,timestamp,gaze360_res,gaze360_x,gaze360_y
4534,0:5:2.27,Patient,-3.791267106093384,0.7660780275708758
4535,0:5:2.33,Patient,-3.5970044541875743,0.33963127018570793
4536,0:5:2.40,Patient,-3.3384860670682333,0.37062775582125895
4537,0:5:2.47,Patient,-3.3375495663237293,0.5713681002649396
4538,0:5:2.53,Patient,-3.3288425601310663,0.6227927235666848
4539,0:5:2.60,Patient,-3.3400876175050245,1.0283240061505603
4540,0:5:2.67,Patient,-3.194749443289983,1.212986433875007
4541,0:5:2.73,Patient,-3.1600248494223853,1.2049162062520589
4542,0:5:2.80,Patient,-2.911406452340678,1.1011266874610126
4543,0:5:2.87,Patient,-2.71021734292008,0.8891287977602326
4544,0:5:2.93,Patient,-2.451573680542153,0.7516855851889354
4545,0:5:3.00,Patient,-2.3756243091309037,0.5505366420597845
4546,0:5:3.07,Patient,-2.2720272736445053,0.3977181901300809
4547,0:5:3.13,Patient,-2.27557924211328,0.5496399180530088
4548,0:5:3.20,Patient,-2.364239493801293,0.6672724706896125
4549,0:5:3.27,Patient,-2.406032617966825,0.9309622256017024
4550,0:5:3.33,Patient,-2.5947461159806213,1.2387976257775883
4551,0:5:3.40,Patient,-2.7961176398986063,1.51946630611099
4552,0:5:3.47,Patient,-2.6514801223571163,1.555706005957945
4553,0:5:3.53,Patient,-2.4047381550917533,1.3320676593657117
4554,0:5:3.60,Patient,-2.201248558629028,1.0317975186720163
4555,0:5:3.67,Patient,-1.9787270804612156,0.6843520925626383
4556,0:5:3.73,Patient,-1.8694767599070812,0.5859444009493578
4557,0:5:3.80,Patient,-1.8124595558292056,0.4769468139092061
4558,0:5:3.87,Patient,-1.6820069835839841,0.3990735748499639
4559,0:5:3.93,Patient,-1.6044312477511304,0.4497368456302152
4560,0:5:4.00,Patient,-1.6513233644377745,0.6156494539678135
4561,0:5:4.07,Patient,-1.7110899413494283,0.7566923799542101
4562,0:5:4.13,Patient,-1.7724548729586516,0.8913768350164537
4563,0:5:4.20,Patient,-1.86775731424328,0.8941256752023585
4564,0:5:4.27,Patient,-1.8134434644255943,0.8866604479854627
4565,0:5:4.33,Patient,-1.7140948899833348,0.7963091029521333
4566,0:5:4.40,Patient,-1.4570879396885716,0.6906235366050869
4567,0:5:4.47,Patient,-1.2283490376254178,0.5790798945307497
4568,0:5:4.53,Patient,-1.052914728399995,0.5338670548111567
4569,0:5:4.60,Patient,-0.9500964069300588,0.5775661496361114
4570,0:5:4.67,Patient,-0.7994203179528904,0.6029240224536181
4571,0:5:4.73,Patient,-0.7150336435579904,0.6431692621629703
4572,0:5:4.80,Patient,-0.6703286368932037,0.6561368616214635
4573,0:5:4.87,Patient,-0.674038427215601,0.6000143156919171
4574,0:5:4.93,Patient,-0.6553797766401832,0.5542403480183652
4575,0:5:5.00,Patient,-0.6806330272854653,0.5616207578508119
4576,0:5:5.07,Patient,-0.6995301635063941,0.5155098640873144
4577,0:5:5.13,Patient,-0.7458310274393376,0.4336767028813099
4578,0:5:5.20,Patient,-0.7707188962615866,0.3615365074696224
4579,0:5:5.27,Patient,-0.869087730395128,0.4743997461933274
4580,0:5:5.33,Patient,-1.0278586933815512,0.7927796663792875
4581,0:5:5.40,Patient,-1.277125561665392,1.2444562844592781
4582,0:5:5.47,Patient,-1.6530279575256446,1.795711937808567
4583,0:5:5.53,Patient,-2.082329416169288,2.4533610839697233
4584,0:5:5.60,Patient,-2.47050725267924,3.22122428079418
4585,0:5:5.67,Patient,-2.541891608463774,3.1331881573808595
4586,0:5:5.73,Patient,-2.3648554755619284,2.5516251462861184
4587,0:5:5.80,Patient,-2.3724874567767005,2.459999449233842
4588,0:5:5.87,Patient,-2.4296925493981547,2.5057610217154367
4589,0:5:5.93,Patient,-2.2915339015934237,2.594448638507718
4590,0:5:6.00,Patient,-1.9980707145958847,2.417734880337967
4591,0:5:6.07,Patient,-1.6117055604285544,2.157047963733699
4592,0:5:6.13,Patient,-1.3000252296720058,1.8407850107340125
4593,0:5:6.20,Patient,-1.1061349387261952,1.516761655851825
4594,0:5:6.27,Patient,-1.048316005231568,1.385639256598561
4595,0:5:6.33,Patient,-1.01983800522407,1.3385104095521216
4596,0:5:6.40,Patient,-1.025532261933308,1.2640169741959553
4597,0:5:6.47,Patient,-1.040202217604317,1.2203958253665326
4598,0:5:6.53,Patient,-1.0178525889332275,1.182014829267336
4599,0:5:6.60,Patient,-0.9996015855837778,1.1808626686448187
4600,0:5:6.67,Patient,-1.0212978725456532,1.2167761295192565
4601,0:5:6.73,Patient,-1.0259031489549526,1.2196134040893123
4602,0:5:6.80,Patient,-0.9715670798972336,1.2008931162546477
4603,0:5:6.87,Patient,-0.9546750354158056,1.2483121626549438
4604,0:5:6.93,Patient,-1.0019524515764906,1.2890001195081835
4605,0:5:7.00,Patient,-1.072140678194188,1.3085536830022302
4606,0:5:7.07,Patient,-1.1892833871941546,1.396448586231727
4607,0:5:7.13,Patient,-1.2528963201536667,1.4456219582611185
4608,0:5:7.20,Patient,-1.3207390419880174,1.5391506996962203
4609,0:5:7.27,Patient,-1.4497288763540914,1.6229470540722748
4610,0:5:7.33,Patient,-1.5292225479973018,1.6210126882785132
4611,0:5:7.40,Patient,-1.5400790293108997,1.5620696257137219
4612,0:5:7.47,Patient,-1.504548884371251,1.5325855443796503
4613,0:5:7.53,Patient,-1.3812662950936,1.3844950801838876
4614,0:5:7.60,Patient,-1.304003118323142,1.2824129777376092
4615,0:5:7.67,Patient,-1.207431876005182,1.1869456773701397
4616,0:5:7.73,Patient,-1.1946411889329125,1.1455737938020982
4617,0:5:7.80,Patient,-1.249936546549685,1.1584372989719571
4618,0:5:7.87,Patient,-1.295156345746628,1.1785366043578651
4619,0:5:7.93,Patient,-1.367028692501415,1.1909100532953307
4620,0:5:8.00,Patient,-1.4566411775254078,1.2260480686111253
4621,0:5:8.07,Patient,-1.4855272539829354,1.2343634462354025
4622,0:5:8.13,Patient,-1.5192847576608393,1.2381811015209103
4623,0:5:8.20,Patient,-1.5024389912451686,1.2148834265920694
4624,0:5:8.27,Patient,-1.5181132102385484,1.2020992260160404
4625,0:5:8.33,Patient,-1.4575318837159092,1.125091137261927
4626,0:5:8.40,Patient,-1.3804272933521455,1.0404014181757801
4627,0:5:8.47,Patient,-1.3302078679919265,0.9866177158025264
4628,0:5:8.53,Patient,-1.2763941052807797,0.9418298971200312
4629,0:5:8.60,Patient,-1.246998075629989,0.9156963697923464
4630,0:5:8.67,Patient,-1.2117436440060856,0.8771160465882659
4631,0:5:8.73,Patient,-1.1354685614035016,0.8534325081736753
4632,0:5:8.80,Patient,-1.1231393413342938,0.8761324276714758
4633,0:5:8.87,Patient,-1.1517003868388491,0.9038439965880668
4634,0:5:8.93,Patient,-1.1716214469135655,0.9119485748199128
4635,0:5:9.00,Patient,-1.2253196912685855,0.9481096670272768
4636,0:5:9.07,Patient,-1.2544321778553953,0.9509934614613176
4637,0:5:9.13,Patient,-1.3523812491157796,1.0961718640999294
4638,0:5:9.20,Patient,-1.4861563446859796,1.1281657562633192
4639,0:5:9.27,Patient,-1.4298732848509779,0.9473528773488492
4640,0:5:9.33,Patient,-1.3670945654944051,0.8415298145895367
4641,0:5:9.40,Patient,-1.3456546876517756,0.7604334299034405
4642,0:5:9.47,Patient,-1.3233055239504723,0.627660381601775
4643,0:5:9.53,Patient,-1.376849499725425,0.6149666080215597
4644,0:5:9.60,Patient,-1.5206278947177934,0.5991751927608503
4645,0:5:9.67,Patient,-1.7160296740555911,0.6828796353781273
4646,0:5:9.73,Patient,-1.7756205447603073,0.7500223464799559
4647,0:5:9.80,Patient,-1.7655051092542104,0.7824193096134392
4648,0:5:9.87,Patient,-1.721197334177775,0.7657510876242757
4649,0:5:9.93,Patient,-1.6866774186891145,0.7968999702518887
4650,0:5:10.00,Patient,-1.6286447164641251,0.7811801611563488
4651,0:5:10.07,Patient,-1.5612700535184056,0.7446445795464833
4652,0:5:10.13,Patient,-1.5069450449542392,0.7297891377070423
4653,0:5:10.20,Patient,-1.4337865787076751,0.7168406381062197
4654,0:5:10.27,Patient,-1.3917573864923574,0.7586585082245041
4655,0:5:10.33,Patient,-1.3873862789665867,0.8426706484144044
4656,0:5:10.40,Patient,-1.3918825140250173,0.8881873185748507
4657,0:5:10.47,Patient,-1.3725365780196517,0.8889477278004239
4658,0:5:10.53,Patient,-1.3321292973350576,0.8672130617560178
4659,0:5:10.60,Patient,-1.3426283564105483,0.9006580376183347
4660,0:5:10.67,Patient,-1.3522560959264531,0.8933791619422753
4661,0:5:10.73,Patient,-1.3879663907239572,0.9054706206651552
4662,0:5:10.80,Patient,-1.4015111721201527,0.9202744753805752
4663,0:5:10.87,Patient,-1.398862066215268,0.9419811567474524
4664,0:5:10.93,Patient,-1.5081447367444234,1.0791926164423271
4665,0:5:11.00,Patient,-1.5424370885010092,1.0984651262348928
4666,0:5:11.07,Patient,-1.5273794992830478,1.0740691330977885
4667,0:5:11.13,Patient,-1.4752536104252332,1.040071878906878
4668,0:5:11.20,Patient,-1.4351625898319058,1.0319038225995882
4669,0:5:11.27,Patient,-1.4929903969708909,1.1818681057722236
4670,0:5:11.33,Patient,-1.5790973356473517,1.3841578285226197
4671,0:5:11.40,Patient,-1.6237199765951018,1.578902088141916
4672,0:5:11.47,Patient,-1.6679397373102505,1.6456502020216697
4673,0:5:11.53,Patient,-1.6033240684898875,1.576914170290025
4674,0:5:11.60,Patient,-1.4525708457496995,1.360535201027919
4675,0:5:11.67,Patient,-1.387196972766067,1.1588237203341785
4676,0:5:11.73,Patient,-1.3661845841795748,0.9369151360850112
4677,0:5:11.80,Patient,-1.3239393378677626,0.7753755590172106
4678,0:5:11.87,Patient,-1.3244143784450697,0.7340173659220847
4679,0:5:11.93,Patient,-1.248418028965048,0.7761915663449729
4680,0:5:12.00,Patient,-1.2137569934137262,0.8029785898153139
4681,0:5:12.07,Patient,-1.1093204482417482,0.8687092224469821
4682,0:5:12.13,Patient,-1.072727819801126,0.8879376109550144
4683,0:5:12.20,Patient,-1.0016944533183092,0.8977772881756991
4684,0:5:12.27,Patient,-1.0108075567449968,0.8986374421357557
4685,0:5:12.33,Patient,-0.9069161844538209,0.7926379716508211
4686,0:5:12.40,Patient,-0.8489741538994098,0.6944358794961716
4687,0:5:12.47,Patient,-0.728235544467063,0.6337872368857252
4688,0:5:12.53,Patient,-0.6949815313151724,0.5910482970890182
4689,0:5:12.60,Patient,-0.7318667161532538,0.5933848913450239
4690,0:5:12.67,Patient,-0.8277056552787976,0.609002877216818
4691,0:5:12.73,Patient,-0.8483971972341019,0.602619567213047
4692,0:5:12.80,Patient,-0.8981564710137336,0.6666322421346558
4693,0:5:12.87,Patient,-1.023803355718548,0.7525399849391609
4694,0:5:12.93,Patient,-1.1768557335721268,0.8467698940485175
4695,0:5:13.00,Patient,-1.155526502138872,0.8861041921904117
4696,0:5:13.07,Patient,-1.183593339964874,0.9862637401558224
4697,0:5:13.13,Patient,-1.169487026431974,1.0510497525492637
4698,0:5:13.20,Patient,-1.2459858622144366,1.1511263156900304
4699,0:5:13.27,Patient,-1.3106062329383994,1.1794417419464298
4700,0:5:13.33,Patient,-1.3000899226948828,1.1736241238371974
4701,0:5:13.40,Patient,-1.4254753536509859,1.2719827582715064
4702,0:5:13.47,Patient,-1.611956102154446,1.3988533887592094
4703,0:5:13.53,Patient,-1.6872550773168205,1.4494868657936413
4704,0:5:13.60,Patient,-1.5962024145650533,1.3297784949281228
4705,0:5:13.67,Patient,-1.492219736614635,1.2301139157848888
4706,0:5:13.73,Patient,-1.334596212632246,1.0881920603080348
4707,0:5:13.80,Patient,-1.3004380991920843,1.0146841832747238
4708,0:5:13.87,Patient,-1.3057254784118035,0.9398133839360302
4709,0:5:13.93,Patient,-1.331370196108972,0.9641068640705476
4710,0:5:14.00,Patient,-1.4047393430946988,1.0513259004166515
4711,0:5:14.07,Patient,-1.5559374549238518,1.1813610357142577
4712,0:5:14.13,Patient,-1.6115662716159167,1.2483702226265556
4713,0:5:14.20,Patient,-1.7873484355828504,1.393046229855194
4714,0:5:14.27,Patient,-1.873592205635336,1.4722760738633005
4715,0:5:14.33,Patient,-1.8553008720934392,1.488742870457112
4716,0:5:14.40,Patient,-1.8620610401360371,1.4590702132637507
4717,0:5:14.47,Patient,-1.9683737049227419,1.5548362451931999
4718,0:5:14.53,Patient,-2.0239273314916795,1.6461050611810208
4719,0:5:14.60,Patient,-2.2521021059536546,1.9699143972071187
4720,0:5:14.67,Patient,-2.6977215320213075,2.5602358380974373
4721,0:5:14.73,Patient,-3.279328993139897,3.24596060105088
4722,0:5:14.80,Patient,-3.918369967958816,4.014781077560757
4723,0:5:14.87,Patient,-4.001184117002651,4.115411150502934
4724,0:5:14.93,Patient,-3.2245097059829613,3.168682262060083
4725,0:5:15.00,Patient,-2.4267236091179214,2.192385877225044
4726,0:5:15.07,Patient,-1.8688868670665824,1.5654147350654217
4727,0:5:15.13,Patient,-1.5828659453308158,1.243863322748522
4728,0:5:15.20,Patient,-1.484053170485799,1.0278051048478911
4729,0:5:15.27,Patient,-1.5672137562168056,0.9347775088968704
4730,0:5:15.33,Patient,-1.6498261469972155,0.8201187215458446
4731,0:5:15.40,Patient,-1.7480223371757762,0.7757518253342491
4732,0:5:15.47,Patient,-1.7649074872188086,0.7127583196370298
4733,0:5:15.53,Patient,-1.7609260022903401,0.6702405973995273
4734,0:5:15.60,Patient,-1.8633266606266299,0.9387345782342776
4735,0:5:15.67,Patient,-1.8044773907608072,1.2494774244331173
4736,0:5:15.73,Patient,-1.887486792256488,1.6362135914653868
4737,0:5:15.80,Patient,-1.986125403485839,1.8826346437594723
4738,0:5:15.87,Patient,-1.976851677573316,1.9191699980516672
4739,0:5:15.93,Patient,-1.845383483276806,1.7880187591866912
4740,0:5:16.00,Patient,-1.6747745089651644,1.478551741358633
4741,0:5:16.07,Patient,-1.565917914462445,1.0420365612113718
4742,0:5:16.13,Patient,-1.4177779651734734,0.8266239311381108
4743,0:5:16.20,Patient,-1.220764699727165,0.7114597250367043
4744,0:5:16.27,Patient,-1.1025025061258718,0.7141932229369267
4745,0:5:16.33,Patient,-0.9930890144372329,0.8052398463463701
4746,0:5:16.40,Patient,-0.9031124490882296,0.8887999312977238
4747,0:5:16.47,Patient,-0.8614808164362044,0.984744181414254
4748,0:5:16.53,Patient,-0.8197468522047889,1.0629318298546688
4749,0:5:16.60,Patient,-0.8643262893562331,1.0990425182894048
4750,0:5:16.67,Patient,-0.9254636609530008,1.1669775146230503
4751,0:5:16.73,Patient,-1.0406505173406826,1.2516833513818713
4752,0:5:16.80,Patient,-1.2484680210752288,1.4664923965923604
4753,0:5:16.87,Patient,-1.4852544150025977,1.6897749958255446
4754,0:5:16.93,Patient,-1.6297118250736196,1.7689206273444764
4755,0:5:17.00,Patient,-1.9197657248568876,1.9102516627775012
4756,0:5:17.07,Patient,-1.9175978734122632,1.8118485658868744
4757,0:5:17.13,Patient,-1.910507165598405,1.6511278613632492
4758,0:5:17.20,Patient,-1.8307163035823184,1.4561279526995616
4759,0:5:17.27,Patient,-1.8329307379749005,1.3516577457532215
4760,0:5:17.33,Patient,-1.882690800927448,1.348216031099821
4761,0:5:17.40,Patient,-1.9109988431338445,1.4324959971549511
4762,0:5:17.47,Patient,-1.953904688755844,1.547141343256638
4763,0:5:17.53,Patient,-2.097100437239424,1.6781506196967202
4764,0:5:17.60,Patient,-2.1818692441182512,1.6419201509111678
4765,0:5:17.67,Patient,-2.1995369798941597,1.580801047022721
4766,0:5:17.73,Patient,-2.089909474277018,1.3936418449131156
4767,0:5:17.80,Patient,-2.024521181033048,1.2847150344059464
4768,0:5:17.87,Patient,-1.7728876230788708,1.0953588054314003
4769,0:5:17.93,Patient,-1.5587040359430098,0.9456090176163832
4770,0:5:18.00,Patient,-1.5559737165717074,0.9616173626496448
4771,0:5:18.07,Patient,-1.613484424875124,1.0274138569724345
4772,0:5:18.13,Patient,-1.660434259680163,1.0726359377338603
4773,0:5:18.20,Patient,-1.6456421189208223,1.0371670493024658
4774,0:5:18.27,Patient,-1.6681366012014982,1.038812653575743
4775,0:5:18.33,Patient,-1.6629966048354514,1.0336604261983848
4776,0:5:18.40,Patient,-1.6052025106240202,0.9514909790662668
4777,0:5:18.47,Patient,-1.5337036711793728,0.8350325653130689
4778,0:5:18.53,Patient,-1.5993846824569142,0.8025440777275517
4779,0:5:18.60,Patient,-1.7821811485107848,0.7881695452643444
4780,0:5:18.67,Patient,-2.0529253571315773,0.8335010991468265
4781,0:5:18.73,Patient,-2.216109555386553,0.6519678975362229
4782,0:5:18.80,Patient,-2.3856700727888365,0.547601131387252
4783,0:5:18.87,Patient,-2.4003417571709886,0.5489730446272489
4784,0:5:18.93,Patient,-2.3160644643121535,0.5723748056067489
4785,0:5:19.00,Patient,-2.1106105537472266,0.5776774976066911
4786,0:5:19.07,Patient,-2.0427132185627026,0.6989276166009472
4787,0:5:19.13,Patient,-1.9013981986936657,0.7491887140339539
4788,0:5:19.20,Patient,-1.7688615437336246,0.8162455290909318
4789,0:5:19.27,Patient,-1.5756796088911997,0.8036972011567575
4790,0:5:19.33,Patient,-1.3209736610397855,0.6716383705214793
4791,0:5:19.40,Patient,-1.3085428972800777,0.6494476357768373
4792,0:5:19.47,Patient,-1.3004430272703993,0.6199874466111231
4793,0:5:19.53,Patient,-1.2414451181786077,0.5665514309377401
4794,0:5:19.60,Patient,-1.3485727879897176,0.7726529675468456
4795,0:5:19.67,Patient,-1.4883720695837166,1.0901596425636584
4796,0:5:19.73,Patient,-1.7198124226495088,1.5356771068102573
4797,0:5:19.80,Patient,-2.1804994480433506,2.1064095066704147
4798,0:5:19.87,Patient,-2.5501526584331278,2.5530015754480315
4799,0:5:19.93,Patient,-2.697603284837196,2.913661220104186
4800,0:5:20.00,Patient,-2.5573912177812232,2.614902743733301
4801,0:5:20.07,Patient,-2.3900559728784767,2.328316405615265
4802,0:5:20.13,Patient,-2.403268518768954,2.466866608649599
4803,0:5:20.20,Patient,-2.4404204924650483,2.7170542820010057
4804,0:5:20.27,Patient,-2.4880728793590947,3.258017762399417
4805,0:5:20.33,Patient,-2.458457435429012,3.921304804359116
4806,0:5:20.40,Patient,-2.3497499824970465,4.363345577637188
4807,0:5:20.47,Patient,-2.217428623019813,4.8976397294197
4808,0:5:20.53,Patient,-1.8903822148836864,4.492016475650352
4809,0:5:20.60,Patient,-1.672987323949395,4.004366117620687
4810,0:5:20.67,Patient,-1.4967828205501186,3.8176213921483146
4811,0:5:20.73,Patient,-1.4781512783978998,3.7364343345587905
4812,0:5:20.80,Patient,-1.4792337509049438,3.6932060137982576
4813,0:5:20.87,Patient,-1.5454843304634105,3.8427010958821617
4814,0:5:20.93,Patient,-1.4871952390837984,3.5324111833308725
4815,0:5:21.00,Patient,-1.5062149858806209,3.3162200262166746
4816,0:5:21.07,Patient,-1.6301226668445443,3.2868219859141887
4817,0:5:21.13,Patient,-1.812151372135564,3.193866954652448
4818,0:5:21.20,Patient,-2.2597258854833524,3.4825133070147314
4819,0:5:21.27,Patient,-2.5964821347032983,3.666748390972919
4820,0:5:21.33,Patient,-2.7402311609795857,3.716077933318936
4821,0:5:21.40,Patient,-2.81697925694062,3.7040132309650318
4822,0:5:21.47,Patient,-2.4165187776586485,3.340137811715157
4823,0:5:21.53,Patient,-2.2645640403862264,3.2305242932798266
4824,0:5:21.60,Patient,-2.0631535017674216,3.075658582476076
4825,0:5:21.67,Patient,-2.007246165120028,3.191445073782307
4826,0:5:21.73,Patient,-1.9837048508497008,3.1898064328571927
4827,0:5:21.80,Patient,-1.8100174802914988,2.9593427284960763
4828,0:5:21.87,Patient,-1.8459519806578888,2.874529615765208
4829,0:5:21.93,Patient,-1.8749839619652693,2.715761322760041
4830,0:5:22.00,Patient,-1.7658737255394552,2.496079044858584
4831,0:5:22.07,Patient,-1.7811296145136537,2.3694675750021794
4832,0:5:22.13,Patient,-1.8165050241332368,2.307341824822629
4833,0:5:22.20,Patient,-1.8844526255895984,2.4772621334349103
4834,0:5:22.27,Patient,-1.8927248798264384,2.5746621830085954
4835,0:5:22.33,Patient,-1.7887686181525175,2.5144603227007694
4836,0:5:22.40,Patient,-1.726796777951176,2.4563218953496664
4837,0:5:22.47,Patient,-1.6514642459659832,2.340418455664992
4838,0:5:22.53,Patient,-1.5221944883370302,2.1156101658018303
4839,0:5:22.60,Patient,-1.4026985714013325,1.9168672836231784
4840,0:5:22.67,Patient,-1.337160073443855,1.7535612240290972
4841,0:5:22.73,Patient,-1.2917905775427958,1.6387310673704394
4842,0:5:22.80,Patient,-1.2016516922647345,1.5191565528165625
4843,0:5:22.87,Patient,-1.1604835122197992,1.4541553564249496
4844,0:5:22.93,Patient,-1.134588452032406,1.4643357242734192
4845,0:5:23.00,Patient,-1.184393934413957,1.5648186923143612
4846,0:5:23.07,Patient,-1.2227714044790925,1.6731340932307774
4847,0:5:23.13,Patient,-1.2176515111985708,1.7507985426706594
4848,0:5:23.20,Patient,-1.2688579723388744,1.8103687715588508
4849,0:5:23.27,Patient,-1.371153667779758,1.813261370791425
4850,0:5:23.33,Patient,-1.4876363942457342,1.7820779518557732
4851,0:5:23.40,Patient,-1.4778111488598549,1.6627293761793267
4852,0:5:23.47,Patient,-1.4912035679454991,1.5954518278477359
