,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6208,6208,1,0.9990845,-6.424787165815077,-13.815435294550449,711.4962362982515,0.8791826147189743,1.77935879610109,-0.3652731,0.5682918,-0.73730594
6209,6209,1,0.999321,-5.381187476312725,-11.453389002643936,701.5773186229832,0.822414666529983,2.2588989931540393,-0.3189841,0.672125,-0.66820437
6210,6210,1,0.99951005,-1.561491909805202,-8.633276429653838,706.6311631543967,0.7177808717931807,2.69601156073438,-0.255145,0.7463744,-0.6146757
6211,6211,1,0.9996977,0.7856313922429449,-4.924229186569998,702.7771615268576,0.5202360520702582,2.654681589419692,-0.17403862,0.7559561,-0.6310634
6212,6212,1,0.9998274,1.1080603605126147,-3.29893708296598,698.7529879094087,0.26945282364976764,2.7597680872680606,-0.05567583,0.78305894,-0.6194505
6213,6213,1,0.9998677,0.03009978554821539,-4.347999657464842,690.1893183160854,0.10484890589844656,2.4574067213602344,0.023058228,0.7470785,-0.6643358
6214,6214,1,0.99987364,-2.28400066167638,-7.600673117655259,667.8318244066962,0.13711695415500647,2.0144531150441347,0.006938025,0.6837642,-0.7296701
6215,6215,1,0.99991286,-4.605125837720963,-11.931832978037638,666.116300056353,0.1536861369619845,1.6395159943712119,-0.0023830656,0.6044038,-0.7966746
6216,6216,1,0.99993217,-7.578076833341477,-15.817791810618177,653.6255441658432,0.23979032164276387,1.1974424273728097,-0.056974363,0.49267578,-0.86834586
6217,6217,1,0.99989116,-10.803684725469891,-18.396325411889652,630.9606238227358,0.2938318974408845,0.7817568703825085,-0.096659765,0.36781907,-0.92486
6218,6218,1,0.99987555,-12.548740989676192,-19.34945138308554,617.9843705532211,0.31610749729618637,0.4375516915418328,-0.11636297,0.24238014,-0.9631778
6219,6219,1,0.99985266,-13.438013393349953,-18.85551756741201,607.1927479693135,0.3136787041222662,0.15309549007817308,-0.11810409,0.12772803,-0.9847523
6220,6220,1,0.9999002,-12.974208423024757,-17.45119975959704,596.6992534173853,0.28245553266112633,-0.02993274387780885,-0.09946224,0.04933733,-0.99381745
6221,6221,1,0.9999385,-10.590775052133683,-15.836949945034931,587.0532849117259,0.23654546149543226,-0.12718574642014294,-0.0716945,0.0047915443,-0.99741507
6222,6222,1,0.9999243,-4.90238130731462,-15.139727974137918,572.1659107662271,0.18293899946778014,-0.18389668351764113,-0.042798646,-0.022303343,-0.9988348
6223,6223,1,0.99993813,2.6540480273576503,-13.244479209708231,557.2929714670047,0.12349427759947199,-0.22411468824488692,-0.010970746,-0.0454727,-0.9989053
6224,6224,1,0.9999627,6.873260147667164,-11.417075607747483,540.2489322763284,0.08923029633357286,-0.25512356864737334,0.008342236,-0.0649882,-0.9978512
6225,6225,1,0.999943,11.43169452428206,-10.383537288608432,527.6342086626206,0.0696832303002467,-0.2592468018685449,0.016304076,-0.07069304,-0.9973649
6226,6226,1,0.9999056,17.670845048695444,-9.078261541180487,510.2470612747732,0.046241973038042755,-0.23597545737812126,0.025424147,-0.064827085,-0.99757254
6227,6227,1,0.99983907,21.294465080553298,-7.298846576754431,495.0975107125252,0.031250887735030805,-0.2230198329642262,0.03249457,-0.06404043,-0.9974181
6228,6228,1,0.9998925,22.710377382900948,-5.65862342813147,485.56306924876475,0.012912886350331642,-0.2064539880463157,0.04683394,-0.060511075,-0.99706817
6229,6229,1,0.9999114,25.15399119871621,-4.2121634832571075,474.5800877425152,0.00045452350823772526,-0.19340811594004004,0.05453027,-0.05827155,-0.9968104
6230,6230,1,0.9999207,29.618843017266006,-3.2093884926128005,466.60813985850353,-0.022253873814322044,-0.17735568500506282,0.067663014,-0.053409074,-0.99627763
6231,6231,1,0.999889,31.60842314396868,-2.1029925167055885,462.5648785358153,-0.03239745987213769,-0.15479557175480196,0.07407673,-0.044354957,-0.9962656
6232,6232,1,0.9998479,29.051638051993606,-0.7488879439989731,446.5899451141957,-0.02353087027008016,-0.1036789552256732,0.07443244,-0.02004692,-0.9970245
6233,6233,1,0.99981624,29.549761069423795,-1.2888388473654118,446.54962128021754,-0.00994106430823786,-0.07346631914701954,0.060840115,-0.0015902376,-0.9981463
6234,6234,1,0.999843,32.201747516465225,-1.2830823321883074,450.4070121529566,-0.005802256004489015,-0.0356924375585241,0.051478542,0.01966749,-0.9984804
6235,6235,1,0.99983037,32.46503861662227,-0.875058560154334,453.8162768140066,0.005022675919588482,0.014978490766013128,0.04097737,0.047336448,-0.9980382
6236,6236,1,0.99966705,30.18692118909063,-0.17731042994730473,461.02816637106685,0.017615942840059712,0.0613153893109196,0.03379305,0.0712116,-0.99688864
6237,6237,1,0.9997359,29.826496373177132,0.2838228417811213,461.20210329474156,0.024856756463019082,0.06651300099757594,0.027711257,0.07332091,-0.99692327
6238,6238,1,0.99988306,32.01118030921783,0.7896831382691403,465.3401590646019,0.024170511605791267,0.05533238293066546,0.023488114,0.065505296,-0.9975757
6239,6239,1,0.9998944,33.328295192168355,1.6563498682563917,466.2057025109673,0.0380468905534976,0.009215825269362618,0.007091787,0.0387489,-0.99922377
6240,6240,1,0.99989474,33.840423857971295,2.8095177709171204,465.67331576278025,0.05609622956783761,-0.043905591575179787,-0.011496797,0.008021158,-0.9999017
6241,6241,1,0.99989605,36.81996889979464,3.5448762118760393,464.57057115272937,0.07317054031853105,-0.10573099043867518,-0.034098737,-0.026305849,-0.9990722
6242,6242,1,0.9998579,41.07407389997304,4.188566578657074,465.9827768962011,0.07946484740992235,-0.15961665351079937,-0.04873331,-0.055881284,-0.99724734
6243,6243,1,0.9997279,42.392512463599026,3.985991446206114,453.79455449471817,0.08675109306279342,-0.1771942477469236,-0.05956808,-0.0660508,-0.9960366
6244,6244,1,0.9998362,41.78572824353498,2.9216864934175653,448.5346508244193,0.10952455704015399,-0.18958267748268146,-0.0804523,-0.070447125,-0.99426585
6245,6245,1,0.99984574,41.76769893856771,3.3373945791009967,450.2255307635042,0.11932018099664218,-0.16023564513164765,-0.089245096,-0.054874018,-0.99449694
6246,6246,1,0.9998629,43.392382693870246,3.9116103265971085,458.0867326599896,0.10230128814279961,-0.11217056839455639,-0.07523432,-0.029952034,-0.99671596
6247,6247,1,0.9998435,43.53959865683876,4.846347079910626,465.6366915380516,0.11901362226448799,-0.052134539805560924,-0.08946079,0.0012199502,-0.9959896
6248,6248,1,0.9998342,39.905950779472995,6.507790918319043,466.0902223447006,0.14666351499419605,0.04135846012192342,-0.10701917,0.049053583,-0.99304616
6249,6249,1,0.9998715,35.37623678595776,8.14735024430885,463.84381131013134,0.18265704137880096,0.13357955087357107,-0.13090485,0.09699032,-0.98663914
6250,6250,1,0.9999316,32.0309475880776,8.692104305582921,466.9984551410257,0.2107079635495735,0.2031748716317878,-0.14829572,0.13333929,-0.97991276
6251,6251,1,0.9999316,30.721001542802156,8.127088964744338,469.3501792912121,0.23012907391861076,0.21641874239453646,-0.1622467,0.14105129,-0.97661686
6252,6252,1,0.99994636,29.08605905042224,7.223086814028828,471.9744356468529,0.25488288727821246,0.20626781710180886,-0.18008855,0.13677673,-0.97409457
6253,6253,1,0.9999057,27.184452527223034,6.596904832596413,478.28518534733524,0.27045210430502903,0.19092372942072422,-0.1878225,0.12838596,-0.97377604
6254,6254,1,0.9998951,26.284376132816373,6.491119644173364,479.79427051618194,0.2580002890368502,0.21323694081695344,-0.17468794,0.13991907,-0.97463167
6255,6255,1,0.9998741,25.49792209738143,6.028620894630966,479.15588206915504,0.24350083704573064,0.22403012267443992,-0.16068695,0.14667799,-0.9760457
6256,6256,1,0.9998919,23.90307577582371,5.946589213263557,477.00105996765797,0.2560192283285336,0.22303589133799331,-0.16923459,0.14698794,-0.97455335
6257,6257,1,0.9998913,21.85965187411705,5.168263563312647,475.5225290065919,0.2866709274976448,0.21549159660368603,-0.19242285,0.14496335,-0.9705458
6258,6258,1,0.99989176,19.216394894064056,4.0693519452795455,471.82485930731536,0.31223447119150227,0.20287877660965048,-0.21081659,0.14149685,-0.9672306
6259,6259,1,0.9999248,18.15913589124965,2.9163647711936775,470.47644465049166,0.33175241169212183,0.18083870969383373,-0.22608827,0.13245581,-0.96505934
6260,6260,1,0.99993515,16.47325104787483,1.6621060402964005,472.5180125019783,0.3582038079075957,0.12025071165624802,-0.2444421,0.10280671,-0.9641985
6261,6261,1,0.9999294,14.293434100171153,1.1719631711328233,468.49930164695616,0.33981304353152225,0.01698445747942945,-0.22685795,0.05038906,-0.97262347
6262,6262,1,0.99993706,12.988226508050568,0.8097276019540777,467.08701045037736,0.321961898580374,-0.08691214491372351,-0.20937257,-0.0034172474,-0.97782993
6263,6263,1,0.99994993,12.034786904922361,-0.727018030834877,467.22101334866767,0.27836018311742156,-0.1760746861709099,-0.16945282,-0.04795285,-0.984371
6264,6264,1,0.99994504,10.933537548571154,-2.0721329094077015,465.96010818859685,0.23658540847598503,-0.24503952504099502,-0.13084023,-0.0824488,-0.98796916
6265,6265,1,0.9999243,8.434180906910616,-2.65695503384457,471.4066754979744,0.23135732440175852,-0.29452933583466506,-0.11992809,-0.10553077,-0.9871578
6266,6266,1,0.9998286,5.970815181839257,-2.7250175775736807,469.29324457238096,0.2711075255446894,-0.27793261520753465,-0.15027249,-0.09588938,-0.98398346
6267,6267,1,0.9998703,2.930394413517064,-1.7635900848871462,463.96934458830816,0.32567361067655953,-0.21645830077199346,-0.19366883,-0.06529777,-0.9788915
6268,6268,1,0.9998267,0.41867312380682264,-0.47979679075006726,451.7903256597265,0.3928889101114297,-0.11684086117452042,-0.25244963,-0.014709225,-0.96749824
6269,6269,1,0.9999021,-0.7301733858029719,0.5392576072555855,463.1550057550005,0.46604531379576974,-0.010892919907906607,-0.30523938,0.03983594,-0.9514421
6270,6270,1,0.9999385,-4.158260582394597,0.8211565905564578,472.05823682907277,0.5325271471651384,0.07852700735465606,-0.34556782,0.084120475,-0.9346158
6271,6271,1,0.9999348,-5.6760756132517765,1.993989887964941,467.65933495305677,0.5664933745481573,0.15840961293173028,-0.37075105,0.12232282,-0.92064154
6272,6272,1,0.99993825,-6.230937217282704,2.331421581031831,464.120142298001,0.5757664142775092,0.21872512678827394,-0.37849686,0.15239617,-0.9129707
6273,6273,1,0.999943,-6.424693655473789,2.287934282672554,469.1366173801034,0.5836824972596467,0.24093187671292918,-0.38040888,0.16190156,-0.9105367
6274,6274,1,0.99994385,-6.501860820924421,2.4445848438930824,471.79624664976126,0.585537188300612,0.2756689510260321,-0.3795138,0.17781676,-0.90793747
6275,6275,1,0.99993813,-7.005232949337298,2.3393886816294276,470.5773133726498,0.5814875844224877,0.29371668503741377,-0.37634388,0.18740962,-0.90732735
6276,6276,1,0.9999291,-7.625426543340652,2.8990963251705657,463.9820145468337,0.5678086441951852,0.31145508267822575,-0.3694376,0.19794954,-0.9079272
6277,6277,1,0.99994683,-8.214587947826091,2.6126842419119662,462.4425297251821,0.5605078819584436,0.33566996457271975,-0.36360574,0.21143472,-0.90724105
6278,6278,1,0.9999435,-9.686001800792026,2.1283275598914337,478.9440948612459,0.5712572235984885,0.3676452715211172,-0.35829315,0.2215605,-0.9069383
6279,6279,1,0.99994934,-10.85096451452853,2.483718905512456,478.5720508146763,0.5719344761449344,0.3897343644113828,-0.35671368,0.23180139,-0.90499914
6280,6280,1,0.99995446,-12.250308879414769,3.0664702792254794,479.7942566222917,0.5794517059458972,0.4108681394487575,-0.35874134,0.24020237,-0.902002
6281,6281,1,0.9999528,-13.239470805329555,2.972296916487449,475.4122888993775,0.5855335882686579,0.44441414995221173,-0.36321592,0.25787184,-0.8953079
6282,6282,1,0.9999517,-14.099296907570787,3.3761484118019944,467.67809392425715,0.6015146293134234,0.4985902448006345,-0.37627512,0.28525367,-0.88150287
6283,6283,1,0.99995387,-15.448117194169358,2.948710677961749,453.51661472656906,0.6226975532480644,0.5554717480159611,-0.39564145,0.3180732,-0.8615668
6284,6284,1,0.99995494,-19.852294651596136,2.065042028214144,455.23629374622215,0.6582522323006218,0.627794510573419,-0.4087964,0.34938547,-0.84309864
6285,6285,1,0.9999546,-23.988067914779574,1.5896394781727612,458.3155380007286,0.6862657484915764,0.6438435175418549,-0.41854247,0.35369352,-0.83649457
6286,6286,1,0.999941,-26.08435732909712,1.6632054468659874,456.1807839140665,0.6961555859088747,0.5828145443185234,-0.42633358,0.3267609,-0.84348506
6287,6287,1,0.9999461,-26.923360646048014,1.7485187207139958,455.54959637750795,0.6939748056361723,0.5069691821367333,-0.42730227,0.29246506,-0.8554981
6288,6288,1,0.99994826,-26.731688570296683,1.6275163251959437,457.8944082113184,0.6971974151102607,0.46405501150132644,-0.42970866,0.27126876,-0.861257
6289,6289,1,0.99995816,-26.162257624227777,1.9436836543761349,466.4553228408508,0.7023320213572002,0.4521759030224446,-0.42866674,0.26112846,-0.8649028
6290,6290,1,0.9999473,-25.695915745449643,2.3956771232010183,463.7743422482563,0.6939091975476485,0.4344585081370071,-0.42623278,0.25373295,-0.8683002
6291,6291,1,0.9999472,-25.268349638432955,2.8978366135583116,459.58789435853436,0.6842640867402769,0.42798303787547376,-0.42354283,0.25212935,-0.8700818
6292,6292,1,0.99995065,-25.278175058262686,3.188903300978893,456.8983131182981,0.683617169511861,0.4355888429125801,-0.42473122,0.2563779,-0.8682591
6293,6293,1,0.9999589,-25.516340756321622,2.6359222306799452,460.2168664764574,0.6906301074269189,0.45025950727651876,-0.42625833,0.26239705,-0.86570877
6294,6294,1,0.9999528,-26.06804968269752,2.8387149325725383,464.3729393511139,0.7057485690212125,0.47229481947162794,-0.4319473,0.26951715,-0.86068696
6295,6295,1,0.9999504,-25.73035227287811,3.8612823060169106,470.3610207647136,0.726141795919526,0.4925713613210482,-0.44109333,0.2729,-0.8549633
6296,6296,1,0.99996066,-24.135428973559723,5.376677018495087,470.5669536131502,0.7376214575717251,0.5054183103495176,-0.4502942,0.27485338,-0.8495239
6297,6297,1,0.9999622,-22.632861339586203,6.048462863900075,470.50703936268934,0.7316920000339319,0.5151631328453696,-0.44852972,0.2783613,-0.8493151
6298,6298,1,0.99995923,-21.194938170836735,6.508826855619397,466.58560810404464,0.7023450050915256,0.5228822066946771,-0.4343388,0.28500658,-0.8544712
6299,6299,1,0.99996054,-20.16692711212469,6.619552173245182,472.26953770160554,0.6708764878545241,0.544216374968003,-0.41077903,0.29452792,-0.8628522
6300,6300,1,0.999962,-18.19225107867053,6.704660036657711,471.9175773907737,0.6303606243963433,0.5494975122841786,-0.38636103,0.29996857,-0.87220645
6301,6301,1,0.9999511,-16.238949320555246,7.315689636486539,471.11796605487706,0.5931573459003011,0.5371922111711508,-0.3643221,0.29621062,-0.8829092
6302,6302,1,0.99995124,-14.359187880564813,7.620340329246834,468.8851536224344,0.5648001335466146,0.5073362575438748,-0.34916276,0.28438455,-0.8928667
6303,6303,1,0.9999423,-13.115232133866153,7.992381519843093,470.76912565156545,0.5471312028373898,0.4693132763346255,-0.33826563,0.2655627,-0.9028027
6304,6304,1,0.99992883,-11.759962226097427,8.228228157493144,472.0752614295554,0.5515300829699851,0.41889709884205506,-0.3443752,0.23966077,-0.90772706
6305,6305,1,0.9999095,-10.519459991550802,7.630803997071207,471.98231316816344,0.5530741307918178,0.3714554622500385,-0.3485683,0.21731487,-0.9117425
6306,6306,1,0.9998981,-8.42826697655258,7.900752084307772,465.2148106985389,0.5491513928213755,0.33942731248949576,-0.35381952,0.20333244,-0.9129445
6307,6307,1,0.99992824,-7.146321356891844,7.0341087672519835,463.89297447107,0.5487700746667891,0.3191483023450075,-0.35669777,0.19508535,-0.91362375
6308,6308,1,0.9999286,-4.957464514013618,7.039937937108917,463.69894119278524,0.5557600464111438,0.3190512060679947,-0.3655725,0.19450417,-0.91023344
6309,6309,1,0.9999516,-4.6290800615622,7.866105632652865,464.73565461754066,0.568813421900448,0.33334092505113466,-0.37482807,0.19912972,-0.90545636
6310,6310,1,0.99995434,-3.750890025701319,9.267055943441212,462.79543833336726,0.5681985726849592,0.3521479810611794,-0.3768842,0.20648278,-0.9029525
6311,6311,1,0.999954,-2.430155450122576,10.741928806461004,472.571389624995,0.5629140136661918,0.3981708168267801,-0.3683451,0.22294854,-0.9025607
6312,6312,1,0.9999397,-1.0945366655427609,10.618605086759617,470.1567900646596,0.5464005152460857,0.42195504683452406,-0.35944787,0.23633933,-0.90274084
6313,6313,1,0.99992645,0.3475217669897657,9.78238297044434,461.2654587467146,0.5094299958302604,0.4149710894371357,-0.33961585,0.23983367,-0.9094728
6314,6314,1,0.99990916,1.899214033561601,9.09622310314792,466.4469344468612,0.4774716958716666,0.40328424505857374,-0.31485468,0.23449287,-0.91971713
6315,6315,1,0.999866,0.23623489919020813,8.696074899535637,477.6931654428035,0.4498142091934561,0.40981782575387754,-0.2842018,0.23528197,-0.929447
6316,6316,1,0.999856,1.5086539471365839,9.350999353088453,477.65453337064537,0.4104039010535821,0.41720743738714894,-0.25491542,0.23920202,-0.9369101
6317,6317,1,0.9998394,2.686461792994958,9.39822625196312,476.8696173741962,0.38028175854026164,0.43211259571287625,-0.23241319,0.24789071,-0.94049686
6318,6318,1,0.9998431,3.7206296031667025,9.449262760365885,475.4820166337834,0.35031271409917897,0.4599529217171087,-0.20922533,0.26338333,-0.94172925
6319,6319,1,0.9998547,5.160480469604062,9.184597850183488,473.13237692016247,0.3195076179360197,0.48766735029708563,-0.1858581,0.2798963,-0.94186777
6320,6320,1,0.9998921,6.541835802700132,9.452619439197457,475.89210948894834,0.3013257718251222,0.5153483993683056,-0.1712786,0.29232505,-0.94085586
6321,6321,1,0.99989295,7.762598911847335,9.947518419687857,474.1699382204118,0.2785546842792883,0.5443656823276389,-0.15371034,0.30749446,-0.9390529
6322,6322,1,0.9999063,7.694437570579144,10.18260800052653,474.71285443759234,0.263775376530613,0.5358986842360381,-0.14067581,0.30293462,-0.94257146
6323,6323,1,0.99990356,7.0845515411799775,9.896345621657888,470.67870819733974,0.25350690326676173,0.5161743817736819,-0.13181673,0.29602268,-0.9460417
