,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3434,3434,1,0.99967754,19.5999926203948,68.11874805083498,565.9995151098452,0.7230225789807867,6.467837007051589,-0.13892357,0.9610267,-0.2390144
3435,3435,1,0.9996339,28.777880668353927,66.9001619029335,543.2296830342403,0.232377927375105,5.881608193637065,-0.022616673,0.9681019,-0.24953392
3436,3436,1,0.9995478,39.32096844782888,64.31869577635433,526.6611204863627,-0.012562070290433077,5.670971246822177,0.041456353,0.9683893,-0.24597481
3437,3437,1,0.99985135,49.268676074850475,64.78184812857248,520.4192847947699,-0.1500069008214205,5.761961322517418,0.075120926,0.9693197,-0.23404318
3438,3438,1,0.99991584,51.162515996283304,66.256808409026,523.2278931330783,-0.20324860632249603,6.086075469665928,0.086244136,0.97211474,-0.2180709
3439,3439,1,0.99988484,52.93429781835247,70.19145264226434,528.7507987548639,-0.21548679503121904,6.386449891678233,0.08584569,0.9744885,-0.20737082
3440,3440,1,0.9999027,53.1075691500063,72.4839977419404,532.8104384072307,-0.21470529283541592,6.7288935437748965,0.08263622,0.9772933,-0.19511281
3441,3441,1,0.9998604,53.87997509060867,74.26967731103554,536.9686429877192,-0.2093924472905197,6.84725508425918,0.079977505,0.9779742,-0.19279553
3442,3442,1,0.9998652,53.66582083243361,74.89737250682559,538.7130436276915,-0.1894835719025251,6.606328876245968,0.07692748,0.97588813,-0.20426576
3443,3443,1,0.9998684,53.9583242196087,75.37534201960285,538.296744623323,-0.22312388087659965,6.219239914614672,0.089035116,0.97120816,-0.22096942
3444,3444,1,0.9998561,54.25095883003769,76.54408985109427,544.0080954048796,-0.19924133183648884,6.058848275239314,0.08379345,0.96887577,-0.23293425
3445,3445,1,0.99984825,54.38240348556817,77.20037432139685,544.9583737654604,-0.08007986876426139,5.798979980858643,0.051466975,0.96678525,-0.2503546
3446,3446,1,0.9998343,52.75195944617582,77.00337196140292,551.7095464794023,0.1918548805494779,5.993263275516618,-0.025225503,0.96814275,-0.24912505
3447,3447,1,0.99967957,44.90614994790803,77.27989372609709,562.0991978967278,0.6401962421758627,6.895801438228761,-0.12373507,0.9681242,-0.21777329
3448,3448,1,0.99884975,24.650857897867827,77.15687959538523,566.9835317073588,1.1939228393551204,8.417342456197753,-0.19689053,0.9652743,-0.17169654
3449,3449,1,0.99974436,14.038684104772566,74.74124956868569,554.4105762617909,1.452221695424995,8.402054876343186,-0.24079329,0.95580524,-0.16868582
3450,3450,1,0.99974614,11.379823560278425,72.89770413760543,544.7773696989525,1.510728155884709,7.94085702150311,-0.2645332,0.94772106,-0.17845711
3451,3451,1,0.9997737,8.325612439138505,71.5501109458577,544.6657001288395,1.5872299091025233,7.750346248626122,-0.2839098,0.94090253,-0.18465553
3452,3452,1,0.9998215,7.95706126094944,72.08527579520431,543.7231837580235,1.550898144040656,7.148504468845366,-0.2988246,0.9321321,-0.2045326
3453,3453,1,0.999788,8.25119137103124,72.15759771356339,547.1588573720604,1.4783802007054327,6.454282957389645,-0.31216592,0.9208851,-0.23350187
3454,3454,1,0.9997832,8.929643146188784,71.00719434063778,538.0580274222935,1.368916120489864,5.949802556831061,-0.31060615,0.9165741,-0.25182483
3455,3455,1,0.99976736,14.286795954462201,68.97232310420351,541.8480877210792,1.3054445451563872,6.150647309693321,-0.28903803,0.9257316,-0.24388123
3456,3456,1,0.99981874,17.891369706597718,67.74043764868712,544.0240796744127,1.1762306730495133,6.000306097953101,-0.26613626,0.93040437,-0.25203013
3457,3457,1,0.99984515,25.962574914386874,65.1038184704887,522.8814169306473,1.0451803523357908,5.220425627707785,-0.27162856,0.92015636,-0.28201094
3458,3458,1,0.99977416,33.891643946096956,59.47044908103896,504.3175982969924,0.928714598297236,4.621341900301189,-0.27250832,0.91128653,-0.30870065
3459,3459,1,0.9998198,38.10608693076598,59.35496426474094,505.4291370313602,1.0041420300433264,4.688602869241093,-0.29453552,0.90605515,-0.30383047
3460,3460,1,0.9998054,39.6054423683143,58.355467557221175,500.6865526007225,1.0199826761930897,4.659138028585492,-0.30198154,0.9041128,-0.30230322
3461,3461,1,0.999856,40.73265970705209,56.26315381953396,497.5133480469918,0.9611027996132402,4.4467958641680605,-0.29663604,0.90140665,-0.31539363
3462,3462,1,0.9998355,42.06350536957752,55.53755468143737,497.3131922261269,0.8675202356253335,4.01088606841441,-0.29266933,0.889411,-0.3511308
3463,3463,1,0.9998568,43.07570902507242,55.288950992332865,499.7707520153875,0.6511237508894263,3.43816286204311,-0.24725322,0.876382,-0.4133044
3464,3464,1,0.9998336,43.973085710241605,56.94664846995018,505.62866006186755,0.5316034521528902,3.1104918633411565,-0.21568796,0.86084723,-0.46089128
3465,3465,1,0.9998704,45.82509796975827,58.14018466176562,509.30393348058334,0.5101603730058748,2.7303682202167874,-0.2297623,0.82371545,-0.5183649
3466,3466,1,0.9999049,47.294488135010205,59.53439739201474,509.6802602911279,0.4157269313549647,2.427093712055481,-0.20129523,0.7951354,-0.572049
3467,3467,1,0.9998597,48.78695712023986,60.28140857092705,512.4172059766858,0.2956547458903528,2.288383460796334,-0.14243561,0.78414613,-0.6040091
3468,3468,1,0.9998535,49.14139282985849,59.48571003908927,511.1159031504249,0.17000453025365103,2.1582274590020796,-0.07155159,0.77322894,-0.63007736
3469,3469,1,0.9998882,49.61246035126346,60.5238150036868,511.38629736376544,0.04343397612675189,2.1557343635527264,0.008001508,0.77617836,-0.63046265
3470,3470,1,0.99993265,51.1688301549736,59.965339870594526,511.3991745556097,-0.06266190707103278,2.2090412953349605,0.073226504,0.78481317,-0.61539114
3471,3471,1,0.99992156,53.87800864171439,59.121955191227876,511.4921841150415,-0.2100798820577066,2.1789855911035687,0.16287705,0.7745756,-0.6111495
3472,3472,1,0.9999479,55.5118624233173,56.84709027997027,514.7523357682329,-0.3447368160086521,2.2131476399542636,0.2402478,0.7685968,-0.59290814
3473,3473,1,0.9999454,55.117773577794416,56.50776871664621,518.1932168122084,-0.41057468270965547,2.2466461733794425,0.2763496,0.76494336,-0.5818012
3474,3474,1,0.99992716,54.869945412631985,56.19036551036954,519.5509137145771,-0.42480246009391126,2.164014970021349,0.2897034,0.7488792,-0.5960302
3475,3475,1,0.9999248,54.45247497625497,55.880837872704696,519.1240728109234,-0.41460037227836477,2.0973908933373413,0.28860685,0.73870337,-0.609117
3476,3476,1,0.99989915,54.87122890775213,55.499318322593275,519.2213443185358,-0.3280040183320442,2.0003409309365927,0.2411209,0.73046464,-0.6389696
3477,3477,1,0.99993944,53.89871396399329,57.562662866633225,523.0088784807728,-0.14940448867669423,2.0210876789535406,0.1271356,0.74334574,-0.6567143
3478,3478,1,0.99990594,49.50955563113513,59.383439894816945,518.7941247625898,0.0802201838371016,2.2414548959588627,-0.014157869,0.78489923,-0.61946166
3479,3479,1,0.99981624,39.428380726574225,61.138929295513265,519.3230065299775,0.35368638225011356,2.565858352434455,-0.15028769,0.8144695,-0.5604043
3480,3480,1,0.99970454,33.83529692221432,61.26424448701861,527.1103928170472,0.6775908862262539,3.243447212165023,-0.25981107,0.84897083,-0.46015954
3481,3481,1,0.9998356,25.377513941213138,64.66748444888249,546.4040690026856,1.2042634267160204,4.339831344625149,-0.36377326,0.86115366,-0.3550823
3482,3482,1,0.99979585,20.034293635782728,64.32746536923666,543.7993895724363,1.4491095757464643,4.4186360617357305,-0.4226673,0.8393145,-0.34191164
3483,3483,1,0.9997447,18.43506834721475,65.44856392354377,535.6661984936337,1.46249946205074,4.230299208864802,-0.43974054,0.8270979,-0.35005352
3484,3484,1,0.999777,17.818768739769343,66.43117137718467,535.05071322128,1.4529266811566985,4.30483860319322,-0.43181673,0.83341163,-0.34490493
3485,3485,1,0.9998068,17.52423907886352,68.68971816228253,537.6474627629715,1.479059848338761,4.498160025621547,-0.42518976,0.8416343,-0.33296457
3486,3486,1,0.9998093,16.889628406761858,67.29368645728078,531.4544974750143,1.4952724686474046,4.612133398853359,-0.42143056,0.84815323,-0.32098663
3487,3487,1,0.999772,16.728685741858936,68.03674281134622,533.8523287190955,1.3638681867741809,4.900543607383381,-0.3690821,0.8773419,-0.30667505
3488,3488,1,0.99977523,17.50793560316744,67.50267781281316,535.0745530287202,1.1757154341129776,4.912701508131254,-0.31805158,0.8963208,-0.30895343
3489,3489,1,0.9998498,21.792597109502513,67.94938987950438,541.9653313811083,0.8535387908052975,4.682270592855598,-0.23692834,0.91297084,-0.3321886
3490,3490,1,0.99980265,27.981815781128905,64.00526822057475,535.616228155437,0.5871523514241069,4.490406674595531,-0.16125138,0.9256021,-0.34243077
3491,3491,1,0.99976593,35.92159430147645,53.32821358399548,491.16191921668354,0.385323411794735,4.100538480611311,-0.10694782,0.9343063,-0.3400498
3492,3492,1,0.9998454,38.62915001205269,50.70489619894207,486.83910607444824,0.21569032660397416,3.982833612807236,-0.044776388,0.9376816,-0.34459877
3493,3493,1,0.9998549,43.56566517456847,49.1931205641362,491.3733541495113,0.06879698287862815,3.628160478597062,0.009143004,0.9245327,-0.38099307
3494,3494,1,0.9998671,47.12398036494591,48.893610797374606,502.9513782541637,-0.018201861203166688,3.529791705762199,0.044231735,0.91588336,-0.3990003
3495,3495,1,0.99984336,48.99072088241602,48.87775408021465,512.9818399213067,-0.09951989130662206,3.2564848813256124,0.08195132,0.8952493,-0.43796423
3496,3496,1,0.9998809,48.02284673640167,47.445506023826425,512.3558706658997,-0.12207465304297119,3.050721804448313,0.09693416,0.8807202,-0.46361157
3497,3497,1,0.9998211,47.181548703277535,47.21970297734061,518.3075005491015,-0.12764149335828995,3.0733542374610843,0.09989291,0.8796037,-0.46510085
3498,3498,1,0.999803,46.197501493459754,47.30987605530323,519.2954623361649,-0.07721869134350706,3.211157874327086,0.07441024,0.8902366,-0.44937944
3499,3499,1,0.9998416,43.85902310621865,47.017929628082605,520.881690915594,0.14610627503975968,3.165359126640545,-0.03063484,0.8857175,-0.4632127
3500,3500,1,0.9998634,39.91311594726335,46.06139682762613,523.4722489349857,0.444975815825996,3.1883330703613093,-0.16526814,0.8709889,-0.46267137
3501,3501,1,0.9998264,32.45572304140686,47.49804925628524,525.5451836872072,0.8045223541590515,3.149231293384821,-0.31335396,0.8304733,-0.46056858
3502,3502,1,0.9999075,19.815380361304317,50.080710132651795,524.2319640419718,1.1030232757330114,2.9683069466928327,-0.42972293,0.7727023,-0.4671932
3503,3503,1,0.9998265,17.61940678340376,53.04527399652019,539.9477570660777,1.319293292308112,3.1043060234388924,-0.4844924,0.7493221,-0.451424
3504,3504,1,0.99981874,15.812303386532832,54.32673932696008,537.2116546117346,1.4642522504576752,3.224092586130866,-0.5156494,0.7414075,-0.42944235
3505,3505,1,0.99987495,15.538389074682494,57.25141611892436,546.8877341220347,1.6053961268249595,3.7115919680140577,-0.51089257,0.76675963,-0.3886754
3506,3506,1,0.99991477,15.14081691041468,61.2007562862093,553.4220670138943,1.6620393017460864,4.312798949257228,-0.47862023,0.80589306,-0.34850973
3507,3507,1,0.99987733,13.274407214426011,63.6006756910085,557.204957140172,1.6379556040627683,4.773166304482319,-0.44018772,0.8379134,-0.32270107
3508,3508,1,0.9998555,11.467616318889307,65.29287962286212,559.167033679678,1.5860278488383837,5.178830014320521,-0.40174523,0.86474997,-0.3013442
3509,3509,1,0.99982446,8.306633246550797,68.69611134662432,557.333755354576,1.5516902034939049,5.806652047635647,-0.3581265,0.8943799,-0.26801115
3510,3510,1,0.99982965,8.503227976695817,68.79192927585068,559.0232430977834,1.6139385997742903,6.468865572016597,-0.3395787,0.9099268,-0.23815887
3511,3511,1,0.999808,9.191990465816355,70.32630059504224,565.0227301201688,1.6546384942271892,7.128919477019681,-0.3198088,0.9227507,-0.21506616
3512,3512,1,0.99980885,8.704438549446614,69.55472493832251,563.5467000237453,1.444703607085652,7.522190229576114,-0.26363102,0.9436915,-0.19986248
3513,3513,1,0.9998287,10.789637371557275,69.91065861676765,562.7190729598523,1.0138104210814056,7.1251002353109,-0.18643916,0.95937103,-0.21177281
3514,3514,1,0.9997627,15.008494653661709,70.7245840970005,566.8054796792029,0.48633850194282235,6.0015002964555775,-0.08377399,0.96168405,-0.26104727
3515,3515,1,0.99985874,31.081000146772414,66.50958892296465,544.9555524715688,0.022211003351892498,4.9663750876802135,0.03783526,0.95196235,-0.30386865
3516,3516,1,0.9997969,35.48659482480523,61.549789993481795,525.8744227005972,-0.18554984283644826,4.193007787426276,0.11664539,0.93094826,-0.34601906
3517,3517,1,0.99981576,43.35572282113831,57.370288446839716,520.2628905986967,-0.28097841937799406,3.672477680073548,0.1605688,0.9073312,-0.3885457
3518,3518,1,0.9998851,47.56309948461715,53.25733845584009,513.9314753233889,-0.34681124886280185,3.546438783130833,0.18884303,0.9000937,-0.39264444
3519,3519,1,0.99988306,50.356968485648906,52.05732644267922,515.5085950677044,-0.3622418044257537,3.416322973807189,0.19754325,0.89147544,-0.40773556
3520,3520,1,0.99989104,51.44072855090093,52.87306363730344,516.7733612754838,-0.3747923943299158,3.3760086959202056,0.20372617,0.8875793,-0.41315687
3521,3521,1,0.9998685,53.2836148956751,55.02276714598884,520.1148702870074,-0.3928469363387079,3.3936063695246985,0.20937015,0.8860506,-0.41361633
3522,3522,1,0.99988866,54.14858403917855,54.39317578256678,519.0679068527602,-0.4165284963836253,3.214695318764108,0.22705029,0.8723822,-0.4328943
3523,3523,1,0.9999069,55.92773612396587,54.23512630026921,519.2856336643594,-0.44375895314168284,3.0152317318502764,0.24775997,0.8541363,-0.45723754
3524,3524,1,0.999918,57.316738772168186,54.63896154003493,522.0187312114565,-0.47716618789966553,2.8970030176002046,0.26853907,0.83891547,-0.4734001
3525,3525,1,0.99992514,57.89179830060207,55.93733591569057,530.2947264996154,-0.48288032224066335,2.703012448398846,0.28125694,0.8135372,-0.50897133
3526,3526,1,0.999933,56.47240323989346,55.78814239018029,527.5635071802673,-0.4610250280990197,2.5836184803955575,0.2793774,0.8026126,-0.52703065
3527,3527,1,0.9999076,54.716971457242494,55.81569597804784,528.726708709078,-0.43103606211969286,2.662885629980498,0.26101285,0.8143646,-0.518346
3528,3528,1,0.9998888,53.94514989814423,56.29038232553756,530.902922234065,-0.3479921419942937,2.814782092889107,0.21155773,0.8371588,-0.5043892
3529,3529,1,0.9998889,52.33328801151638,56.22619263499913,531.8105843334939,-0.2347800993645373,3.014530676009711,0.14897913,0.8626132,-0.48342907
3530,3530,1,0.9999138,49.181203761610654,56.22589483511036,526.7148585911266,-0.12720632770267087,3.2210582419661806,0.09551677,0.88486135,-0.4559572
3531,3531,1,0.9998944,44.731505390605776,56.31887201830836,521.7284069278145,0.0038887622557215837,3.194372918272982,0.037368134,0.88690645,-0.46043518
3532,3532,1,0.9998173,38.91178085475298,54.92910009001198,517.4653632423026,0.07380158566026926,3.127889098677449,0.009344151,0.88397634,-0.4674383
3533,3533,1,0.9997845,36.82844896854328,55.92178168698558,519.8874301268165,0.14725508377882954,3.1106671137547304,-0.02470468,0.88019043,-0.47397727
3534,3534,1,0.9997862,35.959408678446074,54.318509540182525,517.7955458872507,0.22776251090865035,3.0404392292859015,-0.064694226,0.8734603,-0.48257828
3535,3535,1,0.99978,32.29189783954252,54.26264059537931,514.2361636800787,0.29819898391380184,3.052412758930072,-0.09518476,0.87297785,-0.47838217
3536,3536,1,0.9998468,29.93589260001544,53.82082861234765,520.9757474233274,0.4025603938278844,3.1883460189249053,-0.13716857,0.8746178,-0.4650037
3537,3537,1,0.99987745,25.568311713436668,53.00305793721963,517.9289254347531,0.5385592849898535,3.282762699431553,-0.18986075,0.8731623,-0.44893262
3538,3538,1,0.99993074,19.85617037445296,53.92508688843484,531.8543068011809,0.692977786657852,3.614916321789496,-0.23030666,0.8780265,-0.41955727
3539,3539,1,0.99992955,12.333986773947899,52.99793276527864,528.1615113519166,0.8893407733561615,4.040479335628233,-0.27270734,0.8872175,-0.3721234
3540,3540,1,0.9999262,9.726417197798485,53.71894503619938,530.3917940821648,1.0886148601212848,4.769798081215169,-0.2938019,0.902707,-0.31432563
3541,3541,1,0.99982613,2.4768352170909638,54.65165471184656,522.6305344767003,1.2042820582738114,5.229332792217758,-0.29850912,0.9123802,-0.2800975
3542,3542,1,0.99987745,-0.8503765824440007,56.992101672048825,525.2096849203358,1.2481687185864216,5.288951365182485,-0.30544344,0.9105766,-0.27848634
3543,3543,1,0.9998834,-1.3235726031531005,59.53458264009881,534.3825852377216,1.2714863828537901,5.72021638513348,-0.29042962,0.92076176,-0.26047722
3544,3544,1,0.99989116,-1.2044835781507597,59.31731142498186,527.8516174915693,0.9757719217136901,5.34049191700559,-0.22914547,0.9328041,-0.27815264
3545,3545,1,0.99986017,5.138559112528546,59.31525983279899,536.4215998854727,0.5614592901809266,4.400016274781776,-0.13717245,0.92655075,-0.35026765
3546,3546,1,0.9998795,11.512173942329193,58.20413159650443,526.6098246851644,0.05344074505545319,3.112453972150123,0.048747614,0.8771881,-0.47766596
3547,3547,1,0.9998381,28.77734800819846,52.85608858724066,523.2975401483865,-0.23620206158499962,2.0047261067659004,0.21697827,0.7327462,-0.64498335
3548,3548,1,0.99973065,47.59808320155488,44.89623415038901,512.2847380344953,-0.4086153564125005,1.433859290772109,0.33774048,0.5962678,-0.7282829
3549,3549,1,0.9997665,62.149682948601445,39.90199025753106,506.19464461992317,-0.5056078310785322,1.0726676378934725,0.40884286,0.47743875,-0.77775306
3550,3550,1,0.99981457,65.0403107384044,38.679326463224,504.08690445578594,-0.5441079225103614,0.9377683916760761,0.44055435,0.42382598,-0.79138076
3551,3551,1,0.99985075,64.87318509218436,39.78754949670084,503.5861425620742,-0.5441840432974477,0.8835876900646014,0.4448844,0.40052745,-0.8010341
3552,3552,1,0.99977666,66.78488427135493,39.30149686421937,510.0640793551972,-0.5529090981029409,0.8578157132732067,0.4453496,0.3863763,-0.8076986
