,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3401,3401,1,0.9999312,-108.83977177902985,-46.270595570990196,526.9499568788211,0.7199313366083238,-0.13409044357314345,-0.27992585,0.09932241,-0.9548699
3402,3402,1,0.9999397,-109.19204894607196,-45.972252908338696,526.6278700207223,0.7125162675486537,-0.13600713674244155,-0.27419227,0.09800202,-0.95666826
3403,3403,1,0.99994564,-110.33236626288146,-46.27929992670946,526.4955524862638,0.7222757341676604,-0.15125451158232123,-0.27962077,0.09142132,-0.9557481
3404,3404,1,0.99994636,-113.71074447451632,-45.891055947635785,526.9910920922126,0.7515233720032141,-0.15742697904860858,-0.29494122,0.087895654,-0.9514642
3405,3405,1,0.99996305,-117.30850626875451,-45.78265976435475,529.0440507341572,0.7939208124023418,-0.1558710512091168,-0.3177869,0.08820139,-0.9440509
3406,3406,1,0.99995255,-121.91728976184949,-45.56960180783699,529.0793096368028,0.8395291623171169,-0.14291694039924832,-0.3413952,0.09376564,-0.93523115
3407,3407,1,0.9999455,-123.46405849726825,-45.59942610942024,527.0576687031134,0.8810893641628021,-0.12706742228070642,-0.367162,0.10100848,-0.92465633
3408,3408,1,0.99995255,-124.30419383718792,-45.76855020928043,526.8423848991337,0.916769332809276,-0.1104330484682484,-0.38837713,0.108343475,-0.9151092
3409,3409,1,0.99994373,-125.45409951506497,-45.98637489004929,526.9860307757989,0.9460272189296947,-0.09748468956955784,-0.404418,0.11398864,-0.9074429
3410,3410,1,0.9999424,-125.12683501398631,-46.0334657522796,524.2929726018689,0.9515145790349248,-0.07081107148782548,-0.4093767,0.12610382,-0.9036086
3411,3411,1,0.9999496,-124.48698232865235,-45.96451595661764,523.8777842239738,0.9551271405268629,-0.0575760300372355,-0.41244432,0.13172612,-0.90140885
3412,3412,1,0.999959,-123.48135099749796,-45.94747647885538,522.6534139722397,0.958633939902401,-0.04944355396876202,-0.41650182,0.13531312,-0.89900875
3413,3413,1,0.9999608,-124.09927030160954,-45.73967706306801,528.1996544188,0.9724770812237898,-0.03688825310678181,-0.4202482,0.1389982,-0.89669997
3414,3414,1,0.99996126,-123.43316707890465,-45.449135004784914,526.2026593551398,0.9712228982916794,-0.027780626209559234,-0.4214668,0.14284812,-0.8955223
3415,3415,1,0.9999666,-123.41534959242615,-45.245723763766186,524.86146363335,0.9691367080459536,-0.025725665482317722,-0.4210641,0.14375378,-0.89556676
3416,3416,1,0.99996805,-123.67199308714777,-45.247836511699006,526.7289777985558,0.9691534643313837,-0.01652564745147344,-0.41940388,0.14736444,-0.895759
3417,3417,1,0.99996626,-123.73770216199064,-45.332519420065786,527.194502295491,0.9642139212444069,-0.009971285588909416,-0.4159776,0.15038991,-0.89685315
3418,3418,1,0.9999654,-124.40789391213589,-45.623574212432885,531.1921476142961,0.9618637818225527,0.00017775653568854465,-0.41104525,0.15447849,-0.898431
3419,3419,1,0.99995685,-122.33196676010584,-45.35811099616433,531.2412874533152,0.9488162831030651,0.0075330205838986895,-0.40593117,0.15742902,-0.90024215
3420,3420,1,0.9999502,-123.39061766680226,-46.12787471649685,536.6285831116674,0.945238271222335,0.03137741813054184,-0.39859328,0.16781294,-0.9016442
3421,3421,1,0.9999591,-122.18788951787543,-45.522521221602005,539.4188741920892,0.9381072130921839,0.039495314946958314,-0.39423177,0.16977121,-0.9031939
3422,3422,1,0.99996865,-123.30090681509166,-46.307738439736276,547.644723280914,0.9518660694485025,0.046180786805152,-0.39598614,0.1714082,-0.90211654
3423,3423,1,0.99996567,-120.07368867319623,-45.45112399509108,537.636784093058,0.941209211057977,0.03139160997427315,-0.40015742,0.1663088,-0.90123
3424,3424,1,0.9999585,-118.33153487503147,-45.40756613341791,535.458112414971,0.9298303044749168,0.0059321034583011975,-0.39755428,0.15606904,-0.90420854
3425,3425,1,0.9999583,-116.99588868115295,-46.26185229421671,539.9872385161124,0.9211615799360053,-0.012484675548925541,-0.3918527,0.148638,-0.90794176
3426,3426,1,0.9999548,-116.09313390116937,-46.93765890506074,540.8376567237623,0.9057629117246594,-0.030260502094901245,-0.38356978,0.142222,-0.91249496
3427,3427,1,0.999938,-114.45451092117736,-45.71286415565833,542.8927438492248,0.8961262498906223,-0.02875960696064715,-0.37887317,0.14060333,-0.91470534
3428,3428,1,0.9999219,-112.49866457943335,-44.470124208745965,543.2195971784768,0.8824925666926342,-0.020505220407555827,-0.3729852,0.14229459,-0.91686106
3429,3429,1,0.9998876,-110.61002484458254,-43.24116210265717,536.9635277029114,0.8608428135996388,-0.00991155731802861,-0.36550057,0.14667413,-0.91918224
3430,3430,1,0.99989843,-111.22691688662549,-43.259860188816255,539.1010363619943,0.8605488680931258,-0.0026047238604572894,-0.36311817,0.14948437,-0.9196737
3431,3431,1,0.99990714,-112.0102233367467,-43.983152531370074,544.6081382137667,0.8742245101662693,-0.0035487932512333975,-0.3675097,0.14870775,-0.9180537
3432,3432,1,0.9999064,-111.39623747845825,-43.77708165607046,542.8399673827203,0.8735299910534251,-0.008014505671294057,-0.3690115,0.14680505,-0.91775745
3433,3433,1,0.99989617,-111.39264904504984,-43.84276240925922,542.6572576154886,0.877635739489269,-0.005615745477076533,-0.37160933,0.14787845,-0.91653615
3434,3434,1,0.99987245,-110.3254850835426,-43.4373301083482,537.4626260250648,0.8762377396970401,-0.01043626605465454,-0.37525648,0.14622238,-0.91531503
3435,3435,1,0.9998839,-111.03344895711196,-44.25738882656341,541.2321097178432,0.896408489265255,-0.012731195932895414,-0.3845187,0.14524385,-0.91161925
3436,3436,1,0.9998884,-111.31205265509247,-44.69734561887006,543.7480866887597,0.9177407170387444,-0.012200602836599794,-0.39548668,0.1450748,-0.90694195
3437,3437,1,0.9998752,-110.26921797369987,-44.54330825844639,539.9501000201071,0.9254258005116466,-0.01320760126780286,-0.40367016,0.14488956,-0.90335894
3438,3438,1,0.99986315,-109.36148827647484,-45.042916028288346,536.7912075930743,0.9228439148405652,-0.0012987445197481934,-0.40491784,0.15142661,-0.901727
3439,3439,1,0.99988735,-109.46191059147363,-45.661418723818855,535.9690645816298,0.908177816817318,-0.005033693707542767,-0.39651972,0.15143748,-0.90544957
3440,3440,1,0.999908,-110.54799209077471,-46.09723611409064,541.1035231218598,0.8904519316500482,-0.010172343338693724,-0.38141182,0.14939725,-0.912253
3441,3441,1,0.99991333,-110.23280904512272,-45.934649138301545,537.8308790547263,0.8545949335647569,-0.013385728572962878,-0.36144227,0.14941561,-0.92034477
3442,3442,1,0.9999162,-113.4182160220203,-45.203720477279404,536.1517421827413,0.8423973385290671,-0.01799406667540939,-0.35011446,0.1471747,-0.92507267
3443,3443,1,0.9999516,-119.46777523583917,-44.11243169701422,536.2223988611787,0.8484993636391744,-0.013093377060841505,-0.34520587,0.14792134,-0.92679673
3444,3444,1,0.9999529,-122.5613134073749,-43.961824354202626,539.0566049911787,0.8706576132597269,-0.009893833459596893,-0.35342616,0.14816518,-0.92365426
3445,3445,1,0.99996126,-126.00211424292911,-44.27202809872981,539.4288158652236,0.9017535525818823,-0.005852807269852586,-0.36785114,0.14983779,-0.9177332
3446,3446,1,0.99996316,-130.38828112565258,-43.86877265670611,544.2683487424298,0.9545033879595556,0.006613642806978366,-0.39107916,0.15239409,-0.9076525
3447,3447,1,0.9999511,-130.88606456007014,-43.20630834386267,543.714905706271,0.9880107174419911,0.0134449243572933,-0.41033474,0.1533946,-0.89894134
3448,3448,1,0.99994636,-131.1755027781571,-43.352602964335794,544.4662449203213,1.013710556003633,0.012948907869582173,-0.42418465,0.15245484,-0.89265054
3449,3449,1,0.99994147,-129.67811966814145,-42.58128267090995,539.6066891057483,1.0155281789427135,0.021889645674977587,-0.42990372,0.15582922,-0.8893257
3450,3450,1,0.99994314,-128.14253952574995,-42.556315909837494,536.0448871551882,1.0167101356572676,0.03097768266121139,-0.4344756,0.16016611,-0.8863283
3451,3451,1,0.99994934,-127.11879633093031,-42.66854821601635,534.4214517793864,1.02171975840382,0.04697352764227154,-0.4391771,0.16708313,-0.8827269
3452,3452,1,0.9999548,-126.89120091668144,-42.73554430536283,535.5025678706376,1.0301627540144278,0.061484096483325375,-0.44312087,0.17259306,-0.8796906
3453,3453,1,0.99995327,-126.3540654842097,-42.50982233174726,534.4343767611549,1.0327965474252803,0.07356144321379975,-0.4456128,0.17733012,-0.8774869
3454,3454,1,0.9999497,-126.76952676485854,-42.61812423441578,535.512818651147,1.0357633933286663,0.08424818067287117,-0.44576475,0.18156093,-0.87654406
3455,3455,1,0.9999459,-127.50586066170176,-42.57851294128019,537.6220074107265,1.0363865665036878,0.09496818557214999,-0.4436173,0.18544723,-0.87681985
3456,3456,1,0.9999511,-127.54727499581956,-43.0896447223785,539.2138868913852,1.0235371805101512,0.0963308133834048,-0.4354157,0.18697181,-0.8805991
3457,3457,1,0.999949,-128.53836002949078,-43.23524467337963,543.4614951455632,1.007706609694392,0.09637991194984452,-0.42276895,0.18696082,-0.8867424
3458,3458,1,0.9999573,-128.3643482288057,-44.32682304097469,546.2236289770973,0.9770401553492989,0.10401593520578462,-0.40353343,0.19237003,-0.8945136
3459,3459,1,0.9999652,-127.19260556718005,-45.72836211798823,548.3595411547933,0.945497252557479,0.11217995221513537,-0.38498992,0.19853827,-0.9013131
3460,3460,1,0.9999714,-125.65673516280928,-46.2474718383736,545.6008979404186,0.8966115247936609,0.08517373299001768,-0.35952,0.19062431,-0.9134592
3461,3461,1,0.99996364,-124.66086771305561,-47.3181500255389,548.3098680556869,0.8530262757608068,0.06584388498800729,-0.33233792,0.18476011,-0.92488664
3462,3462,1,0.99996245,-123.88371014630901,-47.77904889756794,546.3952027423294,0.8099676006064745,0.017852136096323,-0.30721444,0.16635855,-0.93698674
3463,3463,1,0.99996185,-120.95384368630425,-48.360402262353176,539.6563040853056,0.7737408970082686,-0.034369571607723436,-0.29120442,0.14629215,-0.94540924
3464,3464,1,0.9999573,-119.10425544985277,-49.73439839056059,539.1613184404652,0.7576261716286063,-0.08905494920472774,-0.28392687,0.124040134,-0.9507889
3465,3465,1,0.9999572,-115.91300998465896,-51.342176711787566,535.1809284276056,0.7580984241125082,-0.1476002528034776,-0.29179633,0.10054973,-0.9511807
3466,3466,1,0.9999263,-110.74279159717541,-53.61313308059592,533.6163011372633,0.7591617058793567,-0.19710297784971204,-0.3017572,0.08167273,-0.9498801
3467,3467,1,0.99992776,-106.83739620797105,-55.184466249632926,530.0646251423922,0.7699982290116292,-0.23335052787587346,-0.3172524,0.06798728,-0.945901
3468,3468,1,0.9999356,-104.700169810715,-55.42982249699631,527.7252092907765,0.788984680725734,-0.2607873985612398,-0.3347577,0.056070253,-0.94063467
3469,3469,1,0.99994004,-101.57743825332518,-56.951255462622264,528.8976869815094,0.7990083088248975,-0.281179527622021,-0.3455201,0.049216118,-0.93711984
3470,3470,1,0.999961,-96.85295663493083,-56.79450221296138,525.3610513204184,0.7780299343880207,-0.27719103838470877,-0.34055096,0.05075485,-0.9388552
3471,3471,1,0.99994755,-93.68851819376853,-57.08967501455271,524.5966215066144,0.7466957876415113,-0.2424833956606179,-0.32433334,0.067060485,-0.9435628
3472,3472,1,0.99995005,-90.70383293188758,-56.983831134253556,524.8858121139024,0.7059076789676424,-0.2082993256504267,-0.30016813,0.08258323,-0.95030475
3473,3473,1,0.99995434,-88.56519837734179,-57.52526002928588,528.9184465456999,0.6819637478343543,-0.1891450906387969,-0.2843877,0.09182368,-0.9543019
3474,3474,1,0.9999455,-87.18766490750166,-57.177397786943004,528.7800611775999,0.6425727946015657,-0.20417885994083654,-0.25831637,0.084120795,-0.96239096
3475,3475,1,0.99993384,-86.00484282822255,-57.61286500058019,531.9355110487661,0.6031954637376694,-0.2096280030132625,-0.22975042,0.0816874,-0.96981543
3476,3476,1,0.9999285,-83.46045605525933,-57.05536148135562,530.3787974520072,0.5633066908948776,-0.2186276282470486,-0.2044038,0.07630442,-0.97590816
3477,3477,1,0.9999299,-81.77717485694619,-57.0094461690731,534.0119633352888,0.5519165609640135,-0.2709584099486146,-0.19769049,0.050582666,-0.97895855
3478,3478,1,0.9999176,-79.32982612173215,-56.67980476254235,532.6563655252064,0.5345471467426701,-0.30532450479102113,-0.18915692,0.033315122,-0.98138154
3479,3479,1,0.99992645,-77.26310988367955,-56.448039267457226,532.0924329243525,0.5211885574548294,-0.3223427071099442,-0.18260922,0.024472928,-0.98288095
3480,3480,1,0.9999193,-76.73214681405305,-56.4984403351923,532.9730602894348,0.5168666084433471,-0.33048854131669336,-0.1799164,0.020516358,-0.983468
3481,3481,1,0.99991536,-76.24040138480973,-56.42555122554012,533.6614411047798,0.5150320323132211,-0.32859941776414,-0.1791083,0.021227589,-0.9836003
3482,3482,1,0.9999151,-75.10291778312423,-56.27917248976891,532.0923290814919,0.5205585046805546,-0.33292071963530573,-0.18590283,0.019052915,-0.98238343
3483,3483,1,0.9999298,-74.47911410136578,-56.03549116285193,530.5494161312066,0.5428368538284657,-0.34546868145845916,-0.20479077,0.013115479,-0.9787179
3484,3484,1,0.99993575,-73.8665776045314,-55.293517574923555,527.4777795887398,0.5768666775913219,-0.3609435357796904,-0.23295857,0.0052218256,-0.9724726
3485,3485,1,0.99993706,-73.199038122863,-54.89591186183403,523.8110744622941,0.6165177931338963,-0.3762837263717172,-0.2651855,-0.0017971669,-0.9641957
3486,3486,1,0.9999423,-73.69500329916424,-55.95888634135232,528.8082297101695,0.6617549149125579,-0.39344653337260116,-0.294604,-0.0067869914,-0.9555954
3487,3487,1,0.9999342,-75.17517649687373,-56.574668541676864,536.0298060065298,0.7004143674098893,-0.3941567172615943,-0.31547043,-0.004995655,-0.9489223
3488,3488,1,0.99993694,-75.82008147883334,-56.022659530934476,534.3961616016618,0.7136697966257577,-0.3735877798005558,-0.32434613,0.003725367,-0.94593114
3489,3489,1,0.9999349,-77.60664637837544,-55.58730204642986,533.0218982322407,0.7181687785139251,-0.3329912523029588,-0.32543606,0.021593427,-0.94531745
3490,3490,1,0.9999492,-80.23304691624429,-55.375789602830615,534.5016214140613,0.7350103742293258,-0.30156465159265816,-0.331972,0.035759866,-0.94261116
3491,3491,1,0.999956,-83.62755221497916,-53.16852851891188,527.5740158756007,0.7698282162518371,-0.24195450035672766,-0.35356793,0.06005257,-0.9334792
3492,3492,1,0.99995565,-86.31523477389878,-52.767163258154206,529.5316669639951,0.8023636715372825,-0.18745590160386433,-0.36923727,0.08391144,-0.92553914
3493,3493,1,0.99996924,-90.28392301662136,-52.6133944228014,530.7837612271297,0.8405638788171729,-0.12546456343974455,-0.38622954,0.11096418,-0.91570395
3494,3494,1,0.999972,-91.49934148212132,-52.14692564020771,526.0431855784551,0.8675534184128574,-0.07601059921052926,-0.4031844,0.13244465,-0.90548366
3495,3495,1,0.9999746,-92.5788296324735,-51.91567794125476,525.2816714328478,0.8917947147858216,-0.06467979614521623,-0.41657114,0.13665627,-0.8987734
3496,3496,1,0.9999758,-93.19393526567141,-52.19174477568257,524.9788593587903,0.9071885877161496,-0.03589432340530821,-0.42442128,0.14926937,-0.89307636
3497,3497,1,0.99997663,-93.07387103814808,-51.85383763335265,522.8475474371893,0.9157349804838012,-0.017851248236282875,-0.4305285,0.15669985,-0.8888703
3498,3498,1,0.99997556,-92.58856560226387,-51.59739643235847,521.5598195231913,0.912767718516323,-0.01733773846206727,-0.43025935,0.15686104,-0.8889722
3499,3499,1,0.99997747,-93.43471357388842,-51.920964744506115,523.8681044792833,0.9171870746329717,-0.02820261446056219,-0.43048695,0.15209743,-0.8896895
3500,3500,1,0.99997497,-93.39902185850373,-51.23351497120451,524.4277693785806,0.9127997356728825,-0.03699115460189549,-0.4278928,0.14723068,-0.8917572
3501,3501,1,0.9999726,-93.43430326135501,-51.03173333380414,525.1294084981226,0.9039792472456594,-0.04967199240928308,-0.4225214,0.14154203,-0.8952326
3502,3502,1,0.9999715,-93.80945782459166,-50.688037867608834,526.5852544301378,0.8933398353938606,-0.05717491872274966,-0.41500646,0.13777207,-0.8993267
3503,3503,1,0.9999641,-94.33644622314876,-51.51367098626943,530.6658960477224,0.890762330499026,-0.07890420893221048,-0.4106096,0.1289552,-0.9026463
3504,3504,1,0.9999658,-94.12944190729372,-51.531883992743985,531.0217377120601,0.8791500006987409,-0.10486137723755877,-0.40414166,0.11784549,-0.9070733
3505,3505,1,0.9999726,-94.06934478474086,-52.783946564284044,537.3995133541675,0.8740798798929889,-0.12654766002452142,-0.39761508,0.10942389,-0.9110042
3506,3506,1,0.9999685,-94.07624157297097,-53.31425200140318,540.0574372030085,0.8625577084970281,-0.15440047498268195,-0.389407,0.097921,-0.91584593
3507,3507,1,0.9999653,-94.95710297601634,-55.642373144564345,549.7452144801314,0.8575511481282417,-0.18264200221747348,-0.3798256,0.088190645,-0.9208447
3508,3508,1,0.999966,-94.70490602974714,-56.39437144255849,554.3316335184628,0.8459772120890047,-0.20187611083640866,-0.37074322,0.08060654,-0.92523086
3509,3509,1,0.99995685,-94.79177754099344,-57.29148417491378,558.2174927789246,0.836296699457794,-0.22551357653414106,-0.36275312,0.07149451,-0.9291387
3510,3510,1,0.9999554,-94.98846211066238,-57.23789279841568,558.9710075306093,0.8284776992375855,-0.23281916218159987,-0.35733053,0.068211496,-0.9314838
3511,3511,1,0.9999505,-94.43339843116536,-57.109831887977656,554.5817072297697,0.81989719381304,-0.23146966600912042,-0.35511428,0.06900778,-0.9322724
3512,3512,1,0.99995935,-93.03172262476572,-56.458612311938175,548.7384868947083,0.8138554652678377,-0.23206744262415308,-0.3564642,0.06824519,-0.93181324
3513,3513,1,0.999966,-91.69675721000225,-56.076675800944024,545.5738398283671,0.810306945905838,-0.2242256491352086,-0.3577955,0.071337596,-0.93107104
3514,3514,1,0.99996114,-90.37469629097852,-55.479372776216735,542.2317485034556,0.8083692243493691,-0.21341705922032966,-0.36022156,0.07543791,-0.92981154
3515,3515,1,0.9999596,-88.98968678021532,-55.08124569620617,539.3948541923469,0.8035831893779711,-0.20395839021901738,-0.36066788,0.07925035,-0.9293213
3516,3516,1,0.999954,-88.5924628209453,-55.23345510755794,539.1855338228198,0.7986427054795285,-0.19647633802280595,-0.35813406,0.08284041,-0.92998785
3517,3517,1,0.9999559,-88.42121083487235,-54.944795451208925,539.622683391281,0.78894554536731,-0.1892334024941538,-0.35187632,0.08555986,-0.93212795
3518,3518,1,0.9999485,-87.66214237073149,-54.95856590236051,538.8482473064018,0.7833168807782991,-0.1856790898423067,-0.3497331,0.08725634,-0.9327771
