,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3246,3246,1,0.99991596,69.57391000901706,7.4802714381204245,574.036684887595,-0.423217329343384,0.8037204516058546,0.31214923,0.39074397,-0.86595726
3247,3247,1,0.9999256,68.1955774723206,6.961967627726662,567.5326820091839,-0.44437792593471015,0.8420239671286432,0.33022004,0.40740174,-0.85145676
3248,3248,1,0.999907,68.28769935698493,7.2260606724599645,569.6027480306968,-0.4452219672245633,0.8514505509739071,0.3294114,0.4093625,-0.8508293
3249,3249,1,0.99990666,67.74005444310369,6.688355844229783,563.5390649385827,-0.4302145484970775,0.815946289439432,0.32385337,0.40138707,-0.8567423
3250,3250,1,0.99992275,68.89482781782432,6.350211899979975,565.1780173101251,-0.42280068096648926,0.777114274030743,0.31751567,0.38681602,-0.8657697
3251,3251,1,0.99991107,70.79544089400979,5.2487943912270625,579.0839235620062,-0.40950849107652054,0.7366882232938069,0.30020803,0.36650446,-0.88065296
3252,3252,1,0.9999032,70.42044594166099,5.164528318551393,578.8499987506483,-0.39030240002873007,0.6982657773374685,0.2883084,0.3529911,-0.89009863
3253,3253,1,0.99990785,70.89943503275764,5.64625919927141,581.518628437044,-0.3802493343759186,0.6860594909994023,0.2796623,0.34686878,-0.8952492
3254,3254,1,0.9999075,70.13390136230895,6.03791172655135,577.0525934411172,-0.3845077594332826,0.6737086552742726,0.28611308,0.3431448,-0.8946457
3255,3255,1,0.99991107,69.50666001007629,6.011372079494127,567.0073567118817,-0.39685180140011883,0.6404018076102639,0.301214,0.3335258,-0.8933256
3256,3256,1,0.9999081,71.6721768123732,5.9797237823851885,559.913367592916,-0.40787068622169603,0.6095553248994879,0.30994877,0.32365155,-0.8939695
3257,3257,1,0.99989533,72.25485121885137,9.05614328235644,567.7459380131538,-0.4548283290120096,0.6508678942235678,0.3382994,0.328499,-0.88184005
3258,3258,1,0.9999119,71.73141325789993,9.291775275780545,572.008890461716,-0.5166864763193177,0.7105231384988583,0.37721792,0.34429145,-0.85975
3259,3259,1,0.9999043,70.97631160013158,9.74071069222104,571.6644733343969,-0.5725575197009389,0.801043453372123,0.41109014,0.37283334,-0.8318655
3260,3260,1,0.99992156,71.20465749971886,8.516565765292446,573.7169576257114,-0.6099166456013208,0.8646330515286256,0.42948747,0.39279762,-0.8131731
3261,3261,1,0.99992573,71.402235442225,6.969746068337039,572.4253514784906,-0.6070401894054107,0.8776237699358231,0.42712983,0.40060604,-0.8106016
3262,3262,1,0.99989974,72.07306737910652,5.1623401416017245,561.270180679911,-0.571384406798152,0.8205867191284807,0.4125002,0.39214942,-0.82223016
3263,3263,1,0.9999305,71.57074202285511,5.971498846521833,565.1142081306185,-0.5334670145950392,0.7561932960245148,0.38970324,0.36860168,-0.8439574
3264,3264,1,0.999928,70.43565476327579,6.981393605273112,566.1508346768672,-0.4846344796389594,0.711858673929351,0.3600189,0.35395694,-0.86319226
3265,3265,1,0.9999473,69.31385194350484,7.915560415984186,569.1719639685114,-0.45921763024286216,0.7232110780408068,0.34251016,0.35782042,-0.86870676
3266,3266,1,0.99994135,69.05462160845808,7.972670786354915,571.9381183863507,-0.46534344803942074,0.738560492213461,0.34522638,0.36176834,-0.8659922
3267,3267,1,0.9999274,69.3437331016309,7.34612427622461,575.4360405665058,-0.49701412383017596,0.7563637955065913,0.36365858,0.36480653,-0.85712814
3268,3268,1,0.99992585,69.15129522540104,6.871014979782603,577.5631809870864,-0.5235751024354236,0.7478121801767039,0.3805277,0.35837808,-0.85250443
3269,3269,1,0.9999436,69.23454626079238,7.2924065459501906,582.7734140452959,-0.5526541159213514,0.7184704102852575,0.39754778,0.34100613,-0.851863
3270,3270,1,0.99994993,68.97057917659056,7.260690174445432,578.5702379450382,-0.5725650129086118,0.6649180013980921,0.41473874,0.31989828,-0.851855
3271,3271,1,0.99993944,69.49334750642005,6.166231402552117,572.4819150997149,-0.5777812615752049,0.6042058231823872,0.42267317,0.29935697,-0.85541385
3272,3272,1,0.99993753,70.29390378609766,5.507527415160837,573.7604221097018,-0.585322785559661,0.5524849770031617,0.42709345,0.2781297,-0.8603691
3273,3273,1,0.9999318,69.82157720884707,6.0221796867369575,573.8682337068005,-0.5828598713924501,0.5092373900862014,0.42737174,0.25955886,-0.8660153
3274,3274,1,0.99995375,70.21283790434224,7.4673628802151555,580.0081950307059,-0.5860697901004512,0.49432657144940667,0.42580992,0.24874099,-0.8699505
3275,3275,1,0.9999192,69.67757530920024,7.721382490632,563.1239788054687,-0.5575307407599588,0.47399539932153567,0.41889304,0.24819238,-0.8734582
3276,3276,1,0.99994576,68.9458167607172,7.303558963851811,555.9026965043425,-0.5369784563714188,0.4688258916448266,0.41072133,0.25097376,-0.8765388
3277,3277,1,0.9999292,69.91798907889661,5.911172956810861,555.8797671450725,-0.5406069480141467,0.4682212912841647,0.41157004,0.25278082,-0.8756209
3278,3278,1,0.999925,70.2419845730172,6.468124797049659,561.25008374739,-0.5469393968725161,0.4933324173140746,0.41156742,0.26020566,-0.8734445
3279,3279,1,0.9999038,71.35834143257944,7.255516748470845,570.6840455698962,-0.5632792883452578,0.5111784310796205,0.4147972,0.2617177,-0.87146264
3280,3280,1,0.9999149,73.42739312561527,6.440066386011698,576.4616183734352,-0.584563475838687,0.5141118790610147,0.4220367,0.2604942,-0.8683478
3281,3281,1,0.9999281,72.69039660659902,4.154214767320639,568.1400360696889,-0.5763236042090577,0.4851367954123099,0.4230644,0.25551546,-0.8693264
3282,3282,1,0.9999219,72.0061408695201,4.600225437564066,566.9614260329006,-0.5647773643845121,0.4570396489532428,0.4179455,0.2441981,-0.8750365
3283,3283,1,0.99992657,71.11999541638359,5.510730645655812,568.125251530003,-0.5594146260648363,0.44084600593876616,0.41544172,0.23572874,-0.8785444
3284,3284,1,0.99991274,70.47052822632719,6.117869933687568,565.8824150961341,-0.5327866420895202,0.4198049419825357,0.40052596,0.22851937,-0.8873319
3285,3285,1,0.999915,70.76463683221328,5.807318111553137,564.6392205105714,-0.5146219768522754,0.41356603100098815,0.38859928,0.22820736,-0.8926993
3286,3286,1,0.99992514,71.96103814516432,5.330326872567035,566.6741569043074,-0.5030728732155022,0.4143907535287372,0.3776761,0.22970973,-0.8969917
3287,3287,1,0.9999304,72.52764770721095,5.088516689869155,568.990257685675,-0.49570018690501305,0.4124121182341105,0.37043613,0.22906718,-0.9001696
3288,3288,1,0.9999217,72.543422843317,5.558160793428804,566.8339020823871,-0.48605837675728575,0.4082040282203963,0.36505216,0.2279421,-0.9026513
3289,3289,1,0.9999182,73.5696753765552,5.974442006095411,565.9099134685862,-0.48196878119430725,0.40983118168621147,0.36121675,0.22876485,-0.90398514
3290,3290,1,0.9999219,74.69755341332366,6.437150951229836,567.412820804423,-0.47467881706501036,0.4277203708062713,0.35336208,0.23608813,-0.9052059
3291,3291,1,0.99990845,75.9079965056168,6.70464682714956,567.9261181433434,-0.4742386435249944,0.4643388639236565,0.35039243,0.2517504,-0.90213466
3292,3292,1,0.99989474,76.20913191220662,6.172162986699031,564.7614918849075,-0.47559650855036195,0.5016118673531158,0.3517947,0.27002063,-0.8962864
3293,3293,1,0.9999076,77.64734645911993,6.3686555055058305,565.4724287183549,-0.49284197320043827,0.5500387656638813,0.3602922,0.28900984,-0.8869401
3294,3294,1,0.9999075,77.6148287779647,6.26064507471101,563.7514013385422,-0.5087789015932577,0.5773663080681444,0.371561,0.30007666,-0.87857634
3295,3295,1,0.99991727,79.02263787562487,6.608961553954916,565.6164171604873,-0.5291367703762816,0.5991865488456909,0.38182396,0.3062285,-0.87202907
3296,3296,1,0.99991965,78.59102007236433,6.297194287521296,563.42894135523,-0.5386501510384948,0.5840708507770797,0.39047727,0.3003734,-0.8702318
3297,3297,1,0.9999176,78.77534778159604,5.848882427656356,563.2871410242401,-0.5449623486985525,0.5586735482897588,0.39519802,0.2898962,-0.87165284
3298,3298,1,0.9999151,78.50888069447639,5.526354616575685,564.6009631300753,-0.5331812633186389,0.5336979230731941,0.3875017,0.28031585,-0.8782172
3299,3299,1,0.9998927,77.96936832344988,4.699628776316757,565.9264619535337,-0.5131829882995219,0.5205041646022422,0.37407175,0.2771081,-0.8850318
3300,3300,1,0.99987173,77.39856987896316,4.3458986280233445,565.0139766710068,-0.494276385357637,0.5035165435440312,0.36266065,0.2722675,-0.8912619
3301,3301,1,0.9998739,76.37311402248888,3.7295777434890476,566.832483879912,-0.47904596678089856,0.49640043001884265,0.3525838,0.27050862,-0.8958291
3302,3302,1,0.99985576,75.43109397137027,2.9309927347824334,569.686615890034,-0.47320461371418693,0.493913592703336,0.3482854,0.26984003,-0.8977102
3303,3303,1,0.99987066,74.72041674314112,2.831383535644676,569.1029393697852,-0.46910754865323356,0.5109799907256628,0.34639555,0.27777752,-0.8960188
3304,3304,1,0.9998431,74.43949374017579,3.2933337850924835,571.5158812099108,-0.47068444341717686,0.5457359229744684,0.34595305,0.2906332,-0.8921036
3305,3305,1,0.9998516,73.37273727181723,2.648295910689157,570.821130659685,-0.48331056853682947,0.5952065941524483,0.3552503,0.31133196,-0.8814021
3306,3306,1,0.99983966,73.02301609707757,2.906463405632394,573.1440133349585,-0.5089154227674255,0.6905595418925498,0.36898834,0.34603748,-0.8626156
3307,3307,1,0.99985623,71.81880898728573,3.273817730952319,577.2869628066748,-0.5458539625850226,0.7722824938929879,0.38967147,0.37114382,-0.8428573
3308,3308,1,0.99985886,69.97755563005875,3.6939187637972495,569.6036420102046,-0.5534421424847619,0.7861691051911409,0.4005868,0.37842712,-0.8344598
3309,3309,1,0.9998741,67.39919827596208,3.946119917497382,561.604587635405,-0.5343519596897223,0.7395121163975565,0.39814678,0.36564288,-0.84129924
3310,3310,1,0.9998982,65.92189177209384,3.2184682221010568,559.0149032941588,-0.5197461282455786,0.686865468902901,0.39395759,0.34836444,-0.85055256
3311,3311,1,0.9998982,65.60966245530709,2.9463881693349734,566.3463229767946,-0.5028359767951033,0.6134499103474986,0.38158217,0.31714717,-0.8682239
3312,3312,1,0.9998938,65.42044479286696,3.2582281850310415,566.5294874805567,-0.48070867914255055,0.5395571790612305,0.36889043,0.28780398,-0.8837923
3313,3313,1,0.9998872,65.39113623818174,3.408665690502088,564.7908424045919,-0.46558178942328055,0.5207510813744556,0.35990202,0.28161505,-0.88947374
3314,3314,1,0.99989283,64.69972098126546,3.7902364032127287,562.8375747590167,-0.4577760308756232,0.5144850354026197,0.3567324,0.2797021,-0.8913522
3315,3315,1,0.99990237,65.07984194226185,3.9705394188084306,564.1923391893256,-0.46935973130417336,0.5087353106246931,0.36369255,0.27546492,-0.8898577
3316,3316,1,0.9999063,64.6467163214118,3.99141422491766,564.0071159269031,-0.4779254973464888,0.5016119791725231,0.3705377,0.27164608,-0.8882062
3317,3317,1,0.9999069,64.58483460507644,3.7395386161205266,564.0261515491263,-0.4771909218125441,0.503817578527056,0.37001553,0.27303234,-0.8879988
3318,3318,1,0.9999051,64.45584046252691,3.79734521025127,563.589272494293,-0.46976699238525493,0.5359810259024126,0.36453488,0.28750038,-0.8856963
3319,3319,1,0.9998996,64.74333030847133,3.828412908038414,566.7342164220435,-0.4654125346007796,0.6058684387388831,0.35753852,0.31585434,-0.8788642
3320,3320,1,0.9998821,63.770912352886775,3.1081489305033876,563.8228713778486,-0.3937560557005003,0.634570751430038,0.30889857,0.3363411,-0.8896383
3321,3321,1,0.9998801,59.43445577781883,-2.251103055099591,566.9501034790619,-0.2638901712856426,0.5906576468439115,0.21789028,0.3330988,-0.91737074
3322,3322,1,0.99989986,51.677101754149675,-6.794827790637811,572.8081412718244,-0.12125619032414281,0.46191209575638914,0.11855971,0.28751865,-0.9504087
3323,3323,1,0.99995136,39.140862430767335,-10.053865396893487,583.8751676596115,0.07733398535773314,0.27525790512013704,-0.01936397,0.20842534,-0.97784656
3324,3324,1,0.99995434,33.377399439535345,-8.030022466690184,575.7457987988296,0.22768556960539313,0.13602827596023595,-0.12929468,0.14476322,-0.98098236
3325,3325,1,0.9999449,29.408358431057152,-6.303099199154803,570.2269407035697,0.25703812244384944,-0.008187651449038704,-0.14815012,0.07649009,-0.98600245
3326,3326,1,0.9999523,28.997322492426804,-4.136387681727558,563.3758715588204,0.2627733237288647,-0.06867855767742813,-0.15420237,0.04524255,-0.9870029
3327,3327,1,0.99993837,33.9165208991086,-3.7891404529624886,563.8815924257625,0.20538190649447988,-0.04724923970432635,-0.1176196,0.05372519,-0.9916044
3328,3328,1,0.9999118,39.33702649158587,-3.8131200230010527,565.5956737474254,0.13416174074001028,-0.005200383590151606,-0.06970125,0.07238,-0.9949387
3329,3329,1,0.99990666,45.407277311110384,-1.9315175479818596,582.0467003566473,0.06636035831374877,0.04656880340758556,-0.024273135,0.090035796,-0.99564266
3330,3330,1,0.9999106,46.258481680807584,-1.3160811906969083,583.5291393099375,-0.012769603356213742,0.0828373384911041,0.037623394,0.10416433,-0.9938482
3331,3331,1,0.9999049,45.76533235689643,0.46742412415571977,582.8524743463088,-0.06438301269768672,0.11445349515763732,0.08010935,0.11481009,-0.99015206
3332,3332,1,0.9998971,40.58520985366167,2.9451927787090733,578.8805557670358,-0.09218798206112028,0.18798173487460607,0.11267056,0.14491929,-0.9830075
3333,3333,1,0.9998567,38.451540203718956,4.12767627543965,587.7091815132395,-0.16589135006323075,0.28158203201166715,0.172703,0.18102121,-0.9681968
3334,3334,1,0.99985576,38.13461388558027,4.971643771476674,581.1634227146789,-0.221892166661196,0.37737120317380435,0.21836801,0.22244975,-0.9501745
3335,3335,1,0.9999113,43.17412774260162,3.3875006567817394,569.684019497316,-0.2841058817781268,0.47221641688216665,0.26088607,0.2686448,-0.92723703
3336,3336,1,0.99992514,45.56829653561681,2.9620166439436013,570.4341387145251,-0.34824608344367275,0.575338903706872,0.30228257,0.3091819,-0.90168273
3337,3337,1,0.9998846,48.939820253084385,2.250462753288422,572.1325630150509,-0.41344497469772523,0.6810276821244886,0.33946702,0.34787193,-0.8739264
3338,3338,1,0.9999118,51.0493846056656,3.331460730461089,577.6118356002846,-0.4518870930926102,0.760943838157994,0.35724106,0.37161988,-0.8568999
3339,3339,1,0.999899,51.39913863185499,4.143710578539235,574.7793064048337,-0.4515871130116921,0.7578014407743066,0.35823745,0.37084013,-0.8568218
3340,3340,1,0.99989295,51.88909263557253,3.3212636110403317,572.3729511713292,-0.4485577256950916,0.7489778297993874,0.35686317,0.37022167,-0.85766226
3341,3341,1,0.99988353,54.55313414693281,0.7635059346924393,572.8676977637052,-0.45328418939937926,0.7227436669762921,0.35641494,0.36346415,-0.8607335
3342,3342,1,0.9998944,55.421189926997535,-0.26459806733114516,575.9737564409417,-0.4795386297238828,0.7022134543830917,0.37160066,0.3529549,-0.8586826
3343,3343,1,0.9999218,56.333245644759224,-0.7651338847717284,575.8823457840714,-0.5193650537399835,0.6811483691763485,0.39696553,0.34165964,-0.8518727
3344,3344,1,0.9999008,57.41952609552349,-1.0148681935721673,577.2856272591596,-0.5415575092579399,0.6756125538288156,0.40902552,0.3371504,-0.84795505
3345,3345,1,0.9999244,58.43066023823055,0.0704529344515592,576.5167096635251,-0.5567816091394393,0.7095280719343919,0.4166087,0.34771517,-0.83995914
3346,3346,1,0.9999435,59.554611768019036,0.18710383197461766,577.5959332133565,-0.5571776811297298,0.7414239195207706,0.41351646,0.3594458,-0.8365422
3347,3347,1,0.99990773,61.563808025001094,-2.535964563058208,578.9383705822878,-0.5484990899720956,0.7193499561363407,0.40497994,0.35556597,-0.84235626
3348,3348,1,0.99991345,62.76980209518797,-3.2600852340495314,581.1462424464634,-0.5312410484391608,0.6843101126091605,0.3924115,0.34412888,-0.85298795
3349,3349,1,0.9999095,62.835986372386685,-3.282395052570429,581.3417182546239,-0.5006682064315607,0.6420291331055854,0.37384722,0.33053675,-0.8665932
3350,3350,1,0.9999075,63.89111845952252,-3.2051809447747055,586.7706958385388,-0.4840821550849699,0.6145182260456056,0.35948452,0.31875518,-0.87702113
3351,3351,1,0.9999163,64.35366559270142,-3.1156354809356777,585.4349114515237,-0.48123049617257463,0.5985293348836965,0.35807976,0.31316432,-0.8796062
3352,3352,1,0.99991906,65.28600249718835,-3.379266017320591,591.8586053592195,-0.4815830686666943,0.6041315890742777,0.3535675,0.31307325,-0.881462
3353,3353,1,0.99991417,65.80004043184594,-3.6311461370963656,596.6042161800752,-0.47743468919663073,0.6167855433940238,0.34738097,0.3167853,-0.8825948
3354,3354,1,0.99991417,66.24850566117499,-3.4475208866263665,596.9925954153567,-0.4737345940746714,0.6271840062844767,0.34387344,0.32083184,-0.88250667
3355,3355,1,0.9999162,67.32327358861367,-3.450072633647011,601.3154812867829,-0.47612783554330573,0.6395356555333748,0.3415537,0.32370862,-0.88235694
3356,3356,1,0.9999087,69.08804943962328,-3.498088024444639,606.5111351693757,-0.47754421983037854,0.6414514042264824,0.33752117,0.3223764,-0.8843941
3357,3357,1,0.9999151,70.20321324335855,-3.3879276286997944,608.0413384212649,-0.47676016265441096,0.6409562922779003,0.33477616,0.32159996,-0.8857192
3358,3358,1,0.9999068,70.10339250599712,-3.1656158044744394,602.3666092355047,-0.47118801621330536,0.6354298802567383,0.33406165,0.3221175,-0.88580084
3359,3359,1,0.9999094,71.3396441941465,-3.9055657337882486,603.007038732297,-0.4713736598235072,0.6451884632512799,0.33177453,0.3268697,-0.8849191
3360,3360,1,0.9998977,71.80112195786899,-3.463961974503912,604.9331732263119,-0.4750365175916435,0.665265321666878,0.33220893,0.33291426,-0.88249946
3361,3361,1,0.9998791,72.44328373641913,-2.624771510039577,603.5502734346541,-0.47663321264868863,0.6795633465373392,0.33276108,0.33786708,-0.8804067
3362,3362,1,0.9998759,73.46828704611998,-2.303939391021141,610.6276765293502,-0.4883429350451771,0.7034340344989556,0.33515683,0.3424192,-0.87773514
3363,3363,1,0.99988306,73.35164822985892,-2.1780740601619235,605.8753171898705,-0.49460764218826214,0.7042984699588511,0.34157366,0.34424073,-0.87454313
3364,3364,1,0.99988556,73.69541204598768,-2.292048485099734,608.7187366510807,-0.5088195284608474,0.7102024501269397,0.34876144,0.3441314,-0.8717449
3365,3365,1,0.9998846,72.87601052258536,-2.3410404115405634,605.7296196279393,-0.5160477943365372,0.7038505220712974,0.35611314,0.3423941,-0.8694537
