,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7653,7653,1,0.9999565,1.6268579866562014,-12.127881231187814,487.3782937316418,0.39784711549385104,-0.209146755835524,-0.2413226,-0.03719924,-0.96973175
7654,7654,1,0.99995744,1.86173474642713,-12.431415635077983,488.0647395649205,0.37804986013964403,-0.21960831318211507,-0.22567524,-0.04235936,-0.9732812
7655,7655,1,0.999964,2.452760065558662,-13.680147230003248,488.7987680246568,0.3633904971747474,-0.23890384530669145,-0.21452984,-0.049875353,-0.9754432
7656,7656,1,0.9999591,2.98384441235997,-13.340610727772898,481.03143567149783,0.34222766745790417,-0.24657390479164856,-0.20120063,-0.05577195,-0.97796106
7657,7657,1,0.99995255,3.389113531453315,-12.60414394408761,484.83511014112645,0.33191339951358934,-0.24132086030234148,-0.19216955,-0.05456283,-0.97984374
7658,7658,1,0.99996245,3.7697906834744246,-11.342346952558652,487.42907069175845,0.32730846507846356,-0.23260614688096432,-0.18825457,-0.052551813,-0.9807133
7659,7659,1,0.9999672,3.5074853739745744,-10.709802049055105,493.061789783806,0.333065934944741,-0.22920351517861456,-0.19054778,-0.051329885,-0.980335
7660,7660,1,0.99996805,3.432467657300053,-11.08572546775086,492.52848048493223,0.3450235543678919,-0.2393353650203143,-0.2001166,-0.05514487,-0.978219
7661,7661,1,0.99996746,3.4336305379473964,-11.450843632236568,489.9190407507834,0.37709298582949813,-0.2649614468575618,-0.22625096,-0.065807864,-0.9718435
7662,7662,1,0.9999651,2.9441890132653223,-12.102701713994074,489.65791724386014,0.39411450415437355,-0.2918178753999393,-0.23840436,-0.076726645,-0.9681304
7663,7663,1,0.99996626,2.930512807168952,-12.589061826865736,486.3857308641666,0.40501949375794155,-0.32207260964230977,-0.24766557,-0.090109676,-0.96464604
7664,7664,1,0.9999652,1.967393588449171,-14.565703123127193,486.4456717678545,0.40916120279880835,-0.3607821281546898,-0.2484628,-0.10452004,-0.96298593
7665,7665,1,0.9999416,-0.42436578457007457,-16.049355610665078,486.29460204613366,0.39348051624543684,-0.38211433705865966,-0.23195359,-0.112738155,-0.9661716
7666,7666,1,0.9999471,0.765571211979769,-16.75333019754284,482.530779146204,0.364029426408486,-0.4033870567690287,-0.21195635,-0.12363928,-0.9694266
7667,7667,1,0.99994326,1.597582795554158,-16.669979597063193,482.20687991179267,0.33264807525977047,-0.41437492329890696,-0.18824007,-0.13058166,-0.97340333
7668,7668,1,0.99993706,4.610020710780851,-17.016976796400062,481.630982480397,0.29196934591871887,-0.422398586150205,-0.16061306,-0.13576907,-0.977635
7669,7669,1,0.999926,5.103122666099125,-16.928820834524775,480.089149226007,0.27635831360699514,-0.4345806650644919,-0.14892668,-0.14279376,-0.9784839
7670,7670,1,0.9999329,5.1277307225724895,-17.381352376303514,481.0829914357855,0.2735085970100561,-0.44582832162978364,-0.14623824,-0.14712963,-0.97824705
7671,7671,1,0.9999329,5.434471253281991,-17.43620228606962,482.0893921925481,0.2824145570492453,-0.44629354856212666,-0.15383719,-0.14652723,-0.97717136
7672,7672,1,0.99993277,5.424456361725231,-17.25835371419069,482.5167078243796,0.30035893841937983,-0.4382062623011268,-0.16844943,-0.14206031,-0.97541976
7673,7673,1,0.999928,5.635562507788737,-16.968109766103822,482.70197401405636,0.31916448551778764,-0.41260442948609743,-0.18438877,-0.12960404,-0.97427076
7674,7674,1,0.99993193,5.731643068716718,-16.797174614914812,484.2277460386052,0.35733658871363877,-0.39633233569311344,-0.21479501,-0.12000905,-0.96925795
7675,7675,1,0.999931,5.518439540674858,-16.442648039783876,483.890145428901,0.39136075714715357,-0.36095594377687956,-0.24192397,-0.1024325,-0.96487325
7676,7676,1,0.99994385,4.150351349190728,-16.15887985308102,488.42999539565307,0.43273299161889817,-0.3183982269002703,-0.27018082,-0.08035399,-0.95945066
7677,7677,1,0.99993396,1.337314774828382,-15.170629483467536,485.9594183996174,0.4648378631013114,-0.27470078393770303,-0.29170936,-0.06058801,-0.9545862
7678,7678,1,0.999923,-1.8721473387800718,-15.062680863574585,486.39695790512855,0.48389531926944346,-0.24034212852164624,-0.30108878,-0.043839928,-0.95258784
7679,7679,1,0.99991775,-5.465745365372409,-15.217636565077123,492.8109494816492,0.5084621629559415,-0.2003044884490628,-0.3107003,-0.023524053,-0.95021677
7680,7680,1,0.99990034,-7.753541593607878,-15.103266334720926,494.5970928534992,0.520888969156634,-0.1497669828218227,-0.31591305,0.00044134483,-0.94878805
7681,7681,1,0.9998987,-10.713380067751208,-14.763091436094824,490.78971444891516,0.5251849789116213,-0.09159640333862903,-0.31706497,0.027687525,-0.9479996
7682,7682,1,0.99990034,-14.159958907058106,-14.604513527991278,495.1213309808573,0.5414339481132768,-0.045845158556070374,-0.3214068,0.04927112,-0.9456585
7683,7683,1,0.99991584,-16.536528391396775,-14.400059300630565,493.8864430650883,0.5484873472899154,-0.008528158313426818,-0.323618,0.06697426,-0.9438145
7684,7684,1,0.99993694,-18.46395735405505,-13.932683458558719,494.1829326299466,0.5475700842572815,0.00841862163200708,-0.31979886,0.07429624,-0.944568
7685,7685,1,0.9999219,-19.201949902188613,-13.705557087097915,493.4098150178041,0.5372866414155463,0.0028547543646998547,-0.3115066,0.07130749,-0.9475647
7686,7686,1,0.9999275,-19.377656452651934,-13.213372468291453,492.3080315129026,0.5171886082275364,-0.019395625689387457,-0.29683757,0.059678573,-0.95306134
7687,7687,1,0.99992096,-18.924304190713073,-12.720665484780563,488.0198520291715,0.49638945677715973,-0.04954863147372653,-0.2839095,0.04424497,-0.9578297
7688,7688,1,0.9999254,-17.148400120873983,-12.112466934036235,482.3643040583642,0.47718129629614087,-0.07386352789488278,-0.27477804,0.031197907,-0.9610014
7689,7689,1,0.9999336,-16.275529068556292,-12.313026107221324,488.13239775900973,0.4694418648356979,-0.0971314506067581,-0.26730457,0.01969229,-0.96341085
7690,7690,1,0.9999224,-15.843878440531618,-12.115822342927553,487.27048341611845,0.4623753412250221,-0.11822813811149897,-0.26277968,0.008866724,-0.9648151
7691,7691,1,0.9999201,-15.33936443199061,-11.67556567884858,482.6454291317914,0.4591505131516671,-0.1291103747584614,-0.26318777,0.0026770378,-0.96474093
7692,7692,1,0.9999232,-15.460661455536401,-11.521834362137929,480.67907862614396,0.4583456680958898,-0.13673733201513757,-0.26318958,-0.0013902512,-0.9647432
7693,7693,1,0.9999229,-15.746927764621253,-11.283414857544757,483.18339671690774,0.45102799035267244,-0.14736490959328036,-0.25566614,-0.007252091,-0.966738
7694,7694,1,0.9999244,-15.777185209404157,-11.368932717607374,484.7220378915308,0.43961282495723253,-0.15915487852759927,-0.2458029,-0.013185835,-0.9692301
7695,7695,1,0.99991465,-15.873467736681368,-11.832444915195005,493.46181534963966,0.41760067057189476,-0.17940367725666537,-0.22438146,-0.022586932,-0.9742396
7696,7696,1,0.9999231,-15.531720714577986,-12.199526068229645,496.3926852850505,0.39192995479529513,-0.19842687547614735,-0.20333752,-0.031771243,-0.97859305
7697,7697,1,0.999941,-13.211269991237208,-11.825504013367535,493.37011486682445,0.3615425447307785,-0.2054215207143219,-0.18401013,-0.036995705,-0.98222786
7698,7698,1,0.99994063,-10.731264540160632,-11.750124359023543,497.3806364866145,0.33233269471557586,-0.2151361350064449,-0.16336301,-0.04249691,-0.9856503
7699,7699,1,0.9999291,-9.083171545394267,-11.253528042256198,501.0251540404244,0.3111159444995344,-0.2235477690983825,-0.14793575,-0.04785228,-0.9878386
7700,7700,1,0.9999379,-8.21765811484496,-11.015631844699866,501.2194257060401,0.302002631168479,-0.22914828221391423,-0.1419629,-0.05125646,-0.98854405
7701,7701,1,0.9999335,-8.310422305705687,-11.387716204226189,501.699161872161,0.2932333277471743,-0.23688379452878883,-0.13447289,-0.054546118,-0.9894149
7702,7702,1,0.9999287,-8.84980957251272,-11.253838722804085,501.3848447008527,0.2905257246984104,-0.23695894231785114,-0.13135718,-0.05495637,-0.98981065
7703,7703,1,0.99993086,-8.985673601265688,-10.842916282356695,499.940212093835,0.2806586087153906,-0.23968848906168444,-0.12330662,-0.057504725,-0.99070114
7704,7704,1,0.9999293,-9.350238156916967,-10.828223289141528,499.91048099403514,0.2745833788161004,-0.2565672312242522,-0.11758702,-0.06586932,-0.9908756
7705,7705,1,0.9999242,-9.477057979112425,-10.47429121429707,496.0488500508124,0.2811351916584241,-0.2639590148378725,-0.123602204,-0.07032327,-0.98983693
7706,7706,1,0.9999405,-10.454695946299664,-10.486342916231719,497.5522537610909,0.2975433296853137,-0.26483744451826446,-0.13502999,-0.069954775,-0.988369
7707,7707,1,0.9999399,-11.295332658560513,-10.541894845638765,499.0347754436093,0.3146096525764726,-0.2538406923998264,-0.14718564,-0.0638002,-0.98704916
7708,7708,1,0.9999391,-12.836174954551788,-10.944338369502196,503.3866007969018,0.3381165436545151,-0.2337932157016995,-0.16241762,-0.05224016,-0.9853383
7709,7709,1,0.9999362,-13.619029315114993,-10.733331396595885,508.0379348654822,0.3600570915299632,-0.21319370419132563,-0.17729542,-0.041727766,-0.9832727
7710,7710,1,0.99993956,-13.956292388665062,-10.997513326057378,507.66721731640433,0.37367443675221107,-0.19637410241377815,-0.18771616,-0.032880954,-0.98167276
7711,7711,1,0.9999405,-13.961364353339837,-10.638307670565426,508.9658561660183,0.3840921363134789,-0.18401221490011035,-0.19554551,-0.027277956,-0.9803152
7712,7712,1,0.9999429,-14.133497737252226,-10.88056986367342,508.649081040121,0.39051178832379446,-0.19067134343383954,-0.20032442,-0.029812088,-0.97927594
7713,7713,1,0.99994254,-14.218244307002143,-10.805084938875217,507.6633238928799,0.393038064073234,-0.19359319195417307,-0.2024709,-0.03130137,-0.9787879
7714,7714,1,0.99994016,-14.513509830057961,-10.876372178141795,507.9729036444128,0.39546905770170776,-0.195320968350789,-0.20373528,-0.031899426,-0.9785062
7715,7715,1,0.99993694,-14.525878825179154,-10.809368666439404,507.5610934444018,0.412287155177874,-0.1775159525286848,-0.21707857,-0.023113012,-0.97588044
7716,7716,1,0.99992394,-15.58854252135181,-11.171983663990078,503.1504215362272,0.4286489369446767,-0.1468292461523622,-0.22992645,-0.007548999,-0.97317874
7717,7717,1,0.9999063,-16.738727116058904,-11.212183837642646,503.21615599463206,0.4516646526433846,-0.1004955968745164,-0.24604484,0.01523288,-0.96913874
7718,7718,1,0.99995506,-18.864466781479475,-11.411305069803516,497.27399879700033,0.484567749977921,-0.050951205230987014,-0.27056316,0.040334243,-0.9618569
7719,7719,1,0.9999504,-21.173881864577798,-11.972121710706581,494.91826422926965,0.5097880168853617,-0.0161927384470806,-0.287065,0.058716387,-0.9561099
7720,7720,1,0.9999225,-22.76197479317608,-12.145921134211937,486.96276283189246,0.5293251921366726,0.003938667215413476,-0.30323547,0.069906905,-0.95034796
7721,7721,1,0.9998729,-24.332167953136477,-13.205470504555644,486.41786504078163,0.552216984190808,0.021863126144172598,-0.31798902,0.080784164,-0.9446464
7722,7722,1,0.99988973,-25.994792694598065,-14.48005563366226,491.14256931844164,0.5689189642098648,0.021629008368105437,-0.32486784,0.08238974,-0.94216394
7723,7723,1,0.9998816,-27.145074700330145,-15.254269474363872,495.908143814865,0.5810910287473025,0.024953000417428085,-0.3291499,0.08473447,-0.9404682
7724,7724,1,0.9998834,-27.267545599912562,-15.21613867345115,496.31905127623463,0.5867333479262477,0.03325814576552239,-0.33277395,0.088551916,-0.9388398
7725,7725,1,0.99989355,-27.18711254100273,-14.992662832728286,497.5806539223393,0.5909310046448722,0.03569934336492745,-0.33519548,0.08911597,-0.9379245
7726,7726,1,0.99989796,-26.731346797574407,-14.646968584145796,494.5778103693122,0.5889588998391573,0.0397439312605164,-0.3362131,0.090857856,-0.93739295
7727,7727,1,0.99986196,-27.23310278522347,-15.109850136447326,505.01168871751474,0.5956488895439601,0.04333676771882068,-0.33435455,0.091791466,-0.9379666
7728,7728,1,0.9998293,-27.004018880717165,-15.184148328900122,509.61836258764396,0.5943910213020291,0.04525111921801532,-0.3313318,0.09211159,-0.9390073
7729,7729,1,0.99985564,-26.226303509237283,-14.804036025725784,510.9912798694277,0.5869668113301456,0.04988699232701261,-0.32665184,0.09338423,-0.94052005
7730,7730,1,0.99991834,-23.825832030681585,-12.975086092306285,495.79802144694764,0.5618045017454055,0.0506063439890421,-0.3207872,0.092826374,-0.94259155
7731,7731,1,0.9999101,-22.974138262565674,-12.24517291316414,492.3100097479712,0.5491962447147773,0.04066922570928856,-0.31487784,0.08726346,-0.94511217
7732,7732,1,0.9999007,-23.044165019727618,-12.238898900892835,494.3985954685709,0.543123559095343,0.03907669504555,-0.30919352,0.086181246,-0.94708616
7733,7733,1,0.99991655,-23.041780407024252,-12.684701379917584,498.022311166759,0.5418365335648839,0.053441970642053443,-0.30635095,0.09332503,-0.94733286
7734,7734,1,0.9999429,-22.066399535941716,-12.815270335040708,500.77940036609647,0.537858058906456,0.10406583176637017,-0.3035189,0.11724898,-0.94558394
7735,7735,1,0.99994123,-21.626931608346876,-12.91100525650269,504.3742831693564,0.5447622887515307,0.15474065859951094,-0.30716428,0.14061221,-0.9412111
7736,7736,1,0.99994576,-19.55274118925313,-12.102593045673395,500.7179908129777,0.5498982732601265,0.15454638679641008,-0.31616846,0.13972545,-0.93835723
7737,7737,1,0.99994874,-18.44507937375321,-11.354190641189254,493.7485964022023,0.546304839104096,0.15167753388664884,-0.31913105,0.13864136,-0.9375148
7738,7738,1,0.9999392,-16.97316366608346,-11.70814526457517,490.57796879094434,0.5441112529476971,0.10813562416650536,-0.32180643,0.11888453,-0.93931204
7739,7739,1,0.9999329,-16.39370909855751,-12.416881167426594,490.1470171682965,0.5439059443434728,0.08070912521942379,-0.32284236,0.10692909,-0.940393
7740,7740,1,0.9999416,-16.40581298077125,-13.43686729232011,496.41227587109756,0.5428954804832136,0.0732572292183684,-0.3186339,0.10404534,-0.9421502
7741,7741,1,0.9999348,-16.595576827045125,-13.138977764438211,495.2018671384572,0.5447672549280833,0.07751912290670672,-0.3203525,0.105773486,-0.94137466
7742,7742,1,0.99994504,-16.892007486465246,-13.389937202720327,503.11913171162263,0.543905551581846,0.08178439586268872,-0.31501964,0.10685943,-0.9430502
7743,7743,1,0.99993706,-16.585067976441668,-13.21005285253139,499.15071938763043,0.5236703005259291,0.09060741449520426,-0.3028526,0.11159105,-0.94648176
7744,7744,1,0.99992704,-16.177775569222305,-12.705005961964792,491.6148049946359,0.5014486472863167,0.11183416901741053,-0.29074985,0.12262547,-0.94890857
7745,7745,1,0.99993026,-16.245864987292318,-12.496382224711375,483.68842319219704,0.47044731770092996,0.17234958801916508,-0.27026024,0.15443759,-0.9503202
7746,7746,1,0.99991655,-16.35018476511689,-13.016357073754273,488.12275102482795,0.4464109138168637,0.1590663769656402,-0.24913602,0.14790924,-0.9571071
7747,7747,1,0.99992335,-16.09172513984036,-13.330701626416436,495.77228606116336,0.4313262541499107,0.17150788639522158,-0.23420495,0.15274623,-0.9601128
7748,7748,1,0.9999558,-14.441939108658966,-12.715063446425162,493.77711924839633,0.40918719102454143,0.1729253346145517,-0.22026205,0.15298761,-0.9633688
7749,7749,1,0.99995863,-12.965248670258163,-12.601083207766855,491.5927581670997,0.397840633865939,0.16234168746697178,-0.2146762,0.14809686,-0.9653918
7750,7750,1,0.9999442,-11.236354236282393,-12.454000461921362,490.72954308283335,0.38359869960745935,0.15049016140113705,-0.20660773,0.14209835,-0.9680503
7751,7751,1,0.9999467,-9.128230825383989,-12.047081494341702,486.9151140565115,0.3699159646153614,0.13439598840118464,-0.20073348,0.13411851,-0.9704217
7752,7752,1,0.9999229,-7.65019288110734,-12.110887586182997,487.9430682175557,0.3662822363692574,0.1150030466269829,-0.20017195,0.124088496,-0.971871
7753,7753,1,0.99994385,-6.163187293121048,-11.794668740694988,483.89643081828893,0.3599190604441825,0.1042598631268508,-0.19918121,0.11886442,-0.9727272
7754,7754,1,0.9999504,-4.972509418886652,-11.649134379164336,482.8994198136964,0.35878454474973265,0.08699339432101416,-0.20089367,0.109913036,-0.97342736
7755,7755,1,0.99995255,-4.848156158517233,-11.703398739023912,482.63947132450016,0.35969992031522213,0.059755811160161584,-0.20210032,0.09611778,-0.9746368
7756,7756,1,0.9999621,-4.263621953902765,-11.508541097631825,484.3204885535386,0.3503644852395329,0.043497161398363356,-0.19482756,0.087059245,-0.97696614
7757,7757,1,0.9999573,-2.3500533471753307,-11.324748386893177,479.3514931767831,0.33947553983108236,-0.002975891567978825,-0.19111389,0.063388534,-0.97951895
7758,7758,1,0.99995744,0.2994098092195365,-11.845157053316706,480.4655827379541,0.33666916169355066,-0.033348881825815906,-0.19323938,0.04856296,-0.97994906
7759,7759,1,0.9999658,3.5200685587587923,-13.350979367201118,484.77164499428045,0.32810228333684194,-0.05333844967587691,-0.19040604,0.040670928,-0.98086256
7760,7760,1,0.9999497,7.416789774964456,-14.274989981064166,485.785830644362,0.3196900093832123,-0.0682437000474007,-0.19013563,0.034583002,-0.9811485
7761,7761,1,0.9999471,11.141542797756598,-15.231956132547543,486.7834561025117,0.3289659781514263,-0.06150523498941867,-0.20419253,0.0398434,-0.9781196
7762,7762,1,0.99994755,12.570175011981028,-15.341980620794777,488.0304500423188,0.3528790740053943,-0.04233290299590227,-0.22576497,0.049940933,-0.97290087
7763,7763,1,0.9999639,15.441031973069764,-14.861601293678858,492.0403643504157,0.3837296467557363,-0.032068820581591634,-0.25360212,0.054125544,-0.96579313
7764,7764,1,0.99997413,17.64664493817135,-14.128198942158344,496.08552613146867,0.4148360437659718,-0.018098171439224923,-0.27946594,0.059499025,-0.95831037
7765,7765,1,0.9999713,19.30319629594157,-13.469536348488,493.43243403090855,0.4393391512444992,-0.01014908067214263,-0.30199647,0.06260004,-0.9512515
7766,7766,1,0.9999732,21.10592723594606,-12.572415649532081,493.7820302385126,0.46391812860104925,-0.008587922255470134,-0.32283983,0.061814398,-0.94443285
7767,7767,1,0.9999684,23.747925383963636,-11.613593977049112,493.0564575966212,0.48014037395087694,-0.011749605741108447,-0.33913255,0.05867797,-0.9389068
