,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4701,4701,1,0.99976,-52.67630416010502,-35.8924634624457,698.5525093528222,0.3269029501573782,0.29111348757249617,-0.05693973,0.18606392,-0.98088634
4702,4702,1,0.9997732,-52.259673756773445,-35.870233076338046,697.0780721621154,0.3248236291333185,0.2774446452208418,-0.05643646,0.18139596,-0.9817894
4703,4703,1,0.9997675,-52.26039407117213,-35.917316333363814,700.582846000848,0.345777079123969,0.2901560679886427,-0.06913059,0.18534927,-0.980238
4704,4704,1,0.9997768,-52.0407243221644,-35.55077475510346,698.47561766879,0.38598407506183485,0.3313145133669207,-0.09425623,0.20042779,-0.9751638
4705,4705,1,0.9997787,-51.734809008363705,-35.869501887737194,697.727512425617,0.44891188324838105,0.41034245348349035,-0.13257372,0.2291929,-0.9643106
4706,4706,1,0.999696,-52.777646644847884,-35.5349230787865,698.1009680758383,0.5228646669127464,0.511629544614447,-0.17422858,0.26341596,-0.94881845
4707,4707,1,0.99970466,-53.501929700728596,-35.93390807789421,699.9146134890616,0.5740985754479911,0.5677424669135575,-0.20191939,0.2815554,-0.9380592
4708,4708,1,0.9997446,-54.45724826888724,-35.948175850238954,704.1364664290114,0.6408227123416671,0.5813082257407727,-0.2372011,0.282926,-0.9293484
4709,4709,1,0.99974877,-54.24465600548715,-36.45024375770266,700.7745278403769,0.6793250238360629,0.511310957424844,-0.26091933,0.25989866,-0.929717
4710,4710,1,0.9997609,-54.356719250495665,-36.11458251291693,701.2438591227689,0.6659917125354893,0.4344013358974308,-0.25446388,0.23355828,-0.93845546
4711,4711,1,0.9997489,-54.90677367220587,-36.5153216199862,703.3860699432877,0.671594485506361,0.4134090100217456,-0.2564683,0.22617602,-0.93971723
4712,4712,1,0.9997515,-55.13887220428057,-36.72456421573489,703.0805058949257,0.6996876497097224,0.3708565447245585,-0.27218544,0.21134089,-0.9387492
4713,4713,1,0.999746,-55.296840232769064,-36.65845788146068,702.4737874407274,0.7324161633294319,0.33455431089221577,-0.29026747,0.19829701,-0.93617475
4714,4714,1,0.9997429,-55.82530264236476,-36.68786107995587,701.3185678621015,0.7627339307828557,0.2989912326846935,-0.30650163,0.1858646,-0.9335476
4715,4715,1,0.9997454,-55.92877370667737,-36.56531851867885,698.2257378039895,0.7885604282894693,0.26218147933796127,-0.3213852,0.17331237,-0.93095344
4716,4716,1,0.9997466,-56.23548965675675,-36.28814939901718,700.5878220427677,0.8142096522022653,0.24287992512691786,-0.3334925,0.16545998,-0.9281195
4717,4717,1,0.9997583,-56.87818249370889,-36.19487234789943,700.1957117856422,0.8328668655226105,0.2274866837275705,-0.34250897,0.15990946,-0.9258059
4718,4718,1,0.99976224,-56.39520198299164,-36.18654379247991,699.5414076519842,0.811476850642619,0.23972137195606172,-0.33235767,0.16453,-0.9286916
4719,4719,1,0.9997707,-56.51696688771801,-36.38461753349926,696.4735920052575,0.7536168399533348,0.26047291964812297,-0.3030193,0.17356692,-0.93704534
4720,4720,1,0.9997675,-56.954198978522356,-36.426733263985845,698.0984682351232,0.6750910026195024,0.29325818159841555,-0.25894332,0.18599379,-0.9478157
4721,4721,1,0.9997359,-56.92066470309782,-36.274356725492744,697.8282205474053,0.6006108845362977,0.3367372852282835,-0.21650167,0.20221959,-0.95510954
4722,4722,1,0.9997378,-56.76003844638476,-36.44412316804124,695.9568162142169,0.5285581562690799,0.3608608282136573,-0.17471956,0.21235627,-0.96144575
4723,4723,1,0.999739,-57.31966943078447,-35.94894805066016,697.1420871077576,0.4743127419642932,0.3715749668301227,-0.14107527,0.21570091,-0.9662148
4724,4724,1,0.9997358,-56.72525698085562,-35.80741352875067,695.8516864305549,0.42858543044075215,0.36455629947898255,-0.114247456,0.21356432,-0.97022563
4725,4725,1,0.9997453,-56.40766455170438,-36.26840593529081,695.4910604563279,0.4310539366499951,0.3525874543764119,-0.11635268,0.20994104,-0.9707661
4726,4726,1,0.9997553,-56.56657607524568,-36.59716398864775,697.7183886761254,0.45320630922210103,0.34877817067265693,-0.12936245,0.2083122,-0.96946967
4727,4727,1,0.9997528,-56.91042506267255,-35.99003386094605,697.7299398794038,0.48977331393143175,0.35125456660187737,-0.1510526,0.20821363,-0.9663489
4728,4728,1,0.99975353,-57.03921145845692,-36.218126472867546,696.6439467994375,0.5297277070562039,0.35112423981210233,-0.17500958,0.20841901,-0.96225417
4729,4729,1,0.99973136,-57.72912266267347,-36.208968285668355,699.3783450235225,0.5743549128237864,0.3571207690449295,-0.19964348,0.20930713,-0.95725286
4730,4730,1,0.9997377,-57.89486717513279,-36.25034371892787,697.229251060453,0.6140001076384242,0.35224414132070997,-0.22296338,0.2076477,-0.95245457
4731,4731,1,0.9997452,-58.3455053605288,-35.707381803247436,695.4705002841579,0.6373806255152706,0.3487282995127621,-0.23632523,0.20582552,-0.94962424
4732,4732,1,0.99975914,-59.01546266239753,-36.15385317623677,695.7514828360609,0.6651000524043538,0.33532448374744545,-0.25116983,0.20118755,-0.94680375
4733,4733,1,0.9997652,-58.80521475892389,-35.923476212301516,691.6728292701449,0.6838237192762784,0.3278655400976891,-0.2633042,0.19894575,-0.9439764
4734,4734,1,0.99975306,-58.917721887416256,-36.06562519464555,691.6898329242598,0.6987528308031596,0.322911274616402,-0.27149293,0.19710895,-0.94204015
4735,4735,1,0.9997359,-59.056066235953296,-35.77830901432096,687.9312484281108,0.7162223499375268,0.31787979069635713,-0.28232408,0.19556035,-0.9391748
4736,4736,1,0.9997067,-59.212799859864646,-35.84157578227316,685.4845519490495,0.7374356152584656,0.318720499434103,-0.2946015,0.19608314,-0.9352868
4737,4737,1,0.99970335,-60.80460574055579,-35.81536827803293,690.7604390345006,0.7610339179975592,0.32697498071320874,-0.30341887,0.1972294,-0.93222183
4738,4738,1,0.99969757,-61.17179736232478,-35.942375238660105,691.1339966455253,0.7735010457781799,0.3421954019328092,-0.30931252,0.20226704,-0.92920065
4739,4739,1,0.99968207,-60.91095968100274,-35.892923631557444,686.4126746456731,0.77468456858735,0.35880226885700817,-0.3118287,0.20904294,-0.926857
4740,4740,1,0.9996537,-60.87600301971665,-35.66076553292198,685.8188203360578,0.7970624620427917,0.34037914320254126,-0.3241876,0.20195374,-0.92418456
4741,4741,1,0.99965644,-62.10863366814792,-36.21246507533133,688.510643539059,0.8254157077254412,0.2851270073525762,-0.33701292,0.18244857,-0.92365295
4742,4742,1,0.9997011,-60.534424885014026,-36.26272163238867,677.3988081525853,0.8400789533707297,0.20878000815669515,-0.35157108,0.15801826,-0.92272854
4743,4743,1,0.99971884,-60.977954563049536,-37.412248650689236,672.9829362437341,0.8650372447932075,0.12513658915889228,-0.36606467,0.1307988,-0.9213514
4744,4744,1,0.99965763,-60.817103737659274,-39.01992100891276,670.5757786095901,0.8820678138915194,0.06896706862284874,-0.37592477,0.11347156,-0.9196764
4745,4745,1,0.9995927,-59.56204206010392,-38.30025864581063,653.3607999296675,0.8715218968526659,0.054275849528036046,-0.37989327,0.10973168,-0.9184989
4746,4746,1,0.99951565,-59.0977661712782,-38.940901495421976,656.1383756902725,0.8687688589272511,0.06053067414013924,-0.37769344,0.11241552,-0.9190813
4747,4747,1,0.9995234,-58.174114712171495,-39.27177869923415,653.0205784992442,0.8489171573107648,0.11843179131433687,-0.36980352,0.13410942,-0.91938025
4748,4748,1,0.9996208,-56.934176711885925,-39.54937618712302,652.1583614719983,0.8414970664431685,0.1556686615940469,-0.36757308,0.14796275,-0.9181487
4749,4749,1,0.99961144,-55.92714768879848,-40.358228458428016,655.087660200259,0.8515447698473669,0.16479041826564628,-0.3725043,0.15145919,-0.91558766
4750,4750,1,0.99977106,-54.80094242882734,-41.916203094039325,666.4157282756794,0.8513295156754827,0.14577681125307212,-0.36858612,0.14466462,-0.91826814
4751,4751,1,0.99984574,-52.48523293282178,-42.34749531871396,673.9125096419962,0.8534736256341343,0.13570050820452095,-0.36898932,0.1402337,-0.9187935
4752,4752,1,0.9998635,-49.26093189176467,-41.94963485310759,667.5538645546129,0.8559005225155173,0.1096268872634924,-0.37677905,0.1314489,-0.91692895
4753,4753,1,0.9997799,-45.8301138267225,-41.2659883487606,668.8065323840847,0.8973420318626354,0.12589946127952298,-0.40045118,0.13511027,-0.9063024
4754,4754,1,0.99974865,-42.12748545818164,-40.6708823618666,667.4521673749357,0.9602458423444291,0.1342888359815096,-0.4347233,0.1359825,-0.89023834
4755,4755,1,0.9995041,-38.162345744379124,-40.349747901580365,665.6522706449986,0.9758227689354678,0.11172197643329641,-0.44682246,0.12765707,-0.8854679
4756,4756,1,0.9995691,-35.03051374624965,-40.269123832092525,663.0037197008645,0.9801399817564489,0.05639853857316531,-0.45328224,0.10902201,-0.8846748
4757,4757,1,0.9996581,-33.00547992905458,-40.597160948584346,665.481192813361,0.9655070939553502,0.019011471789021673,-0.44742525,0.096622415,-0.8890865
4758,4758,1,0.9996101,-31.056595261618924,-41.29229818514953,664.5631810428649,0.9024462890015785,-0.0525158917061341,-0.42049754,0.07360753,-0.9043029
4759,4759,1,0.99967504,-29.592706788865133,-41.369462394869004,664.58893303907,0.8469687146155637,-0.07658549005677916,-0.39521566,0.065395415,-0.9162576
4760,4760,1,0.9997062,-28.21479802506443,-41.52858883582136,670.0434191564312,0.8129270320744385,-0.061888702004337486,-0.3774298,0.070177294,-0.92337525
4761,4761,1,0.99967945,-27.764538833139735,-41.02890538258194,669.0056659700209,0.7854001258147354,-0.05066182543796898,-0.36455587,0.073503315,-0.928276
4762,4762,1,0.9996605,-27.562377216600776,-41.274424648711104,669.404963754161,0.7597167470590931,-0.03913654090493372,-0.35142037,0.07782156,-0.9329778
4763,4763,1,0.9996132,-27.318923693821173,-41.02490945047229,669.8347690620193,0.7408583291210523,-0.027801383790698686,-0.34170353,0.08144935,-0.93627167
4764,4764,1,0.9995708,-27.61219322038902,-41.27646903506317,670.0710746703849,0.7452582988358694,-0.028528167785802964,-0.34356204,0.08150667,-0.93558633
4765,4765,1,0.99956876,-27.749893194641814,-40.887474704446944,672.203540920321,0.7344914405187088,-0.04215028360829365,-0.3368185,0.07598333,-0.93849874
4766,4766,1,0.9995474,-26.85575522324254,-41.292147849048526,675.8252499736485,0.6724881441184204,-0.04730929751464744,-0.3031319,0.07419724,-0.95005566
4767,4767,1,0.99949586,-26.99923022300158,-42.15050613154862,678.4409714835359,0.5955798564779857,-0.04590217875983687,-0.2591103,0.07530351,-0.9629077
4768,4768,1,0.9995142,-26.454104781125952,-43.10697380910609,683.0533581483788,0.5131198804701583,-0.043395344124169656,-0.21059239,0.076548696,-0.9745723
4769,4769,1,0.999514,-26.257089911319117,-43.72531070399313,687.721757076411,0.4422346524410903,-0.042878625286577876,-0.16738996,0.07653585,-0.9829155
4770,4770,1,0.99956626,-25.440843825093996,-44.06724504123017,686.8856020641828,0.3810541238223561,-0.047726802528869204,-0.1313587,0.07468999,-0.9885172
4771,4771,1,0.9995747,-24.305153556367205,-42.26628238221068,668.2596280032338,0.33514044309596175,-0.05346594531343617,-0.107215576,0.07136895,-0.99167097
4772,4772,1,0.9995427,-24.470217667152127,-42.62807981112864,666.8012973793703,0.32707512817062984,-0.06401641086026864,-0.1020749,0.06791154,-0.9924559
4773,4773,1,0.9995042,-24.23743771662569,-42.154503670501335,664.9032332088362,0.34797909390098225,-0.0713178728360321,-0.116123065,0.06491738,-0.99111104
4774,4774,1,0.9995536,-24.53721350855766,-42.43007861900018,662.7696527219433,0.3788541598995635,-0.08091958077134487,-0.13579354,0.06224698,-0.9887798
4775,4775,1,0.9996426,-24.92344436072681,-43.88365949245058,656.3411236500816,0.40246820822477447,-0.08783108862753787,-0.15155627,0.06253134,-0.98646873
4776,4776,1,0.9995752,-24.769287612084955,-44.43922363774083,651.027026364926,0.4364352182294074,-0.08936485495112689,-0.17450437,0.06359241,-0.98260075
4777,4777,1,0.99948007,-24.389163893888504,-44.887363707246756,646.449148198784,0.4473377630155195,-0.09826101552968604,-0.18307409,0.061332252,-0.98118407
4778,4778,1,0.99957126,-25.040986660948715,-46.07355894476544,649.0091985601754,0.4660405400232324,-0.11610312777547621,-0.19323848,0.05619226,-0.97954136
4779,4779,1,0.9996043,-25.229415142076334,-46.53277576960321,653.9289055708313,0.48988178807030647,-0.14510514375764536,-0.20635208,0.045773212,-0.97740656
4780,4780,1,0.9996457,-23.89395300298752,-47.20250455114596,672.032701114396,0.5201062920735373,-0.18723182381056436,-0.22096099,0.030532388,-0.97480464
4781,4781,1,0.9996743,-23.39445909260256,-47.77226795649002,687.5741470295662,0.5488571444191174,-0.21570135403577112,-0.23353225,0.02095666,-0.97212315
4782,4782,1,0.9996673,-21.0553629612448,-48.00370971153209,692.0008332458546,0.5738250775679975,-0.239878996047604,-0.24904127,0.013029278,-0.96840525
4783,4783,1,0.99969876,-21.62280892558628,-47.67098272952678,697.7136323517288,0.595408877789107,-0.2528300835863232,-0.25839418,0.008372393,-0.9660033
4784,4784,1,0.9997172,-20.078875035322266,-45.65340989553264,694.7776006620529,0.5965573918442328,-0.23599066860710338,-0.26197648,0.011632754,-0.9650042
4785,4785,1,0.9997099,-18.129877637479098,-44.67293924348112,687.6052228134248,0.5733660520363697,-0.20336716081573564,-0.25403148,0.02154215,-0.9669561
4786,4786,1,0.99973327,-19.378150803297874,-44.44162727972645,684.3011577755997,0.5489650253090572,-0.14659579376133458,-0.23994958,0.0412245,-0.96990967
4787,4787,1,0.99971384,-18.78523875516445,-45.41808788094176,683.466986301847,0.5162553390137552,-0.07852959773338632,-0.22216427,0.06674572,-0.97272193
4788,4788,1,0.9997147,-16.76756129179248,-46.9808280705044,685.5416998482389,0.46796379581212805,-0.04375977170277583,-0.19573146,0.08086132,-0.9773181
4789,4789,1,0.9996866,-15.984766817934926,-47.238681749150686,682.1951311460333,0.4212149099028719,-0.00018323293648078042,-0.1693706,0.09724114,-0.98074347
4790,4790,1,0.99972266,-16.438810425264364,-46.88824588411819,674.5510934696867,0.3675880462134271,0.02413645263545382,-0.13715895,0.10651964,-0.9848051
4791,4791,1,0.999783,-15.604797969321694,-47.079416642344206,678.4042416463211,0.3338848761180611,0.0646836267033827,-0.116231285,0.12111668,-0.98580986
4792,4792,1,0.99972457,-13.788943835772569,-46.86370533513042,685.8248079208925,0.2951078568300628,0.11841878083524408,-0.09287934,0.1392299,-0.98589474
4793,4793,1,0.9996654,-10.767321572771827,-46.03875075470935,683.3238557721265,0.26128728341293855,0.1604775919466516,-0.075627446,0.15397748,-0.98517585
4794,4794,1,0.9996747,-8.842403061480058,-49.247486498073755,689.2792879105027,0.24506124521243614,0.2107443222368708,-0.06694993,0.1754977,-0.98220074
4795,4795,1,0.9997104,-7.498152957865422,-50.55867920811415,692.2519409550973,0.2362005961743643,0.24245423943337704,-0.06265037,0.18810791,-0.98014814
4796,4796,1,0.9997774,-6.493923824422794,-51.03888130587569,694.6117115649428,0.2254085713352204,0.26060549214022016,-0.056873836,0.19469595,-0.97921336
4797,4797,1,0.999795,-6.716500123048143,-50.72314490882735,701.6481460339069,0.2198598417332985,0.2826890291581522,-0.052383713,0.20040105,-0.97831255
4798,4798,1,0.9997688,-5.812554595196166,-48.58947331388799,695.9035287586075,0.2097716315478538,0.26775016806701096,-0.047840696,0.19360065,-0.9799133
4799,4799,1,0.99978966,-5.764237486147422,-48.08832326898128,690.254730430068,0.20694826816555126,0.26094937392527773,-0.04654816,0.19189474,-0.98031104
4800,4800,1,0.99980384,-5.9808583751827795,-47.71526246170858,685.4004296145625,0.2127063236808193,0.265903542519696,-0.050198663,0.19455019,-0.9796072
4801,4801,1,0.9997718,-6.008550471740258,-47.67106143924891,684.6223322057344,0.22137205713663577,0.2628929432323001,-0.05578234,0.19364125,-0.97948533
4802,4802,1,0.9997484,-5.986508897620297,-47.901743663709254,686.8157267005728,0.24041165609102982,0.2753429744839225,-0.06763775,0.19806987,-0.97785145
4803,4803,1,0.99971765,-4.948916032707503,-47.706768005095704,687.9662325342733,0.23907363569555157,0.3069569013191784,-0.067832015,0.2090908,-0.97554076
4804,4804,1,0.9996271,-2.8486602583621603,-48.98705296965025,699.4206898676545,0.2051584768412187,0.3593471113104,-0.047949035,0.22627199,-0.97288334
4805,4805,1,0.9996239,-1.6894135032958293,-47.618009698558524,698.2601649628863,0.11958158864832537,0.4638371300794849,0.005211879,0.2616251,-0.9651555
4806,4806,1,0.9995777,0.4877455148780741,-45.32656483463938,677.1530808603469,-0.022270140328731217,0.540983805915024,0.0948849,0.2915009,-0.951853
4807,4807,1,0.99954945,6.2391418617219605,-45.69643409418864,684.769473210485,-0.20558599562909008,0.6619836855966916,0.2011428,0.32494012,-0.9240972
4808,4808,1,0.999491,12.562443191244435,-44.251618044073005,692.7349843586986,-0.3989059216950432,0.8371042265304277,0.3025663,0.3670363,-0.8796237
4809,4809,1,0.99938023,18.44751812628416,-40.72607657227096,689.0428287052246,-0.6060575725056143,1.0165990211338647,0.4033768,0.40331158,-0.82135683
4810,4810,1,0.99940586,22.777300337945718,-38.05037923669943,687.0902099394607,-0.8248955058726355,1.1893905399452875,0.49520865,0.4275082,-0.7563102
4811,4811,1,0.9994404,26.38686799329597,-34.82067882157187,692.9367670016677,-0.953536397761342,1.2978423474739942,0.5376033,0.43612495,-0.72164935
4812,4812,1,0.9993156,27.69742368159038,-31.669292451928413,697.141802488594,-1.0190874663582545,1.3408254694216595,0.5580867,0.43474102,-0.70678115
4813,4813,1,0.9992206,30.201312967802448,-31.453694088188403,680.6447812615282,-1.0067123842645767,1.280740569315647,0.5618341,0.42701578,-0.7085196
4814,4814,1,0.9992735,31.00675201400145,-34.49381202798184,674.5217133133332,-0.9850018314869831,1.1392392712321242,0.5614179,0.39708704,-0.72603846
4815,4815,1,0.9993352,29.593331493138578,-36.46161795922591,667.313676992897,-0.925994191120803,0.9800911624241831,0.5488244,0.36327988,-0.7528742
4816,4816,1,0.9993224,27.559975544220645,-35.727382575165095,668.0510001949045,-0.8669910301045369,0.8735065401116102,0.5296622,0.3367628,-0.7784914
4817,4817,1,0.99949396,27.291537350182676,-34.20345414065637,672.6403393885447,-0.8202896291860566,0.8240631924937061,0.50923324,0.32332566,-0.79758507
4818,4818,1,0.9995047,26.911173174138565,-33.54622316001551,670.9648858879234,-0.7997292556257335,0.7860210098318915,0.5024317,0.31323794,-0.8058811
