,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2691,2691,1,0.9999337,6.265119790179226,0.37732360574442936,574.0067553804882,1.0279920988733668,3.515048578083048,-0.35263446,0.846047,-0.39981687
2692,2692,1,0.9999298,7.147698642656351,-0.6297055837452916,570.3442826318562,1.0236127511215245,3.0991007689171988,-0.38188455,0.80947405,-0.44600004
2693,2693,1,0.9999385,7.711399237341986,-1.254654693923193,565.0877265995963,0.9137863310882037,2.09705121963477,-0.4195474,0.68613315,-0.5943075
2694,2694,1,0.9999391,8.091199792079973,-1.678038053914669,562.2577898770629,0.7582685484777197,1.2789514950852632,-0.40919465,0.5145389,-0.75353134
2695,2695,1,0.9999329,8.580980302739578,-2.33359424161619,555.6094881512446,0.6587910092570749,0.6935769731288733,-0.3883825,0.32845244,-0.8609751
2696,2696,1,0.99991965,9.616756968129492,-4.041557709152639,558.5408149416393,0.5826789194301226,0.30625558418726295,-0.35099897,0.1767262,-0.9195475
2697,2697,1,0.9999341,10.100599151932057,-5.226559877634884,557.0635781886714,0.5375507311707354,0.03257834023443784,-0.32432547,0.06261349,-0.9438711
2698,2698,1,0.9999349,9.671225150413447,-5.964206773115886,559.4740987329268,0.5107122223896404,-0.12964182054835138,-0.30357337,-0.005855632,-0.9527901
2699,2699,1,0.9999397,8.57840416326839,-5.716394517468449,559.3514325092997,0.48870595770207853,-0.1806849739114681,-0.2868356,-0.028403273,-0.9575587
2700,2700,1,0.99993217,6.796931126235614,-5.984699547118685,557.345790262285,0.47914538479749025,-0.1777087327087265,-0.2787543,-0.027102107,-0.9599799
2701,2701,1,0.9999527,5.085504466018874,-5.937589834684913,560.590697766938,0.48427214266197216,-0.16595359332283707,-0.2784291,-0.021946538,-0.96020603
2702,2702,1,0.9999598,3.1273130452616,-5.279467703504842,563.1969754134224,0.4910681078356316,-0.14313540175444447,-0.27925348,-0.013110929,-0.9601279
2703,2703,1,0.9999366,1.9431872367540333,-3.6720036099649462,563.0770727337552,0.49559795911231663,-0.09714603645702452,-0.2811013,0.0039271237,-0.95967007
2704,2704,1,0.9999442,1.1905601899835023,-2.5627898200356825,564.1599694174204,0.48865187003390986,0.016615954047002907,-0.27573586,0.05071951,-0.9598944
2705,2705,1,0.999966,0.042603360605176256,-1.5615957922318107,568.5919962871759,0.5124239949701934,0.21045278055968591,-0.288051,0.13193882,-0.94848233
2706,2706,1,0.99996316,0.03351508116972587,-0.3896152140945546,571.3204185166543,0.5595175093053172,0.4720549213890202,-0.31453773,0.23829794,-0.9188472
2707,2707,1,0.9999658,0.2535048424592574,2.5751788665855266,575.0693426496922,0.6185584634863212,0.941074952761979,-0.33547616,0.40970257,-0.8482922
2708,2708,1,0.9999621,1.4659899613422738,4.291778347925589,584.077097970368,0.6839443588339323,1.5028818496964964,-0.34106013,0.5714932,-0.7463736
2709,2709,1,0.9999697,2.111390964591461,4.110101007557439,583.499694765905,0.7685720876354145,2.189282866981911,-0.3382781,0.71347636,-0.61361176
2710,2710,1,0.99996674,1.7780546195284341,3.631605256709238,582.6814658287673,0.8763373455660282,2.8137484273019573,-0.3406503,0.79251117,-0.5058493
2711,2711,1,0.9999664,2.9453710324092888,3.0507706357819515,579.3973148423441,0.903176108622956,3.053446504942437,-0.33595794,0.81732106,-0.46810105
2712,2712,1,0.9999676,3.4410085972746507,2.9827965059877215,578.1952541006257,0.8689102251804851,3.1562878206007112,-0.31620964,0.8322241,-0.45542794
2713,2713,1,0.99995434,5.162536852793559,3.5024762904203945,581.0726630085014,0.8453920347743322,3.2573168355279623,-0.30174723,0.8428226,-0.44564408
2714,2714,1,0.9999496,4.442075090022311,4.1297289423786125,584.6969003706059,0.8645928897666995,3.5250899844176335,-0.2916721,0.8618975,-0.41480118
2715,2715,1,0.9999387,4.95538709298772,4.339076304120435,582.0515362397289,0.8886745073260482,3.9638089090605826,-0.27589116,0.88978684,-0.36354303
2716,2716,1,0.99992144,7.002097992262133,4.152996643329975,587.2713682501247,0.9564006739303446,4.489715832278429,-0.2716673,0.90919477,-0.31553417
2717,2717,1,0.9999293,8.653142839723802,3.707419170433257,584.6416245730557,0.9961795353498307,4.920492212192626,-0.26407185,0.9235988,-0.2779052
2718,2718,1,0.9999404,8.988254395458288,1.6411444938371673,582.1338636977267,0.9903263286864302,4.7598410179742245,-0.2699358,0.9186498,-0.28847387
2719,2719,1,0.99994504,7.8729957169088,-0.23888168643521368,572.7691114058222,1.0019633285248744,4.118160371066275,-0.3070106,0.8899181,-0.33732817
2720,2720,1,0.9999361,9.290025738895986,-3.9265578308115145,565.7277546379013,0.965204780691719,3.591500292107053,-0.3278616,0.86216223,-0.3862422
2721,2721,1,0.99996257,10.066064484183022,-7.43215088292322,569.8018131329555,0.9541023329731252,3.23884057640554,-0.34688532,0.8337298,-0.42961058
2722,2722,1,0.9999715,11.056892278552477,-9.45460607196401,563.6212594982344,0.9732985106952367,3.1405119335124234,-0.3621028,0.8243318,-0.43515363
2723,2723,1,0.9999678,11.225271729913436,-10.061364390742998,567.297944753345,1.0144290584125222,3.285856660203891,-0.36588472,0.83154297,-0.41792917
2724,2724,1,0.9999616,11.819410472688759,-7.368956006521318,571.2308638747048,1.0451868227528607,3.3703041846097617,-0.37125432,0.8329878,-0.41024578
2725,2725,1,0.99994004,9.764974465917128,-3.23967811440923,573.0747945227506,1.077541484475526,3.3354795730449096,-0.3842374,0.82448554,-0.41543382
2726,2726,1,0.9999287,9.132636668259494,2.1138067125069626,583.7440504489382,1.143325282692092,3.51032872402681,-0.39304355,0.8269984,-0.40198317
2727,2727,1,0.99993396,9.064111840017143,5.765074923480602,589.758443682244,1.2227190273868023,3.75171408945999,-0.40105805,0.8342482,-0.37839457
2728,2728,1,0.99994195,8.266861258544688,8.63462237402854,603.6758941609835,1.3307766092186974,4.091807008949962,-0.40795147,0.84241074,-0.35202244
2729,2729,1,0.9999523,8.856512996356631,9.15631152921086,604.188559403949,1.3474690219175618,4.344310308772977,-0.39631712,0.85675627,-0.33000234
2730,2730,1,0.9999505,8.863778106232658,8.821568306388693,606.14153035129,1.349712643195879,4.455057944414389,-0.38959137,0.8628691,-0.3219869
2731,2731,1,0.99995184,8.979156124690212,9.084598883665462,605.4604125572178,1.3581985622266515,4.542597598829699,-0.38658836,0.86703956,-0.3143118
2732,2732,1,0.9999523,8.734148388726991,8.981162603351454,600.5989522467081,1.3213479172649998,4.477376566012457,-0.38088194,0.8683985,-0.31751075
2733,2733,1,0.9999497,9.503352108699648,8.915303454895351,606.6212261794191,1.229813663094872,4.163770953783197,-0.3746553,0.8580873,-0.35116905
2734,2734,1,0.9999491,9.895362091976551,9.161026965072496,606.2875681234084,1.244372945757017,3.657650449183528,-0.4137437,0.8182759,-0.39904973
2735,2735,1,0.9999479,8.927874472879823,7.419553397288585,588.6317051134536,1.3042288673039484,2.7579150760960074,-0.504859,0.716499,-0.48140073
2736,2736,1,0.9999542,9.474910818212344,4.3883050338114105,583.6208171956185,1.2993567838480722,1.8942548796896117,-0.5770021,0.5714918,-0.58349437
2737,2737,1,0.9999517,10.580493575081244,0.456732763571857,578.1232886260547,1.173732632048417,1.1469388626321968,-0.59171546,0.4103789,-0.69387466
2738,2738,1,0.9999442,10.754965580592076,-2.4444292319718692,572.3388069055144,1.0541253653984695,0.6131929901226516,-0.5751864,0.26068404,-0.7753738
2739,2739,1,0.9999409,11.485200642217691,-5.43588538836223,569.4194625421209,0.9615925536734399,0.223555022919095,-0.5461976,0.13201822,-0.82718766
2740,2740,1,0.9999579,11.71721474497337,-6.7634641224708085,565.7241993291836,0.9115307947474839,-0.015413387279068139,-0.5254584,0.04629917,-0.8495586
2741,2741,1,0.9999614,13.2948992955036,-7.444663009027021,564.4631511796422,0.8648016193799186,-0.12349975613815513,-0.5044734,0.006252389,-0.86340463
2742,2742,1,0.99994934,15.787284764006117,-7.344195874870813,560.0776058110755,0.8034320237262209,-0.17912114994595824,-0.47887006,-0.01636653,-0.87773323
2743,2743,1,0.999949,18.480524898842805,-6.913606322974121,562.0887102748906,0.7523002465177255,-0.18397555396129994,-0.45455492,-0.020144098,-0.89049095
2744,2744,1,0.999946,20.7550276603834,-6.820858548737246,560.0612200720321,0.6919618451854734,-0.16893566620262015,-0.4265141,-0.016023096,-0.904339
2745,2745,1,0.9999497,21.934102472191814,-6.940290198213488,565.0518173547924,0.6242858364462344,-0.1556261163895197,-0.38722605,-0.0121526215,-0.92190474
2746,2746,1,0.999946,22.9292260450693,-6.695307323769458,565.1214387887045,0.5534555453020387,-0.11699800111785498,-0.34678,0.0015760765,-0.9379451
2747,2747,1,0.9999267,24.445013572370783,-5.143037260763969,575.5301331264112,0.37852836122844946,0.04830324727819088,-0.23110926,0.065845124,-0.9706971
2748,2748,1,0.99989974,26.423400897123532,-4.923898772781347,578.9193474221241,0.18080478523392315,0.26188207045663764,-0.08895556,0.15710026,-0.98356825
2749,2749,1,0.99990845,28.323242636440757,-5.412443058907042,581.0089773929728,0.0018030583114481639,0.4576017187454492,0.046315137,0.240917,-0.96944
2750,2750,1,0.9999603,34.803864329531045,-7.509567797615952,570.9157879123838,-0.1578988314392391,0.6117654920772382,0.15949303,0.30959836,-0.9373958
2751,2751,1,0.9999149,45.72048401589685,-11.075348508594118,558.3628905181075,-0.3525730590486988,0.7278012756286982,0.2876191,0.35753003,-0.8885086
2752,2752,1,0.99976534,54.150884249611785,-14.976153322314412,558.6194884685151,-0.5210800468486184,0.8547160011164557,0.38403878,0.396678,-0.83376306
2753,2753,1,0.9998878,59.04855907524962,-17.753457045879117,552.6834188669118,-0.6398053895830214,0.8263317837167101,0.45291626,0.37919736,-0.80689293
2754,2754,1,0.999912,60.56772241234028,-17.599148337568796,543.7307863645857,-0.6340724671651617,0.7092837562850135,0.45686334,0.33962625,-0.8221495
2755,2755,1,0.9999031,61.4331283323183,-16.26841557507294,545.7192252236064,-0.621999773059097,0.6679360585099826,0.44890124,0.32225496,-0.8334504
2756,2756,1,0.99987185,62.95618548952493,-15.821389309630845,548.4741129976161,-0.5987009355524684,0.6560080960679062,0.43161616,0.31868893,-0.8438868
2757,2757,1,0.9998982,64.86153169603062,-16.26899668783012,563.332772563066,-0.5823107864034899,0.6755740067295652,0.41011715,0.3228741,-0.8529691
2758,2758,1,0.99989355,66.7526733760847,-16.866158713383914,577.3365506641197,-0.5732421510689258,0.7119465572166208,0.3936576,0.3330582,-0.8567998
2759,2759,1,0.9998568,66.05678252061888,-15.893066125553867,581.9045013612464,-0.5971517269831947,0.7452684152439574,0.406069,0.33976033,-0.8483342
2760,2760,1,0.99986243,69.35010412745164,-17.904893076367646,592.2215347201942,-0.6230507305586774,0.7961676210624351,0.41014925,0.35466844,-0.8402308
2761,2761,1,0.99983895,72.53735577794644,-22.75930460048252,594.8303347958658,-0.6293908692114824,0.812529414924836,0.4070686,0.36569217,-0.8369973
2762,2762,1,0.9998479,74.38841520826081,-23.828785246608778,597.7174215865684,-0.6142743936244687,0.824769324825137,0.39396012,0.37217396,-0.8404058
2763,2763,1,0.9998647,75.14681442606668,-21.18112361459632,586.1649145142537,-0.6009386575816298,0.8107041446318428,0.39175788,0.37066954,-0.84209853
2764,2764,1,0.9997243,74.84975390024512,-18.53760583873297,567.0756597083233,-0.5524148538262007,0.7402474789652309,0.3741577,0.35481828,-0.85680217
2765,2765,1,0.9996555,77.00958187974662,-17.189775591964764,565.7899905834487,-0.5144323857917995,0.6795969728256605,0.3487803,0.33394977,-0.87568825
2766,2766,1,0.9998055,79.84514817518557,-17.052766065769845,575.8886565770912,-0.4763743219657184,0.6425226292948301,0.31522554,0.31814528,-0.8941009
2767,2767,1,0.9997768,83.68806455376732,-16.53154917760404,586.0046093458237,-0.47393805653169974,0.6532259458296525,0.30355254,0.31789988,-0.8982179
2768,2768,1,0.99972516,85.161431099239,-15.140663147414122,581.9504438401942,-0.45709159678819444,0.6772593401293172,0.29168215,0.32893932,-0.8981762
2769,2769,1,0.9998087,86.93669776716058,-13.72168061433885,578.6792602970024,-0.4441278753011687,0.7092471711760322,0.28134698,0.34255776,-0.89638054
2770,2770,1,0.99982905,89.88088756019344,-12.598528040508576,586.7084373236912,-0.43788519746488563,0.7576979611848115,0.26907876,0.3570081,-0.89450645
2771,2771,1,0.9997665,91.68350322041448,-11.246442875102241,596.4220428597093,-0.4364377001484017,0.8155384483936465,0.26122552,0.3728208,-0.890374
2772,2772,1,0.9998386,92.40642990141912,-9.491426132621605,596.7203533934423,-0.4353012936953038,0.8655579501156823,0.25878963,0.38935322,-0.8839864
2773,2773,1,0.99981815,94.11945096156519,-8.558981105798695,596.4722055152921,-0.443225869346672,0.9122759162588305,0.261064,0.40520933,-0.876157
2774,2774,1,0.99975544,96.71758957525658,-6.630764757852442,600.3119893493287,-0.454134927286116,0.9498929145716385,0.26287392,0.41387218,-0.87155443
2775,2775,1,0.9997774,99.8106567382536,-5.085703324253177,607.4334297803745,-0.4702385451032582,0.9762824101156636,0.26635736,0.4166685,-0.8691612
2776,2776,1,0.99979156,100.41632244346799,-4.604554304503317,608.2286519521251,-0.4748918579759507,0.9818641997859672,0.26823926,0.41733396,-0.8682627
2777,2777,1,0.9997813,100.24932053882107,-5.207625753911107,608.2789678257312,-0.48077581659554236,0.9727658945409113,0.27237317,0.41430017,-0.86842865
2778,2778,1,0.9998209,97.42238656189352,-5.478963576041797,603.9721737324345,-0.47786042170234305,0.9437427161133235,0.276524,0.4063253,-0.87088126
2779,2779,1,0.9998198,92.3852460218253,-4.877279167957785,597.4942349611055,-0.472536031671118,0.910083701433365,0.2833118,0.39634085,-0.87329745
2780,2780,1,0.99984956,87.7066888988041,-4.480940872120839,588.0100978186617,-0.4645609521136387,0.8649623816248873,0.28930685,0.38390326,-0.87688076
2781,2781,1,0.99981326,85.08999656344038,-4.871936224368195,592.6423600111325,-0.46949154095210094,0.8440528821136364,0.294791,0.3732487,-0.87964976
2782,2782,1,0.9996954,81.89648770435606,-4.605377088592124,592.6397443777327,-0.471161632150326,0.8363928724587627,0.30059874,0.3693039,-0.87934923
2783,2783,1,0.9997744,78.88632068829307,-4.436435851689649,594.4494601467306,-0.47883648690317254,0.8685509702017196,0.3085037,0.37902912,-0.87244624
2784,2784,1,0.99966764,76.83954929829609,-4.657516633524544,601.2610469514574,-0.5127084612508527,0.9496875786100428,0.32819545,0.4018621,-0.85486525
2785,2785,1,0.9997613,73.98316468451374,-5.6828346054581935,601.6054346734784,-0.5598936418155874,1.0750851880174634,0.35678542,0.44089523,-0.82359916
2786,2786,1,0.9998648,71.15760099992117,-6.731154702874865,598.663798169429,-0.6202318564714,1.2792880861526388,0.38810894,0.5010724,-0.7734972
2787,2787,1,0.9998894,68.77201927062617,-6.226045832053065,596.9221317206519,-0.6712104411269001,1.4588733841098807,0.4104692,0.54599386,-0.7303464
2788,2788,1,0.9998994,65.81327496148822,-4.457490435613653,595.4107479581038,-0.6915278327650685,1.5496570367086873,0.42035007,0.5658194,-0.7093337
2789,2789,1,0.99992955,63.15117526444974,-5.212457220527841,592.4168810137388,-0.6887284486022494,1.5205062604130883,0.42452016,0.5599349,-0.7115164
2790,2790,1,0.9999529,61.308358587698855,-10.489951324367615,593.0753804900706,-0.6388472213332997,1.3233924878660017,0.40916005,0.51591885,-0.75260603
2791,2791,1,0.99994254,58.439922353035406,-14.496768407735187,591.4561232686332,-0.5476336292948625,1.0312653795634381,0.37314433,0.43963787,-0.8169956
2792,2792,1,0.99992156,56.361828590880286,-14.029913468595339,589.3982706711275,-0.4923566731580237,0.8184178150891191,0.34942162,0.3699886,-0.8608211
2793,2793,1,0.99985933,55.1304399104692,-13.02313949225055,583.330568086365,-0.46279675925993263,0.697781391345441,0.33761716,0.32803404,-0.8822745
2794,2794,1,0.99990785,54.374238799958704,-12.830478737648114,571.2192428603465,-0.4437856705093938,0.6242492924592802,0.33298224,0.30538929,-0.89211
2795,2795,1,0.99991393,54.339538922591906,-14.749074687010818,572.969594881121,-0.4539721309276487,0.6101733948831763,0.33883178,0.30082667,-0.89145744
2796,2796,1,0.999925,53.94258753209848,-15.154580710527556,571.5687780693569,-0.46086507186545633,0.6030117458142338,0.34465304,0.2984475,-0.89002436
2797,2797,1,0.9999393,53.47913627059262,-14.517489214977987,570.3131281135039,-0.46594549181124145,0.606137608008529,0.3493362,0.2987993,-0.88807833
2798,2798,1,0.9999418,53.367354552740665,-13.874562132265828,567.5074523072449,-0.4789410632280371,0.6172625887978944,0.35937643,0.30238524,-0.882843
2799,2799,1,0.9999409,53.723932991731544,-13.9207366661143,567.5950678361263,-0.4878200307926531,0.6307677675522092,0.364406,0.307117,-0.8791402
2800,2800,1,0.99993205,54.64547792727947,-13.797255163678955,571.9556976572525,-0.4946758673469784,0.6587017094198465,0.36491507,0.31575403,-0.8758632
2801,2801,1,0.9999386,56.004850900745744,-14.05392377254905,583.5069614212692,-0.5070835412548215,0.702538619925244,0.36438325,0.327304,-0.8718354
2802,2802,1,0.99993753,56.66535192563976,-12.777628788748126,581.6706639433927,-0.5007813449541821,0.7214716067914071,0.36029246,0.3344091,-0.8708386
2803,2803,1,0.9999341,56.77106964669741,-12.16891375063859,580.0087646968904,-0.489263299932029,0.7237667493395408,0.35368705,0.3363334,-0.8728031
2804,2804,1,0.9999347,57.31686509127252,-12.297749719898865,582.0269123296376,-0.4881320365007034,0.7084104079205137,0.35150442,0.32983112,-0.87615985
2805,2805,1,0.9999269,58.05634013472925,-12.763594250283276,587.2595570505113,-0.48587070695737616,0.7014705767989218,0.34659111,0.3257783,-0.8796267
2806,2806,1,0.99991465,58.09914968559701,-13.017363902533532,595.5496997799252,-0.5064690802055998,0.7475768850964855,0.35475838,0.33818915,-0.8716505
2807,2807,1,0.9998765,57.26949394759103,-12.11012333242528,588.1129601958625,-0.532268204252385,0.8358020872896064,0.3735372,0.37064072,-0.8503502
2808,2808,1,0.9998895,56.02673686081631,-11.383501677795929,576.3807732093727,-0.5649239894025004,0.9570447706003967,0.3970141,0.41536385,-0.8184453
2809,2809,1,0.99990726,56.8540720762885,-11.728243297973643,580.8983361204687,-0.5904773275804949,1.106969103780303,0.40275636,0.4616094,-0.79038227
2810,2810,1,0.999928,58.613604238415654,-11.852923156894958,581.0767441718408,-0.6220252630207013,1.2387684624770992,0.4122094,0.4998961,-0.76170033
