,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4276,4276,1,0.99890697,-106.73157099673544,-10.26315982706806,726.9139418909134,0.2651249455226849,0.13251057597776233,0.053088732,0.08881547,-0.9946323
4277,4277,1,0.9988342,-105.90849911184908,-9.641391288428773,723.677905273691,0.30134873322600275,0.1400797011817159,0.030098923,0.091750264,-0.99532706
4278,4278,1,0.99852484,-105.89444499192469,-8.564484272130352,721.0239595490242,0.3388953829329852,0.14773228773342004,0.007163505,0.09403389,-0.99554324
4279,4279,1,0.99859124,-105.60740588182084,-8.23164367833264,717.515569059563,0.3738243566770051,0.14017504123502203,-0.014797572,0.09186768,-0.99566126
4280,4280,1,0.99851173,-105.36320758062175,-7.793857830874049,715.9512301617425,0.4030070025090645,0.13830720180552403,-0.03316152,0.09123601,-0.995277
4281,4281,1,0.9985139,-106.39725313850404,-7.431541627034075,720.644406546838,0.42841352084924555,0.13259109184576523,-0.047132857,0.088502854,-0.9949602
4282,4282,1,0.9986499,-107.11821046378658,-7.044792383913463,722.1900228720606,0.42727940235245776,0.1264439441079472,-0.045432046,0.08560751,-0.99529254
4283,4283,1,0.99864846,-107.80494400180942,-7.103838166748112,724.6297635964089,0.4281685301985209,0.11823530629026112,-0.0449701,0.08250836,-0.99557525
4284,4284,1,0.99859446,-108.50569122850904,-7.395707955356883,724.4057577386478,0.4299416489524197,0.11056728857435193,-0.045180358,0.08022076,-0.9957527
4285,4285,1,0.99849343,-109.49554116339677,-7.226613928794983,727.3616753555312,0.4330903520675948,0.09721614190846282,-0.045688923,0.07501282,-0.99613535
4286,4286,1,0.9985379,-108.8988489716394,-7.277132189937728,723.871835574863,0.43521323850845994,0.08320988469163158,-0.048064314,0.07047854,-0.99635464
4287,4287,1,0.9985911,-110.36758031818117,-7.624646460255136,727.4479900888541,0.44439860694965594,0.06684702987620725,-0.051540248,0.06496549,-0.99655557
4288,4288,1,0.9987225,-109.59731063644023,-7.198460747335777,724.4416655547366,0.46130675187496084,0.059530394825248606,-0.06300667,0.062313914,-0.9960658
4289,4289,1,0.99881786,-109.97888408905338,-7.3574782926746,724.4913547998564,0.48367656353920024,0.045571961856081,-0.07601907,0.057909418,-0.9954233
4290,4290,1,0.99891365,-109.60504262505117,-6.988335320089708,717.7606478741046,0.5001182098512783,0.03826919814837883,-0.08715319,0.055569932,-0.9946438
4291,4291,1,0.9987208,-108.94242040126488,-6.316488035189496,710.9848687433993,0.522169977250231,0.03650500698141581,-0.10220095,0.054847363,-0.9932506
4292,4292,1,0.99866223,-109.12762408035881,-4.629141485475112,709.8705000165252,0.5364799914913291,0.05154430988404606,-0.11071887,0.05826209,-0.99214256
4293,4293,1,0.99833906,-109.51247422564114,-3.946954512508223,710.8915777029334,0.5582861137115196,0.059387506827616184,-0.123157255,0.060363576,-0.9905496
4294,4294,1,0.99867684,-107.69123264895563,-2.039783786473324,693.9884992694156,0.5703000078622809,0.08040105031195682,-0.13571973,0.066952735,-0.9884824
4295,4295,1,0.9990103,-108.12349863524524,-0.578372751195,693.1381294043828,0.5762275151351707,0.09519608470806552,-0.13889273,0.070527345,-0.98779285
4296,4296,1,0.99900573,-110.2033796280906,0.3417035919444847,701.4890442360584,0.5994350892297541,0.10146083467068388,-0.14857617,0.0710474,-0.98634547
4297,4297,1,0.99900633,-109.85407705775604,0.8310226020742443,699.0148643970373,0.6067932558557262,0.10015259735970748,-0.15396594,0.0702212,-0.98557776
4298,4298,1,0.99887687,-110.75951653038958,1.8186078566364283,701.3303824115798,0.6198775601745796,0.09833067987298397,-0.16014868,0.06817384,-0.98473585
4299,4299,1,0.9988348,-110.74304974536983,2.5254219114854286,693.2601415435734,0.6297390745815069,0.09200130345415473,-0.16785671,0.065752886,-0.9836161
4300,4300,1,0.9985476,-110.73660764648133,2.883103772647727,694.1830572543121,0.6380101786583502,0.08221814805379452,-0.17263195,0.06172781,-0.9830503
4301,4301,1,0.9989691,-112.7463319155725,2.716415912438466,702.5148429062732,0.636557286509811,0.0898554908224238,-0.16725151,0.06402531,-0.9838332
4302,4302,1,0.9988594,-113.04545518174456,3.452015038713244,703.0874723650886,0.6290959952446291,0.10006946495632613,-0.16229829,0.06658784,-0.9844924
4303,4303,1,0.9990201,-111.97048455478176,3.601128627061994,696.5337857730286,0.6101115393040177,0.1265180116741995,-0.15365006,0.07636132,-0.9851703
4304,4304,1,0.99898,-113.30409351048657,3.840392125191485,709.666266299906,0.6083978644795415,0.14822658015798917,-0.14817913,0.08249198,-0.9855141
4305,4305,1,0.99904305,-113.77757888139801,4.281094010851568,710.838454179088,0.6175667334986379,0.15806762208742237,-0.15275285,0.08538247,-0.98456913
4306,4306,1,0.9991008,-113.81868352379341,4.318971597059186,710.0196221161895,0.629599503256959,0.1593555806289379,-0.15998787,0.08598173,-0.98336715
4307,4307,1,0.9988978,-114.31693464914953,4.178296332892704,712.9186309244866,0.6456410316503762,0.14833773880875956,-0.16819164,0.082065485,-0.98233235
4308,4308,1,0.99842215,-115.51567646659225,3.6660005470075347,712.6801451313404,0.6618530591705204,0.12660089345909822,-0.17621614,0.07521744,-0.9814735
4309,4309,1,0.9982418,-115.73814656810634,3.469630693304076,710.8557117498989,0.6748776342086779,0.10127297215023995,-0.18396465,0.06680469,-0.9806601
4310,4310,1,0.9983707,-115.85687715452917,2.9325060927818236,709.2141278661182,0.6802791399887582,0.07565140297003874,-0.18735208,0.058640618,-0.98054093
4311,4311,1,0.99795675,-116.6877622291846,2.677700418802862,710.06655191966,0.6871502195503206,0.06139535338621719,-0.19006315,0.05396478,-0.9802876
4312,4312,1,0.9981787,-116.49601064398591,2.3330972878144727,707.5391210120674,0.6740474571498289,0.05401856528313203,-0.18331675,0.05183669,-0.98168623
4313,4313,1,0.9982089,-116.5856543347756,1.5933245401341292,705.1710721147924,0.6775896183221208,0.044450089811539,-0.18582419,0.04961995,-0.9813293
4314,4314,1,0.99846494,-117.54010495644549,1.3948441519461479,707.9757989748949,0.674440393885469,0.05709904146910353,-0.18209396,0.05415314,-0.9817888
4315,4315,1,0.9984074,-117.16972176126808,1.1147433692536548,702.9200902623762,0.6622915330101641,0.056173023728275234,-0.17663978,0.054411598,-0.98277044
4316,4316,1,0.9984132,-117.37428988062317,1.0118928339175142,703.4282179012149,0.6569994263540985,0.0631761539043523,-0.17313603,0.05695536,-0.9832497
4317,4317,1,0.9983177,-118.03503253126144,0.9525836799907571,708.0717798594804,0.613275871854583,0.06694367037498795,-0.14539224,0.0575328,-0.9876999
4318,4318,1,0.998252,-118.24104128963705,0.8563513036746452,708.6001746201465,0.5676498288877064,0.0675454545629788,-0.11767682,0.057266276,-0.9913994
4319,4319,1,0.99835914,-117.59481152377776,0.30754990598655496,708.3834718250041,0.5181500798624445,0.08102785063440815,-0.0884473,0.062199533,-0.994137
4320,4320,1,0.9983229,-116.04464333191542,0.22065197509297482,706.802463607778,0.461132824323943,0.10058670797188268,-0.055495497,0.06871721,-0.9960915
4321,4321,1,0.99845505,-114.37690598220466,-0.6125979952232186,705.6546466006429,0.41691293001969415,0.11504046194757343,-0.030230334,0.07454377,-0.99675936
4322,4322,1,0.99827397,-112.90055727687646,-1.0413654808783666,709.6517627807747,0.38854985873967374,0.13335346849971508,-0.014294867,0.08092368,-0.9966178
4323,4323,1,0.99821424,-112.22984036765439,-1.5346224579579537,712.3612745021082,0.3642186397347084,0.1524052332830914,0.00011709439,0.08780473,-0.9961377
4324,4324,1,0.99823594,-111.33898691223713,-1.8269159608979326,709.346765827901,0.36333310354325565,0.15871424212671129,-0.00048882054,0.090841435,-0.9958652
4325,4325,1,0.9981654,-110.78832448026098,-1.906383008342959,709.6958491914849,0.36492067111153037,0.16513647708689638,-0.0021755341,0.09327041,-0.99563843
4326,4326,1,0.99815184,-110.71015346509058,-1.8896450055323843,710.0083035961824,0.36288042146884825,0.16994421311404984,-0.0009682493,0.09492588,-0.9954839
4327,4327,1,0.9982844,-110.80779820196237,-1.9200027691937767,712.3987019430577,0.36130010917085165,0.16655049785373763,0.0001225693,0.09340324,-0.99562836
4328,4328,1,0.99830073,-110.43051895435057,-2.1186163957510353,711.4893259672139,0.3344756916728818,0.20362826279028678,0.016651375,0.10682217,-0.99413866
4329,4329,1,0.99835324,-111.03109058809953,-1.7862635439266203,712.0286024022262,0.2863228737349186,0.2893394836322409,0.04827894,0.1365995,-0.9894492
4330,4330,1,0.9984237,-110.7076630725436,-1.561432620077279,713.4131239412699,0.16639350032034364,0.33872246983451104,0.122677214,0.1512529,-0.98085314
4331,4331,1,0.99845886,-110.23282788097242,-1.6143650661919082,716.3282597836043,0.011153837762011088,0.38978192894549324,0.21576506,0.16425966,-0.9625301
4332,4332,1,0.99820566,-106.25011942686535,-1.023349180852679,715.9947266294803,-0.18465244628666436,0.43559016604935225,0.32284525,0.17179744,-0.93072903
4333,4333,1,0.99858224,-102.6882548959847,-1.327058355343226,711.1072275043945,-0.34175603999733417,0.43320989724923537,0.4031831,0.1648173,-0.9001548
4334,4334,1,0.9984206,-100.72444006956175,-1.8540188297331284,708.7401305903194,-0.4688329101492467,0.46349998008124366,0.46347383,0.16916591,-0.86981314
4335,4335,1,0.9986413,-100.21973834744362,-1.4933921891445177,709.0969482033602,-0.5692264192740704,0.527919088803368,0.5073726,0.1834588,-0.84197146
4336,4336,1,0.99856156,-101.23767823463231,-1.9006206692202714,713.0065468738171,-0.5389328378648087,0.699796205711308,0.49235752,0.23949757,-0.8367945
4337,4337,1,0.9984824,-101.09693113672215,-1.9937618328177962,712.4076554119584,-0.30065745071580147,0.784310940956793,0.37900716,0.284767,-0.88048923
4338,4338,1,0.9985701,-104.50886954602267,-0.8492728712750738,726.4455476593835,0.02831391394935354,0.7490442680145063,0.19699697,0.28598475,-0.93776596
4339,4339,1,0.99854517,-108.44746504140625,-0.07920436034964713,714.5528349330457,0.318190497911119,0.6354532162226519,0.027517986,0.25837278,-0.9656533
4340,4340,1,0.9982357,-115.2128856875291,-1.3874136658676879,713.2035465263424,0.57378521297948,0.4924023831442475,-0.121837884,0.21136926,-0.96978277
4341,4341,1,0.99871063,-121.87991850032533,-5.327093880181262,718.5883763689067,0.7697481523396882,0.2936218509575242,-0.22737171,0.14485939,-0.9629735
4342,4342,1,0.99895775,-123.94521239459239,-7.497417301348231,713.5122148540823,0.8968646409556803,0.10778980710965316,-0.2957005,0.08429269,-0.95155454
4343,4343,1,0.9989518,-125.84947370713422,-8.003611475542952,715.8649443610185,0.9622318049693126,0.018564755925065655,-0.32594073,0.054967232,-0.9437909
4344,4344,1,0.99869674,-127.54915755438888,-5.771484163665264,717.8678968726343,0.9829587322717056,-0.012365426033734656,-0.33350706,0.0420049,-0.9418114
4345,4345,1,0.99792296,-125.87181412000679,-1.9558781282235838,705.1323013959799,0.8763707837922207,-0.02310629315094699,-0.28526157,0.033072058,-0.95787895
4346,4346,1,0.9978915,-123.88387037231645,1.2526254601706366,701.7068002018409,0.7495918148730744,-0.003977556560900586,-0.2189143,0.034107752,-0.9751478
4347,4347,1,0.99825484,-122.5495524039564,3.7422287215616876,699.5123933739384,0.6243352846654552,0.01567961749701039,-0.14784764,0.03614951,-0.98834926
4348,4348,1,0.9981893,-120.12434777060112,4.884253484860149,697.1682156421193,0.5105756983204585,0.037763834334506106,-0.08188479,0.0409845,-0.9957987
4349,4349,1,0.99765646,-118.3278515981926,4.830669117977675,697.9667987255517,0.41192248707969403,0.05432725463865439,-0.022424258,0.045437094,-0.9987155
4350,4350,1,0.99813986,-116.61483791855476,3.4761613955135906,691.0111259267161,0.3368622932243225,0.05917562635051648,0.02290764,0.04819102,-0.9985754
4351,4351,1,0.9981146,-118.67019702304782,1.6714195078477279,699.6881575871038,0.29008464707842024,0.07248122545012453,0.055126105,0.054087106,-0.9970134
4352,4352,1,0.99802005,-120.05793170231824,-0.9511167150754621,703.795878075311,0.2543868790938852,0.06903998763306073,0.07903241,0.055380393,-0.99533254
4353,4353,1,0.9978661,-121.90211480578775,-2.7185702299171126,714.3470720790752,0.15368213597088054,0.06120619169661293,0.1419664,0.052018512,-0.98850375
4354,4354,1,0.9981458,-120.69563496385933,-3.954568205071349,711.5960034851072,-0.0004976171860924014,0.08223068119048987,0.23340425,0.05775341,-0.9706632
4355,4355,1,0.99894816,-117.43033298385308,-5.312854215544735,711.5115381138745,-0.17218633566608574,0.10566402277961318,0.32667252,0.06319943,-0.94302225
4356,4356,1,0.9987865,-111.40881150854428,-5.624487359641006,713.3294622196518,-0.3122866534168508,0.15020889500326967,0.39318773,0.074608035,-0.91642624
4357,4357,1,0.9983271,-105.33704344807056,-5.0781994280851634,709.9890287184609,-0.48717942661433,0.23922141651498868,0.47348142,0.097809084,-0.8753564
4358,4358,1,0.99895084,-102.06405362064022,-5.009649521242335,708.3580646012455,-0.637558268891163,0.35073948766248236,0.5366429,0.12720165,-0.83416677
4359,4359,1,0.9988642,-101.28323124266758,-4.212218856882586,711.0555623043724,-0.7552399746927975,0.42447833236065685,0.58001864,0.14256623,-0.80203074
4360,4360,1,0.99884856,-101.35245999653154,-4.286381891469361,709.5981929124391,-0.7656222895660586,0.446207472792808,0.58466154,0.14885119,-0.797505
4361,4361,1,0.9987338,-101.52777348156684,-4.121035193023597,708.077921218643,-0.7673441278534671,0.44939189144385344,0.58624977,0.14972202,-0.79617494
4362,4362,1,0.99820113,-102.85183965392059,-4.7965113649894455,714.9569854611501,-0.7226315209135206,0.46142555958260184,0.56722736,0.15570015,-0.8087092
4363,4363,1,0.9981041,-102.70185442222174,-5.552486718180508,710.7136848661498,-0.5790552614169758,0.41299494090891237,0.5122664,0.15039288,-0.84555614
4364,4364,1,0.99822205,-102.621791604551,-5.590181654959387,711.0419267789943,-0.34361737981097,0.35368421672708494,0.4032043,0.14313617,-0.9038464
4365,4365,1,0.9985195,-102.95668862564288,-6.03708978340158,710.7962193158395,-0.04665146428717777,0.26284444790737094,0.24078533,0.12418471,-0.962601
4366,4366,1,0.99827397,-108.50180217402927,-5.16839167742098,713.002066082006,0.2576604892215647,0.16470284614286643,0.061461307,0.095155835,-0.99356323
4367,4367,1,0.9983032,-115.07968928608973,-4.37054266939128,712.4872909833695,0.49368957196422,0.10095033072994723,-0.07627717,0.07490981,-0.9942687
4368,4368,1,0.9983327,-119.67703753177388,-4.34861548763638,711.3663252436105,0.6693996293392738,0.030594764754429644,-0.17558505,0.052084226,-0.9830855
4369,4369,1,0.9983967,-121.39398173788192,-3.985806351068382,705.3417756755098,0.7832362938684624,-0.035828538270958395,-0.2397309,0.030087922,-0.97037303
4370,4370,1,0.99819905,-123.66523917115016,-4.410034280966862,710.1334322420281,0.8345097134562296,-0.037394047471575306,-0.26359865,0.030595003,-0.96414715
4371,4371,1,0.99835867,-123.42131249627039,-4.200925401730099,708.336050995199,0.8405313197948697,-0.029162436292602255,-0.2677778,0.0332904,-0.9629054
4372,4372,1,0.99844944,-123.29635275956078,-4.2210524009009545,707.4481272675421,0.8368769679123877,-0.009672317051911902,-0.26633283,0.04001064,-0.96305037
4373,4373,1,0.9983765,-123.8468110436982,-4.3649087977068035,709.250018584972,0.8236190273201125,0.0007191648477022751,-0.25791687,0.043548662,-0.9651852
4374,4374,1,0.9983341,-123.81477466396167,-4.096040687166443,708.8612073648192,0.8228042253941042,0.005716327901817079,-0.25765717,0.044938173,-0.96519077
4375,4375,1,0.9983094,-123.13816393574155,-3.814761178697767,707.2051634596652,0.8065352143875297,0.014669132874163385,-0.25010976,0.047594514,-0.96704704
4376,4376,1,0.99805367,-122.81398666166531,-4.010435478292526,708.0774804772465,0.7977664521699388,0.015397068096022851,-0.24539173,0.047955837,-0.96823716
4377,4377,1,0.997581,-122.61740743416341,-3.6281767742747015,709.9152712839549,0.7997959017424608,0.026475373278057837,-0.2462199,0.051203545,-0.96786046
4378,4378,1,0.9974254,-123.19918777967081,-3.9869802598159096,715.4106647011719,0.8061274555488047,0.02926710897524524,-0.24730232,0.052340508,-0.96752363
4379,4379,1,0.99750334,-122.5407536695435,-3.8440386000631768,712.7960370743822,0.7830387941966761,0.04520691715832795,-0.23621106,0.057620768,-0.9699918
4380,4380,1,0.9975253,-122.61202313906057,-3.9742601168591576,714.8232978713946,0.7137716943714024,0.10556775703235614,-0.19655484,0.078112684,-0.9773764
4381,4381,1,0.9979146,-122.61157164419183,-4.557869621182983,717.6576698191769,0.6403420704048086,0.14882001832920513,-0.15326709,0.093255386,-0.98377466
4382,4382,1,0.99787104,-123.06661305894296,-5.126039240475919,725.7807974220055,0.5755459035909165,0.19734039076588814,-0.112837575,0.109556325,-0.9875551
4383,4383,1,0.998338,-122.06775525381754,-5.442244936653414,725.0690598896213,0.4936292345050146,0.25966421157779174,-0.06477813,0.13138543,-0.98921263
4384,4384,1,0.99838126,-121.66950824216457,-5.874409449863805,733.0661564651306,0.4205604919261421,0.32076703886435093,-0.020208672,0.15125759,-0.9882878
4385,4385,1,0.9987018,-121.23406021568535,-5.9926907595278776,734.3732438419729,0.3639373307739072,0.36227856780787143,0.013829029,0.16496177,-0.986203
4386,4386,1,0.9987723,-120.87659922765583,-6.345758252655062,740.7128191554493,0.32649047249785595,0.38038588857804734,0.035900295,0.16977242,-0.9848292
4387,4387,1,0.99874926,-118.45935238555423,-5.852621523482179,733.8825091766631,0.3070407615570999,0.37735346292069927,0.044811234,0.16926295,-0.9845516
4388,4388,1,0.99866164,-114.45772065727924,-5.698535441830344,723.463726533994,0.2901224993784181,0.3646239192964534,0.050383966,0.166582,-0.9847395
4389,4389,1,0.9984849,-112.53775782902507,-4.903170963691436,722.634483020487,0.27841834688150213,0.3578306239843816,0.055031702,0.16310154,-0.9850733
4390,4390,1,0.99863476,-110.3997734160888,-5.044101297220284,716.0257975307031,0.2726350125874834,0.34087512719650515,0.056082167,0.15852812,-0.98576045
4391,4391,1,0.99891436,-110.16416395247366,-5.125355617461274,723.3416160593251,0.26731864562605895,0.32507121520109566,0.058361463,0.1513577,-0.98675466
