,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3453,3453,1,0.99990773,-2.926452272913443,-19.050575697478447,547.4214208853083,-0.855904198529699,0.3617161657014177,0.6361085176467896,0.16989167034626007,-0.752663791179657
3454,3454,1,0.9999144,-1.7692334095919022,-17.786330041461657,536.5627541060791,-0.8728905455805571,0.46898162025650453,0.648359477519989,0.2085333913564682,-0.7322184443473816
3455,3455,1,0.99990463,-2.2770456114559834,-16.482581510809155,547.8753590136195,-0.9434917303310273,0.6613769395289765,0.663977861404419,0.2645267844200134,-0.6993991136550903
3456,3456,1,0.99993455,-1.8206609153111117,-12.802116934204127,548.3486947457681,-0.8820738344112485,0.7939285889897564,0.63660728931427,0.313110888004303,-0.7047643065452576
3457,3457,1,0.9999299,2.535924345357072,-9.407712693481113,538.9988359659834,-0.6886241336131211,0.771860859966983,0.55538010597229,0.33183977007865906,-0.7625190615653992
3458,3458,1,0.9999299,5.647321125892822,-11.15113683420798,544.392692494146,-0.41580400638365517,0.6031006934493832,0.3975522518157959,0.29971978068351746,-0.8672487139701843
3459,3459,1,0.9998797,-2.4786843289786282,-16.900955939657226,538.7244655010453,-0.09199132677493162,0.31774352528537353,0.17807666957378387,0.20789393782615662,-0.961804986000061
3460,3460,1,0.9999621,-17.30600229506171,-19.927826339958315,544.3028293049915,0.17143792921938036,0.06981071451400894,-0.011909421533346176,0.10265257954597473,-0.9946459531784058
3461,3461,1,0.9999641,-30.421606439905975,-20.523971480719336,541.0002375877335,0.3953394197762436,-0.11927412117856524,-0.1667127013206482,0.020503487437963486,-0.9857922792434692
3462,3462,1,0.9999529,-31.559900418109375,-20.36148195863177,546.2979004081711,0.5409765490040114,-0.27830933411309133,-0.2667706310749054,-0.04609352722764015,-0.9626572132110596
3463,3463,1,0.9999598,-33.40498985450911,-20.303688765424443,535.9486944136245,0.6175664788123559,-0.3698462763947226,-0.3180968463420868,-0.08299366384744644,-0.9444186091423035
3464,3464,1,0.9999453,-40.06072395161359,-18.693368493435326,526.6511357871315,0.6706853904185001,-0.3889503067326264,-0.3469657301902771,-0.0925871878862381,-0.9332965612411499
3465,3465,1,0.9999368,-42.90281624717909,-16.580793386041872,529.7836261541005,0.7195875825766651,-0.37478111818759646,-0.37230026721954346,-0.08740696310997009,-0.9239872694015503
3466,3466,1,0.99991775,-44.5517788437005,-16.799745153084103,531.1405913416882,0.7458145929773928,-0.3353647886708244,-0.3864707052707672,-0.06957446783781052,-0.9196738004684448
3467,3467,1,0.9998834,-50.77141778085078,-18.051353172023344,530.6459640367767,0.7621782304620535,-0.3021403471011947,-0.3892643451690674,-0.05349666252732277,-0.9195713996887207
3468,3468,1,0.9998995,-54.97205651255923,-18.995240151188202,535.1285985974513,0.7663740969884403,-0.27660937213410663,-0.3843325674533844,-0.04109061881899834,-0.9222797751426697
3469,3469,1,0.99990976,-54.45343734985721,-18.829617384713124,532.140353971246,0.7564844214601936,-0.2620580414066141,-0.3810308575630188,-0.0357823371887207,-0.9238696694374084
3470,3470,1,0.9999298,-55.37177570508356,-17.318582246673326,529.1587928762448,0.7376939997453495,-0.25510516443256037,-0.36994943022727966,-0.03606768324971199,-0.9283515214920044
3471,3471,1,0.9999331,-58.02761207201218,-16.38403530067976,537.2859529299772,0.7262787091271015,-0.2699598088918152,-0.35438987612724304,-0.04378224164247513,-0.9340721964836121
3472,3472,1,0.9999263,-56.238710422410016,-15.608921452154766,538.4995751314716,0.7018212317112305,-0.2749215703723715,-0.3406684100627899,-0.047834351658821106,-0.9389658570289612
3473,3473,1,0.9999125,-54.83813674377533,-15.641698023587956,535.7945654263834,0.6350843431112856,-0.2733401372147429,-0.3003726005554199,-0.04966719448566437,-0.9525279402732849
3474,3474,1,0.99993205,-58.88289931684403,-14.885503374419903,538.440905081343,0.48416054152806987,-0.1991888387187222,-0.1869201958179474,-0.02306528016924858,-0.9821043014526367
3475,3475,1,0.9999392,-58.21317839509144,-16.31124772501661,540.910460819431,0.2870860946952607,-0.05839460496646047,-0.034512992948293686,0.03920178487896919,-0.9986351728439331
3476,3476,1,0.9998952,-48.87920342321572,-19.975096206254264,551.8814451736538,0.1329180275630639,0.08490561286424461,0.07359551638364792,0.10732946544885635,-0.9914959073066711
3477,3477,1,0.9998791,-35.04088703106143,-24.348237471613103,552.5617682471585,-0.06640665708297849,0.1546595788354514,0.20624858140945435,0.1404491513967514,-0.9683674573898315
3478,3478,1,0.9999126,-25.18553377945504,-26.45887829822219,564.7706008946844,-0.33084492184149983,0.2826045660671679,0.3734835684299469,0.18365029990673065,-0.9092758893966675
3479,3479,1,0.99985754,-15.914442137480984,-27.197760065944156,568.8275172615439,-0.5859911953516292,0.3947559635875871,0.5085145831108093,0.2107187807559967,-0.8348715901374817
3480,3480,1,0.9999112,-6.041254101361768,-27.008605698633378,564.3541030072088,-0.7237603740137993,0.27437786828256566,0.5694043636322021,0.15512093901634216,-0.8072894215583801
3481,3481,1,0.99986815,2.1122193123706245,-24.582207529073646,561.2091671701091,-0.853035015466805,0.10522579892859185,0.6190274953842163,0.08102668076753616,-0.7811784148216248
3482,3482,1,0.999899,9.62988185158798,-23.730622887180772,564.1500948106653,-0.9820477364568151,-0.06959394970089607,0.6563091278076172,0.011949656531214714,-0.7543975114822388
3483,3483,1,0.9999167,16.032491987839773,-23.99335810735907,568.3024164991647,-1.1357236741717693,-0.20031676358890232,0.6956836581230164,-0.034444864839315414,-0.7175219655036926
3484,3484,1,0.9999503,18.42272765759145,-21.375246393395685,555.9477548169783,-1.1987100853645913,-0.26835177826905254,0.7174655199050903,-0.060442328453063965,-0.693966805934906
3485,3485,1,0.9999547,19.897744064440108,-20.586610431012904,567.9471226614718,-1.2373033169633971,-0.2721183403033607,0.7199981212615967,-0.061814695596694946,-0.6912174820899963
3486,3486,1,0.9999696,22.701546039354124,-18.157916138784614,572.1529640741434,-1.2378543193862888,-0.18846549973708313,0.7194620370864868,-0.038177043199539185,-0.6934817433357239
3487,3487,1,0.99996185,25.74487388466034,-15.383838955427473,569.3032692965346,-1.1961109433219084,-0.12366389068468646,0.7098717093467712,-0.02057873085141182,-0.7040302753448486
3488,3488,1,0.99996114,25.10478971577747,-13.124349067766083,567.2636627447802,-1.1633017150575027,-0.08237490480737338,0.7032004594802856,-0.00942419283092022,-0.7109291553497314
3489,3489,1,0.99996257,25.166304485098525,-10.290674932112111,566.695127740133,-1.1667905928356566,-0.06545566276854521,0.705133855342865,-0.0074022989720106125,-0.7090356349945068
3490,3490,1,0.9999726,27.941496690470675,-8.635390605651601,569.0348136826184,-1.1839247734463816,-0.07806039909673249,0.7066277265548706,-0.013865304179489613,-0.7074496746063232
3491,3491,1,0.9999535,31.32927679294684,-8.025024287121271,565.9809853015681,-1.1694832994537385,0.01662406720585844,0.7051053643226624,0.017122948542237282,-0.708895742893219
3492,3492,1,0.99996173,32.09715456811069,-7.573443045823137,563.6971470813438,-1.198812508642807,0.21658038627436266,0.7189438343048096,0.08256474882364273,-0.6901470422744751
3493,3493,1,0.9999523,33.008624103599516,-6.404978369911498,562.9014965994081,-1.2215487734514994,0.5073258655300276,0.7257627248764038,0.1757839173078537,-0.6651079058647156
3494,3494,1,0.99994254,34.28621343183869,-5.899121488169569,563.9666998542235,-1.2686293073704324,0.8499666963015654,0.729411244392395,0.27813082933425903,-0.6249820590019226
3495,3495,1,0.99987996,37.37693399691612,-3.0357397380166753,562.1219844158214,-1.3292750636491395,1.142473409080468,0.7323901653289795,0.3531295657157898,-0.5821548104286194
3496,3496,1,0.9998486,42.30971346873221,-1.85820578788298,563.3166840049314,-1.2620739739552174,1.2664305620936323,0.7038615345954895,0.39768123626708984,-0.5885818004608154
3497,3497,1,0.999884,47.64334056694647,-1.4480296333167242,567.8191460556004,-1.1961481169869692,1.3456080781403448,0.673616349697113,0.43006631731987,-0.6010691523551941
3498,3498,1,0.9998965,51.236550666820186,-3.668300911701446,574.9464718442104,-1.1230671608848382,1.2447899390175183,0.6492282748222351,0.4151705503463745,-0.6372880935668945
3499,3499,1,0.999889,48.261890456590095,-6.315174103797221,564.5615583040368,-1.0389509749767132,1.172669761397555,0.6302677392959595,0.41298601031303406,-0.6574231386184692
3500,3500,1,0.9999262,42.83781488921755,-6.7809219028440495,560.6144367174264,-1.0456874450169338,1.2750841640800727,0.632354736328125,0.44173663854599,-0.6363931894302368
3501,3501,1,0.9999279,40.03841548458026,-6.407766483946212,559.8440146241843,-1.0617696729768438,1.417848887055637,0.6308672428131104,0.47735080122947693,-0.6116721034049988
3502,3502,1,0.9999279,40.423921794144626,-5.554678849510481,559.6868554475828,-1.1078826972953457,1.5667033198432785,0.6358759999275208,0.5070427656173706,-0.5818670988082886
3503,3503,1,0.99996555,37.99276083576143,-4.357355116581946,552.3859546134485,-1.189453403857206,1.7169339035113824,0.6557026505470276,0.5286609530448914,-0.5390470623970032
3504,3504,1,0.99994636,33.91323982191728,-2.4472414571743903,561.1567025083381,-1.2434064986980322,1.8087646759252218,0.6644368767738342,0.5335401296615601,-0.5233150720596313
3505,3505,1,0.99994063,30.0617346659847,-0.28117275619708454,564.4707541174449,-1.2649010724342928,1.8640136385288475,0.6680929660797119,0.5374927520751953,-0.5145419836044312
3506,3506,1,0.9999348,28.901424652196038,2.0487655741752087,561.6386449989345,-1.2550861950944423,1.8252119278041776,0.6711269021034241,0.5293868184089661,-0.5189782381057739
3507,3507,1,0.99994516,29.55315475139123,1.5571372361033415,565.4064666907874,-1.2278379635273775,1.7371773271485842,0.6682004928588867,0.5139906406402588,-0.5378863215446472
3508,3508,1,0.9999502,30.189678939061196,-0.019008064687277226,567.0457917643832,-1.2140044117789504,1.6657170905635161,0.6680195927619934,0.5008373856544495,-0.5503742694854736
3509,3509,1,0.9999347,30.945339048689334,-1.019293370353753,567.3391362786938,-1.2085693836267843,1.6072301408708198,0.6698939800262451,0.4888277053833008,-0.5588287711143494
3510,3510,1,0.99994314,31.167858802455182,-1.3905062241632298,566.479375345366,-1.1982521859910011,1.5715227321294716,0.6695401072502136,0.48259279131889343,-0.5646416544914246
3511,3511,1,0.99994826,31.23258663389114,-1.8937880821102884,567.3853508556004,-1.1592533950420012,1.5284777587078489,0.6599652767181396,0.4789036214351654,-0.5788757801055908
3512,3512,1,0.9999522,30.302190788922115,-2.9476646258355452,566.9696473563473,-1.1415801808762691,1.4680046031336302,0.6591323614120483,0.46729427576065063,-0.5892203450202942
3513,3513,1,0.99995995,29.703330031821974,-4.687516687983339,565.3086968480985,-1.1815145937286895,1.4540303832916475,0.6732388138771057,0.45870065689086914,-0.5799510478973389
3514,3514,1,0.9999634,28.41330885187932,-6.476669721262219,568.5824935394483,-1.1941194771425616,1.3300420936406685,0.6841942071914673,0.4242410659790039,-0.5932098031044006
3515,3515,1,0.9999778,26.961305740821018,-8.065000568144894,556.2828459399633,-1.1154953872004005,1.0969363974333106,0.6804606914520264,0.37590643763542175,-0.6290212273597717
3516,3516,1,0.99997854,26.206068569462918,-13.112701149090867,558.9190483372728,-1.0880232178125289,0.8776060553389012,0.6799171566963196,0.31741803884506226,-0.6610283255577087
3517,3517,1,0.99996495,24.776445561616743,-17.883884082152715,554.5820300715942,-1.0007792354198268,0.6797324318386678,0.6593124866485596,0.27032431960105896,-0.7015923261642456
3518,3518,1,0.9999535,22.748146911808863,-21.060803768746833,557.4128327196078,-0.9123215801168099,0.5012132353538156,0.6288202404975891,0.22067543864250183,-0.7455786466598511
3519,3519,1,0.9999541,20.266771669634856,-23.47633781330431,547.6176374772755,-0.813673177929456,0.37853847195563106,0.5967243909835815,0.1897117793560028,-0.779698371887207
3520,3520,1,0.99994123,16.71814354499006,-25.163567257660247,543.0468765404984,-0.7019304946733004,0.29663165338099357,0.5503405332565308,0.17012950778007507,-0.8174235224723816
3521,3521,1,0.99986005,13.34184044798833,-28.54279485470345,555.6291357755426,-0.6635528303310299,0.24971807640357926,0.5253118276596069,0.1562405377626419,-0.836442768573761
3522,3522,1,0.99989784,8.802376564914871,-35.49136722329682,586.5378485764784,-0.6511501969458197,0.23305759246248547,0.5030747056007385,0.15408577024936676,-0.8503960371017456
3523,3523,1,0.99987924,4.233265361165871,-39.922249916974344,596.7859141378032,-0.6212237156541656,0.20991038380832397,0.4856994152069092,0.15099938213825226,-0.8609851002693176
3524,3524,1,0.99991345,-1.509227377972832,-40.685395709335914,576.0856943211335,-0.5914159706357043,0.20440465320534987,0.48897817730903625,0.15529271960258484,-0.858361542224884
3525,3525,1,0.9998994,-7.577101117242364,-41.31527692276476,555.6367001048235,-0.572931585047547,0.23699120253126532,0.49897921085357666,0.17416217923164368,-0.8489330410957336
3526,3526,1,0.9998921,-13.560239715871452,-47.52553288904346,578.6275106584247,-0.6122227647725701,0.2766328296382407,0.5108083486557007,0.18955163657665253,-0.8385374546051025
3527,3527,1,0.9999343,-19.775636504776767,-49.24638777698115,589.2070282932888,-0.6272033212197606,0.3463455189625903,0.5177679657936096,0.21351325511932373,-0.8284494280815125
3528,3528,1,0.9999597,-24.17795188758774,-47.69289542610749,594.538842087603,-0.6394978579180634,0.39901829082658585,0.5248224139213562,0.22764426469802856,-0.8202069997787476
3529,3529,1,0.9999701,-32.751048951645295,-56.027960228085014,739.2378031077183,-0.8027410796378536,0.5543406009805383,0.5223194360733032,0.23873484134674072,-0.8186501860618591
3530,3530,1,0.99995077,-25.97086888769358,-40.546627048256546,595.293467138898,-0.6399030423425681,0.4678441219090529,0.5267711281776428,0.2426273077726364,-0.8146436214447021
3531,3531,1,0.99995387,-24.22456718548845,-40.16997089098527,592.6951327632822,-0.6414571661894761,0.48267533275542124,0.5271638631820679,0.24838945269584656,-0.8126505613327026
3532,3532,1,0.99993885,-22.508933538457665,-38.62449907397081,580.2203647116867,-0.5977142143654283,0.4966005997030759,0.5114235877990723,0.25975507497787476,-0.8191295266151428
3533,3533,1,0.99992454,-19.469784494606284,-38.68035507425999,584.0163523323479,-0.5463655604735438,0.49870284068746706,0.4791432321071625,0.265082448720932,-0.8367515802383423
3534,3534,1,0.9998615,-15.569055131096803,-36.35231010694441,573.8526778750155,-0.5302996335401114,0.49295970634851544,0.4725226163864136,0.2653488516807556,-0.8404239416122437
3535,3535,1,0.99983823,-13.012066602123651,-33.529832764475096,571.6754536971063,-0.5190634300305655,0.47971043543044495,0.46532347798347473,0.2585773766040802,-0.8465292453765869
3536,3536,1,0.9998468,-9.652772965804395,-31.775037442079874,571.159595436645,-0.5309729434681703,0.4456823017938254,0.4690341055393219,0.24246013164520264,-0.8492467999458313
3537,3537,1,0.9998306,-7.145894799597582,-28.701558436892558,567.5057611422379,-0.5410828016232653,0.38912581739438584,0.47491833567619324,0.21631789207458496,-0.8530294299125671
3538,3538,1,0.9998604,-4.593798195452549,-22.616288838271597,546.6916924193858,-0.5697621771364182,0.30822321809808834,0.5022610425949097,0.177943617105484,-0.8462091088294983
3539,3539,1,0.9999006,-1.9145736375268794,-11.561071425130477,538.6762081065169,-0.6493958383517996,0.24506280933511698,0.5481172204017639,0.1312718242406845,-0.8260359168052673
3540,3540,1,0.9999534,2.911439449601735,-1.7656311804929576,546.8717558055022,-0.7800001302337052,0.19992392753971658,0.6002639532089233,0.09000153839588165,-0.7947219610214233
3541,3541,1,0.99996364,8.832730390624107,5.5124527508140035,553.0905656953192,-0.9007578715321999,0.17195852334943257,0.6412277221679688,0.06294701993465424,-0.7647645473480225
3542,3542,1,0.9999336,13.032663627095369,9.63615788632441,558.9076924731027,-1.0241635629159138,0.1612418800288285,0.6793198585510254,0.04831813648343086,-0.732249915599823
3543,3543,1,0.99995506,16.935726212321704,11.74296710285158,561.3974182653606,-1.10872400089029,0.16188281252929457,0.7028101086616516,0.042783141136169434,-0.7100898623466492
3544,3544,1,0.999951,19.250156658749624,10.277026196060932,564.7069659103664,-1.16245134879819,0.17085150731530724,0.715712308883667,0.04574064910411835,-0.6968957781791687
3545,3545,1,0.999959,20.15010243804752,9.061175141342114,558.657796842914,-1.1517572251940427,0.14757092181678474,0.7152255773544312,0.0400717556476593,-0.6977440714836121
3546,3546,1,0.99996674,21.63946677865889,7.843089564318157,561.3247097309385,-1.1416575221945762,0.13212224679855708,0.7091519236564636,0.03667966648936272,-0.7041009068489075
