,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2127,2127,1,0.99961,-62.98522758192937,-11.873190605431878,775.797736759694,0.3719689468726272,-0.24565969987119787,-0.06722617,-0.03730094,-0.9970402
2128,2128,1,0.999597,-60.38032010075026,-13.79724197739938,782.1543186425882,0.3606188923808383,-0.243783565233336,-0.06358494,-0.034300093,-0.9973868
2129,2129,1,0.99943537,-58.386241982032395,-14.559296006385798,780.8216065838072,0.34143909360063524,-0.23962583047655506,-0.055461552,-0.03245913,-0.9979331
2130,2130,1,0.9993974,-57.67487343542178,-13.97049022883967,779.0603684560293,0.32871251812075125,-0.22311710693927606,-0.049294744,-0.02816735,-0.998387
2131,2131,1,0.99912244,-56.994353728457924,-12.355232581568623,771.3656455955582,0.32290270648906266,-0.18770421269615398,-0.047168847,-0.018977128,-0.99870664
2132,2132,1,0.9991054,-57.657281436076765,-11.074657261254202,765.7179302061732,0.3265442564636239,-0.15485492055470648,-0.0485975,-0.009799486,-0.99877036
2133,2133,1,0.9995396,-59.632776830198424,-10.630674662967602,772.2686498696603,0.34756642999961845,-0.11678878824346338,-0.057470225,0.0026023388,-0.9983438
2134,2134,1,0.9995598,-61.57411048811809,-10.33736446912929,773.6033381395778,0.36362949250874005,-0.06947618366375465,-0.063841194,0.018077813,-0.9977963
2135,2135,1,0.9996661,-62.16687969879458,-10.12366407824198,768.5569307547794,0.3740786130009287,-0.03678429087703905,-0.069297485,0.02895504,-0.99717575
2136,2136,1,0.99967515,-61.83272507953615,-9.4615080227541,762.7181505337685,0.38137492407553814,-0.0022771308225993056,-0.07424617,0.04002217,-0.99643654
2137,2137,1,0.99962735,-62.16020300653012,-8.639721555196681,765.9661486135377,0.38028506678928664,0.018616144625645075,-0.07282916,0.045812126,-0.9962917
2138,2138,1,0.99959415,-62.65410123985048,-7.873912365188623,769.1423435595706,0.3813121198639977,0.02446252825369122,-0.07248927,0.046646055,-0.9962778
2139,2139,1,0.99943453,-61.583651371118854,-7.021721490046594,762.5859163249798,0.3804823857144492,0.025980029040444687,-0.07394555,0.046453837,-0.99617976
2140,2140,1,0.9993992,-60.66465694485361,-6.914996677146685,760.8100342424588,0.376234587890375,0.017834591416499665,-0.07286197,0.04361056,-0.99638814
2141,2141,1,0.99939275,-61.57439725509644,-7.043194816128154,764.854079801149,0.3826452819692011,-0.0009223249343580382,-0.075097136,0.037363026,-0.996476
2142,2142,1,0.9993777,-60.73973790956901,-6.838779194887894,763.7400258885394,0.3854458995381196,-0.017578691695402507,-0.07790681,0.031618446,-0.9964592
2143,2143,1,0.99939346,-61.18961613868845,-6.565624980355222,764.399223133419,0.3851888013804328,-0.03298416065367306,-0.0771965,0.026098605,-0.99667424
2144,2144,1,0.99939454,-61.196221869592186,-6.363636333230765,763.5934931633801,0.3959741692334295,-0.05182785218514211,-0.08346772,0.019751364,-0.9963147
2145,2145,1,0.99937904,-60.58599933138041,-6.119892758891242,760.2024631286486,0.400840203173499,-0.06340585717268311,-0.08739117,0.015732702,-0.9960499
2146,2146,1,0.9994168,-60.11026823857447,-6.085802400174159,760.683378494423,0.412478233093313,-0.07713797057271612,-0.09457722,0.011288752,-0.99545354
2147,2147,1,0.9993838,-59.59412298511112,-6.102269677823249,761.1087320373016,0.4219799964920931,-0.08898913740514292,-0.10056944,0.0075174132,-0.9949016
2148,2148,1,0.9993747,-59.45506960424356,-5.310240965504451,760.8940322100443,0.43429266846295894,-0.0937224128218245,-0.10772532,0.005167468,-0.99416727
2149,2149,1,0.9993799,-59.39865073288223,-5.363549729528767,762.5939551719765,0.43930497945728,-0.10192880502070242,-0.11039538,0.0025914519,-0.9938844
2150,2150,1,0.99937797,-58.90220594140977,-5.1841923186639605,759.2925843766075,0.43447645401586715,-0.1122790287697312,-0.108751096,-0.0011443965,-0.9940683
2151,2151,1,0.99931264,-59.08779193250192,-5.126119473926377,761.5076762592552,0.4323147644606389,-0.11768056331243074,-0.107015684,-0.003039947,-0.9942526
2152,2152,1,0.9992993,-58.47359372275357,-4.39726546985386,755.2585422097659,0.4204195393356856,-0.12797634343899672,-0.10187776,-0.007626655,-0.9947677
2153,2153,1,0.99933916,-59.25512668732035,-4.377155601816642,752.599003237749,0.41911301798034994,-0.1421698189176803,-0.10051871,-0.012446069,-0.9948574
2154,2154,1,0.9995011,-60.01067474339629,-4.018906824882002,751.627744480938,0.41356030379961006,-0.1522541519721033,-0.09654455,-0.016389115,-0.9951938
2155,2155,1,0.99947673,-61.4814412698418,-3.917099721307713,757.8351997864729,0.40219394524048074,-0.1632367243108131,-0.08754908,-0.020248968,-0.99595433
2156,2156,1,0.99939764,-62.15338758706605,-3.868950027099926,757.0903477520388,0.39851212236821887,-0.1756216847278209,-0.084727526,-0.024504932,-0.99610275
2157,2157,1,0.99944645,-62.22801919826799,-3.403637489299117,754.7394231666349,0.3946494405683557,-0.1780632617718482,-0.08268506,-0.02604702,-0.9962353
2158,2158,1,0.9993579,-63.58228566061836,-3.638185023186695,754.1441589325532,0.3871871982099523,-0.18445452661340703,-0.07680969,-0.028045924,-0.99665123
2159,2159,1,0.999188,-65.44779818990258,-3.4357473628224917,750.2755875907086,0.36710464503211243,-0.12115393616224447,-0.063054636,-0.0075847358,-0.99798125
2160,2160,1,0.99933136,-68.8851871315544,-2.8261004160386185,751.9173156432648,0.34712758240476776,0.034884126719126066,-0.046194926,0.04430086,-0.99794966
2161,2161,1,0.9993166,-71.7597484882,-1.811280471712557,751.058583474318,0.3409144635524905,0.22280234690870865,-0.03771208,0.10766812,-0.9934713
2162,2162,1,0.9993216,-74.79463332897453,-0.5755987785811859,756.0791133922835,0.34232831206153724,0.40722106086007454,-0.03306644,0.16866289,-0.985119
2163,2163,1,0.99917233,-77.88962639063195,0.7820152959078873,760.2199926321742,0.3543128462117868,0.6922639696784553,-0.033617012,0.2619236,-0.96450293
2164,2164,1,0.9984894,-82.2700460342364,0.5023502013366468,758.2928712120096,0.37125028221206735,0.9735398759364172,-0.03534836,0.35344794,-0.9347861
2165,2165,1,0.9985228,-89.9065113424734,1.5673797497462847,751.7578952900091,0.4049475970452642,1.2651178375908,-0.042275637,0.4427401,-0.89565283
2166,2166,1,0.9989875,-98.36120096805838,3.1622420444284693,739.9926290554166,0.46183687035937476,1.3238520151524025,-0.06400586,0.46344826,-0.8838093
2167,2167,1,0.9985618,-108.80635590567276,6.3405700834402525,734.5820716093882,0.5363312498671666,1.3755652390445843,-0.092928335,0.47679645,-0.8740878
2168,2168,1,0.9983912,-119.27733928836436,10.776773991682802,730.4696845220388,0.5950064847997837,1.4789768956784692,-0.11164392,0.5022284,-0.85749763
2169,2169,1,0.99873847,-127.58277075372057,14.97833524237347,723.4067779773526,0.6915598621062403,1.5512297031173372,-0.15426198,0.51852655,-0.8410312
2170,2170,1,0.99822885,-134.5258254914391,17.382411849250314,725.0040779416958,0.7813599159880292,1.5184324250076864,-0.19511445,0.5033026,-0.8417939
2171,2171,1,0.9969689,-138.35328879815197,18.034390782955565,724.2052112972591,0.8757160909462625,1.3548973894648604,-0.24545503,0.4536883,-0.8566906
2172,2172,1,0.99807346,-136.65835404905792,17.315102918352324,712.0173379927483,0.9238785435953787,1.0604967949565511,-0.28458634,0.37031016,-0.8842404
2173,2173,1,0.9976714,-135.54969461212622,15.668045237596845,707.4746279230181,0.9443497887345015,0.7288149187596332,-0.30557257,0.2667742,-0.9140333
2174,2174,1,0.99778914,-132.5834208312439,13.815710237309498,703.4159288598066,0.9310246455234297,0.47135192537339043,-0.30691475,0.18356356,-0.9338671
2175,2175,1,0.99775547,-129.5687375707504,12.513011327600111,703.8410094967566,0.8972031654958313,0.30758342560177726,-0.29330745,0.1290005,-0.9472748
2176,2176,1,0.99795604,-127.30141153537852,11.06001700765813,701.6658115705841,0.8345775615008277,0.2274653343119663,-0.26283878,0.10340343,-0.9592828
2177,2177,1,0.9984131,-125.4360958925813,10.261332134834362,701.9752029611285,0.7920067805587062,0.19130206320685103,-0.24128777,0.09156433,-0.9661243
2178,2178,1,0.9984919,-124.26363880872145,9.724136918704685,703.1569415089034,0.7519495131677043,0.1752352856183302,-0.21965101,0.086266205,-0.971757
2179,2179,1,0.99844354,-123.98328617128676,9.723105526551445,703.412492547896,0.7198094913921874,0.16164062076318797,-0.20142545,0.081219405,-0.9761307
2180,2180,1,0.9984242,-123.79367587973361,9.301958645540756,704.6613054790286,0.7413948201152313,0.13669547635591203,-0.21379934,0.072926186,-0.9741518
2181,2181,1,0.9983475,-123.41117283557905,9.671408338886236,701.5307050626419,0.7648082326464646,0.11732571036971177,-0.22855034,0.06602346,-0.9712907
2182,2182,1,0.99830604,-123.93068601902094,9.179052924949506,703.9730000801954,0.8089114961393726,0.0903393441011571,-0.25189522,0.05733637,-0.9660545
2183,2183,1,0.9979539,-125.84946614982107,9.05039896048335,705.8776960363084,0.8524357923134048,0.07562098588317823,-0.2727809,0.052644204,-0.9606348
2184,2184,1,0.99804354,-127.27647520968333,9.682604529507826,703.1812593310824,0.8778783274914733,0.07296943674999778,-0.28574464,0.051321276,-0.9569306
2185,2185,1,0.9978765,-128.49020918922182,9.942634376653274,703.3479382977981,0.8924026355440897,0.06980786429073438,-0.29201418,0.05002638,-0.95510477
2186,2186,1,0.9977647,-128.4637305830641,9.954409754126997,704.381905526708,0.8832488609727882,0.06404053736057855,-0.28676146,0.047883224,-0.95680463
2187,2187,1,0.9979792,-128.1262552594911,9.430834395713056,702.9323044455933,0.8441527484309669,0.0710280884393764,-0.26651183,0.050718293,-0.9624963
2188,2188,1,0.9981798,-126.81037502289888,7.637309309173975,700.1406432626567,0.8321108294601968,0.050638078873028465,-0.26231575,0.045974053,-0.9638863
2189,2189,1,0.9976447,-125.47923221573755,6.236783384753461,701.8761974571775,0.8136466615610858,0.025857373329972372,-0.25305426,0.038836207,-0.9666723
2190,2190,1,0.99753463,-125.08111141846564,4.203284687215955,704.3477735086117,0.776718921448914,-0.0012629314536359477,-0.23205036,0.03144893,-0.97219527
2191,2191,1,0.9977068,-125.17093779076612,3.13874207002038,705.1014108844197,0.736412599112501,-0.039898843486545016,-0.20875591,0.018724343,-0.97778857
2192,2192,1,0.9977805,-125.48651111488745,2.442565804582106,704.3256597768035,0.7138112801433696,-0.08582262869764753,-0.19544247,0.0031961796,-0.98070997
2193,2193,1,0.997769,-124.88807568160529,2.5188858975689548,705.799093016865,0.6827134635593162,-0.11714896579855567,-0.17776623,-0.008437927,-0.9840366
2194,2194,1,0.99770576,-122.62791718943504,-0.07453808844724345,708.4885473604194,0.666709739813258,-0.14993037817111027,-0.17065346,-0.016724782,-0.98518914
2195,2195,1,0.997844,-123.37244843607209,-2.565394175649947,716.0199695997247,0.6020012466010142,-0.17468319584187642,-0.13047262,-0.023197722,-0.9911805
2196,2196,1,0.99816704,-125.87326270481854,-3.631870150488126,721.11608520692,0.5567069417175436,-0.1845439954338917,-0.099880785,-0.025996787,-0.9946597
2197,2197,1,0.9985916,-124.19069482021297,-5.160944335558476,719.1265502827795,0.5229356962792536,-0.20370806775572164,-0.08234412,-0.03138279,-0.9961097
2198,2198,1,0.99819285,-123.73222696915991,-5.259098930088034,725.6972297405464,0.5065449586108485,-0.20819124694789318,-0.07257972,-0.032861378,-0.9968211
2199,2199,1,0.9981444,-123.34776103906329,-5.781835846814208,726.6261409311929,0.4739992955280205,-0.2061054825692756,-0.05373074,-0.032091983,-0.9980396
2200,2200,1,0.9982948,-123.68971771760307,-6.66059154531298,729.615531084508,0.44410825958479894,-0.20588562453548429,-0.035383154,-0.031352974,-0.9988819
2201,2201,1,0.99824,-125.81905239079482,-8.074534718711822,740.7656810753092,0.4335506242172638,-0.19167565408960727,-0.02589946,-0.024503311,-0.99936426
2202,2202,1,0.99840397,-125.77674835027932,-8.300533807030476,741.4095664998471,0.44403761499369837,-0.17406015811937353,-0.03197421,-0.018030383,-0.99932605
2203,2203,1,0.998279,-126.74309531347711,-8.201775643905185,740.3677029057197,0.4681843471356878,-0.1603256470943074,-0.044863287,-0.013063379,-0.9989077
2204,2204,1,0.99856985,-126.6775119617921,-7.793985163686365,732.2814464261428,0.46485466996247116,-0.14167032510993294,-0.04335107,-0.0073790015,-0.9990326
2205,2205,1,0.9984775,-126.76153318228337,-8.294728727834332,736.948858708471,0.4724463892283642,-0.14434332592419902,-0.047466207,-0.0074634193,-0.998845
2206,2206,1,0.99850047,-126.02747281154427,-8.306134481878841,738.9048777629646,0.48408541352573925,-0.15078861937498136,-0.055139955,-0.009409616,-0.99843425
2207,2207,1,0.99879164,-124.74196700285391,-8.692578632774948,740.2651748278157,0.49800945971744315,-0.15138396346006402,-0.064815275,-0.008841299,-0.99785805
2208,2208,1,0.9991165,-123.54846511398472,-8.6121562188155,734.2046676986021,0.49487446081186387,-0.15029956782447446,-0.065005615,-0.008700582,-0.99784696
2209,2209,1,0.9991295,-124.18154484874897,-8.669385981612745,736.3449685698596,0.49395130740488274,-0.13962949111166922,-0.063434444,-0.0049757217,-0.99797356
2210,2210,1,0.9990754,-123.94231054179788,-8.75650390552113,735.0653432092522,0.49304464221109234,-0.12562388202943187,-0.06325739,-8.826078e-05,-0.9979972
2211,2211,1,0.9989661,-123.73398565191094,-8.359911834559437,732.0380836517724,0.4893379954613414,-0.10399380573782277,-0.06149292,0.0067890217,-0.9980844
2212,2212,1,0.99890375,-123.15372500847566,-8.29807955989853,729.0409519993491,0.42730851707080153,-0.11637316222014848,-0.025567805,0.0013143055,-0.99967223
2213,2213,1,0.9990939,-123.38350076299734,-7.982532276560853,730.3260826425299,0.289010826288737,-0.1444751306429926,0.057347905,-0.011385273,-0.99828935
2214,2214,1,0.99931395,-122.2679292000381,-8.559204851761896,729.7854859402761,0.09453632670457397,-0.16264416143316257,0.1707789,-0.020338519,-0.9850995
2215,2215,1,0.9992582,-115.44345311649408,-10.020288361447308,730.2430416563078,-0.09649378292504812,-0.17897266815074545,0.26995698,-0.027014805,-0.96249336
2216,2216,1,0.99830294,-106.17758776835065,-11.135429854742304,732.4859524422685,-0.24762521995479972,-0.15975018205771271,0.33925954,-0.021370627,-0.94045
2217,2217,1,0.9975528,-99.9108847533705,-12.28985361172961,739.6829941095174,-0.3556059350138822,-0.021412747736333285,0.3870209,0.023443377,-0.9217729
2218,2218,1,0.9982028,-95.1579374787919,-12.132191838297421,736.3474637171495,-0.30700686258251997,0.2719983105685673,0.36434346,0.12201044,-0.9232374
2219,2219,1,0.9979678,-95.45589389965308,-10.087629204289216,735.8712470597092,-0.05414091751530491,0.5734049212986857,0.23014018,0.23204722,-0.9450871
2220,2220,1,0.9982882,-103.36241748857317,-3.402341133866706,729.9926128825724,0.3226225760387522,0.8564453840217537,0.019100107,0.33188385,-0.9431269
2221,2221,1,0.9984363,-113.62539683902413,3.0886944571309036,731.1039115268477,0.6123714472983084,1.1199023790687248,-0.13478406,0.4058006,-0.9039686
2222,2222,1,0.998444,-119.2856237882152,6.443503203734001,731.3114041245848,0.8094516212334805,1.3544531467030194,-0.22963926,0.46256498,-0.8563291
2223,2223,1,0.99859065,-121.40658175278908,8.269995579308569,728.5732601242042,0.9315371577115479,1.4770884565041467,-0.28553793,0.48752773,-0.82509685
2224,2224,1,0.99819475,-122.19064924220258,9.183070812019762,730.6492167966268,0.9624472122352918,1.6003096303278932,-0.29436743,0.5148746,-0.805141
2225,2225,1,0.998273,-121.3119371101588,8.554904968370662,726.2109127895691,0.911991719149335,1.6416722719589423,-0.27049476,0.5314721,-0.8027266
2226,2226,1,0.99847466,-122.45771719293549,8.076685256256154,735.3512236749766,0.8870463078948078,1.6342040941407667,-0.25507295,0.52752,-0.8103459
2227,2227,1,0.9987239,-121.9171641738889,7.348035839340856,730.5321626224472,0.8440492917922762,1.4773035497599616,-0.24081677,0.4934594,-0.8357662
2228,2228,1,0.9988373,-120.05689128689052,3.9185505992138068,717.6666554099489,0.7812866645195711,1.1446585315040927,-0.22277632,0.41284746,-0.8831352
2229,2229,1,0.9987935,-121.27800294152989,-2.7259715007568466,722.6796476992898,0.7453130950190756,0.770836322961436,-0.20787916,0.30242053,-0.93023014
2230,2230,1,0.9989504,-119.41091185889002,-10.436769478382224,725.310629446724,0.7038183083722944,0.43330773175010917,-0.19026454,0.19834566,-0.96148765
2231,2231,1,0.998877,-116.47539361418679,-14.3392506605761,730.860910494891,0.6907100270292466,0.18420453747641338,-0.1867573,0.11648877,-0.9754753
2232,2232,1,0.9988141,-114.20489134105604,-13.248175542535288,749.7237448619757,0.7054303132581868,0.020807565739068862,-0.19362159,0.05775134,-0.97937506
2233,2233,1,0.9987186,-109.267679014493,-16.26025568662844,743.5677324404328,0.6778594109304741,-0.11161735538249735,-0.18573153,0.017214248,-0.9824497
2234,2234,1,0.99893445,-111.80676287867045,-20.248016469073857,768.0568805471383,0.6925770385917849,-0.190843522691407,-0.18496902,-0.0037570384,-0.9827372
2235,2235,1,0.99906343,-112.3459561111108,-23.116851001344443,768.5220451353213,0.5881165902684761,-0.21330730620141608,-0.12783712,-0.009377703,-0.99175084
2236,2236,1,0.9982324,-110.89287443327407,-25.230478869211726,764.3463355748704,0.4278560978665796,-0.1636132714879239,-0.04027656,0.0066919676,-0.99916613
2237,2237,1,0.9989894,-104.87128831744813,-26.78386346406961,768.3916833820648,0.2356056598439692,-0.07610830383168958,0.06289864,0.03430911,-0.9974301
2238,2238,1,0.9991714,-87.3554471960614,-28.77460410941707,768.5843004125014,0.029717121998263187,-0.02144567321470002,0.15892693,0.051148295,-0.9859646
2239,2239,1,0.9995086,-65.66128007857317,-30.3673828062862,759.705483780872,-0.22961865277676136,0.015885116777227832,0.2782197,0.060467158,-0.9586123
2240,2240,1,0.9997404,-50.54977470426412,-29.208424219144387,763.5049540494015,-0.48502692640462425,0.10265561345973172,0.39030054,0.0800642,-0.9171997
2241,2241,1,0.99855775,-38.54122752229292,-29.38585907546241,779.0438597413712,-0.7231133982090325,0.1503757425366033,0.47760463,0.08618083,-0.8743379
2242,2242,1,0.9995516,-27.67112985974221,-30.232579145068843,776.5208199114404,-0.8768758033381256,0.18939558176866103,0.5302754,0.09375689,-0.84262544
