,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5310,5310,1,0.9999386,2.9767177571177093,-2.902151167910766,623.5984629950144,0.4797439998784621,-0.21081130901010253,-0.24760461,-0.041809764,-0.9679587
5311,5311,1,0.99995005,2.9221167265544743,-3.352631093120735,622.6292906293016,0.46900646136230195,-0.1953965202436082,-0.24136515,-0.035584785,-0.96978176
5312,5312,1,0.9999491,2.8134158845419783,-3.568815004914235,620.3920109635127,0.4389318128701014,-0.09361736159318892,-0.22378233,0.003702882,-0.97463214
5313,5313,1,0.99994695,2.4810578102183256,-3.7376978297994605,620.065805565725,0.42681380415998277,0.09830433868721945,-0.21605271,0.08050011,-0.9730575
5314,5314,1,0.9999068,0.6334215709564172,-2.735676167745178,630.8115328373785,0.44476692281255525,0.31607286652422384,-0.22063866,0.16419116,-0.9614364
5315,5315,1,0.9999279,-2.72391600500517,2.132752639678413,636.8220983168944,0.4877972504756441,0.6386355630602054,-0.23716296,0.27932298,-0.93044746
5316,5316,1,0.9999057,-8.819233198492588,6.321863715286263,649.3696387661203,0.5459489967716403,0.995758357287583,-0.25187,0.3935287,-0.88413614
5317,5317,1,0.9998441,-14.979537942597128,7.920740117699843,655.2061145871681,0.6240209949314192,1.4006230948536036,-0.2721759,0.5094308,-0.8163336
5318,5318,1,0.9997292,-18.46779091206187,8.371722443985613,658.8979201911318,0.6655523351827667,1.7220182016375976,-0.27464283,0.5881907,-0.76065964
5319,5319,1,0.99972934,-18.921367781994316,8.80453724985686,655.4145340445733,0.6692261980878229,1.8067685284479702,-0.27284682,0.6095362,-0.7443254
5320,5320,1,0.9997917,-18.366773610122593,8.911301675400155,659.1368197822521,0.6527735142474014,1.8669807378915004,-0.26124725,0.6224992,-0.7377294
5321,5321,1,0.9998274,-16.332529106493123,9.421040450740405,656.599824400697,0.6362535442191325,1.9053780414778758,-0.253928,0.6331604,-0.73118293
5322,5322,1,0.999848,-16.36364104636488,11.059473796953847,658.9479820718234,0.6314459706302963,1.8830992489469642,-0.25228032,0.6261601,-0.73775214
5323,5323,1,0.9998511,-15.321072561366387,10.61757167937967,659.3764574020543,0.6510308041091665,1.6937673030448686,-0.27239355,0.5799118,-0.7677917
5324,5324,1,0.99985707,-15.766982924526955,10.274337983693387,657.1276245925956,0.6606924009138725,1.3567988013885894,-0.29278117,0.49075523,-0.820633
5325,5325,1,0.9998272,-16.136961034420995,8.04856755535249,648.5738194383549,0.6721443011834004,0.931345136320177,-0.31719756,0.36363873,-0.8758725
5326,5326,1,0.99979204,-15.674611904612433,5.170887015877739,641.4564491935888,0.6586856605016954,0.5569847934262971,-0.32196426,0.23860268,-0.916192
5327,5327,1,0.99987054,-14.553385149793337,3.8673053666378294,637.1566163868981,0.6303229568229676,0.2637073662318085,-0.3119276,0.13209732,-0.94087803
5328,5328,1,0.9998859,-12.520093411140712,3.083648161503438,637.7745828129648,0.5789468587831214,0.07903969430953192,-0.28414443,0.0625535,-0.95673877
5329,5329,1,0.999889,-12.01886551799078,2.126847070155906,635.3146772549516,0.5136616873894153,0.01536878707665578,-0.24585429,0.038912006,-0.96852547
5330,5330,1,0.9998777,-12.099030413511928,0.9810114902524157,638.3049496752391,0.46471073418836767,-0.0009298346256000879,-0.21411887,0.033417717,-0.9762358
5331,5331,1,0.99990606,-11.403461241324043,-1.1760907446895246,642.7122920783586,0.4453888747772691,0.0058755000437258125,-0.201561,0.038680848,-0.97871184
5332,5332,1,0.9999349,-9.150742130793228,-4.059894881767967,649.955727435376,0.4672259277266264,0.006520132315549107,-0.21617763,0.042925403,-0.97541
5333,5333,1,0.9999391,-4.697830784220174,-6.814268962832131,647.9538453102464,0.5106560107281368,0.013314587470974804,-0.24938369,0.049997646,-0.96711326
5334,5334,1,0.9999547,-0.9493512602954984,-9.211556745138887,650.4614356620358,0.5648639324686072,0.024149373900316976,-0.28552073,0.057680946,-0.9566352
5335,5335,1,0.99993324,1.6701113978596211,-10.77132395291685,644.2367764156335,0.6176972470275586,-0.001100796979684791,-0.32144687,0.051208153,-0.9455419
5336,5336,1,0.9999236,2.2776652357358635,-12.996471986455248,641.3633416492311,0.7035610583115932,-0.03571846020041862,-0.37013584,0.042347405,-0.92801195
5337,5337,1,0.9999031,0.15242612744926495,-16.142222278091765,648.3628530009611,0.8127627314974902,-0.08318912574497248,-0.41924918,0.030304288,-0.9073653
5338,5338,1,0.99990237,-2.087712272177365,-18.619117535364854,649.6783332478108,0.9246094834752125,-0.1444119048069638,-0.46730083,0.013769454,-0.8839911
5339,5339,1,0.9998809,-3.4313676850659554,-20.32975685863904,653.6903248053401,1.0315117961581912,-0.17591822097237417,-0.50861067,0.0069698715,-0.8609684
5340,5340,1,0.9998896,-4.34201930092053,-20.782321132009553,650.6620645363287,1.075231920041339,-0.17459328629522852,-0.52678293,0.008617708,-0.84995615
5341,5341,1,0.9998919,-4.903685010598345,-20.600566115048192,650.6433831757787,1.077921404454942,-0.1681144489516019,-0.5274667,0.0105229085,-0.84951055
5342,5342,1,0.9999089,-5.355345291615888,-19.76429667314142,646.8935943891153,1.0259375566119988,-0.13201659093217522,-0.508996,0.020672169,-0.86052066
5343,5343,1,0.99991965,-5.553836666328464,-19.03249279530441,643.0180251420935,0.9325076247052816,-0.09076098417184829,-0.47165456,0.032811563,-0.8811727
5344,5344,1,0.99990714,-5.299981465629358,-19.270529766182914,643.70946602577,0.8435241242108917,-0.06469353845029259,-0.43073064,0.041449863,-0.9015281
5345,5345,1,0.9999168,-5.659204925681472,-18.856796753285753,639.1685599984663,0.765250849697852,-0.04273479571152622,-0.39397666,0.048483647,-0.91784084
5346,5346,1,0.99991846,-5.630929580596759,-18.87247795309329,634.5948632678095,0.706730510915043,-0.026031366409010243,-0.3655533,0.05457693,-0.92918897
5347,5347,1,0.9999187,-6.090073764624878,-19.024356140998872,634.7996062636829,0.6809219505057128,-0.02600477238624847,-0.35085726,0.054651786,-0.9348328
5348,5348,1,0.9999169,-6.209612676876638,-18.954965894410623,630.7221173429876,0.6608881482189286,-0.023880768553939512,-0.34146193,0.05552839,-0.93825394
5349,5349,1,0.99991155,-6.267516334283035,-18.57954846796719,632.2511885631842,0.6550162516837815,-0.015345083887493387,-0.33747455,0.058063976,-0.9395422
5350,5350,1,0.9999082,-6.546146098066473,-18.477876992748232,629.7180961248736,0.6774981016711455,0.018919960054324267,-0.35099542,0.0710992,-0.93367404
5351,5351,1,0.99990904,-6.611453120188419,-17.90659559644202,631.2331275311509,0.7353844343690384,0.05708852752148906,-0.38178366,0.084336445,-0.92039585
5352,5352,1,0.9999045,-7.04524432077156,-17.485742003895044,633.9342794968762,0.8244871682000959,0.12561076460457712,-0.4257424,0.1077722,-0.89840335
5353,5353,1,0.9999101,-8.881333606661864,-16.1938609264831,641.2048547361237,0.9330278979700289,0.228884103472475,-0.47111037,0.13958824,-0.87095934
5354,5354,1,0.9998888,-10.804347826038493,-15.791227824920734,650.1009635671588,1.0324075371666313,0.33555341456060284,-0.5066175,0.17077534,-0.84508854
5355,5355,1,0.99987257,-12.970942017043315,-15.198878782573155,649.5700040396622,1.1108793746437389,0.4292980585599574,-0.5351474,0.19767189,-0.8213057
5356,5356,1,0.9998865,-14.140338281668257,-15.248099757543086,651.3503675410801,1.1433559069090962,0.5142522930641322,-0.5440674,0.22281264,-0.8089161
5357,5357,1,0.9998826,-15.272445038481473,-14.575552918868402,649.6496250365075,1.1346045904980624,0.5807991788482347,-0.53938276,0.2439801,-0.8059405
5358,5358,1,0.9998801,-15.489643104576766,-14.518063914503637,654.0035904201122,1.1173900119946791,0.647989286590149,-0.5287055,0.2649256,-0.8064025
5359,5359,1,0.9998956,-15.780989125354028,-14.220187764442004,652.535333700835,1.0910072536326738,0.7007812562535966,-0.5174957,0.28325278,-0.80744416
5360,5360,1,0.99989915,-15.975823144717078,-13.903344932822714,651.3884403727517,1.0673489334022122,0.7394159226388476,-0.50734603,0.2969973,-0.8089454
5361,5361,1,0.9999137,-16.116635002378114,-13.55683705834482,650.0061948718816,1.0468052290069196,0.7623972255045971,-0.49887344,0.30576068,-0.81094736
5362,5362,1,0.9999193,-15.734642135151313,-12.993297272732041,647.3954835323381,1.0245179127207222,0.7785064408654796,-0.49084887,0.3126294,-0.8132221
5363,5363,1,0.99992096,-16.101030339868366,-12.431428352213418,647.9018132535081,1.0291076419906917,0.7862139353743908,-0.49202198,0.31396237,-0.8119987
5364,5364,1,0.9999281,-15.840720788282743,-11.887560965324425,647.6249530892202,1.0445034068394965,0.783023058941746,-0.4989988,0.3111855,-0.808804
5365,5365,1,0.9999343,-16.31174885229202,-11.719651538727433,645.8696507262306,1.072160723761786,0.781225314127326,-0.5107961,0.30888078,-0.80229664
5366,5366,1,0.9999447,-16.482034173184857,-10.563409017228281,641.3083327758605,1.094979708703505,0.8228030561945596,-0.5207971,0.31997752,-0.7914448
5367,5367,1,0.9999472,-16.94349651591161,-9.184857084770915,640.6055440392324,1.1105889915650349,0.9485329742083077,-0.52219766,0.35535154,-0.77526444
5368,5368,1,0.9999547,-17.112132481384553,-7.380914613478725,639.0644428903792,1.0985562915084985,1.134705021031899,-0.50983363,0.40934312,-0.7566425
5369,5369,1,0.99995553,-17.764369942085448,-4.60877943048543,648.7477351623605,1.0632372068090283,1.3986638130995714,-0.47732475,0.4789315,-0.73674
5370,5370,1,0.9999404,-18.425322066717566,-1.1833968798769494,650.527798665728,1.008054417193886,1.6932205936098577,-0.436462,0.55508584,-0.7080824
5371,5371,1,0.9999144,-18.351317697963804,-0.06443631471884241,652.9611578717307,0.9033558853712427,2.0194519772951067,-0.37061465,0.6372193,-0.6757192
5372,5372,1,0.99990153,-17.923165674521673,0.16502659985988544,654.4999919448875,0.7118268501156726,2.149078533742826,-0.27562475,0.6829702,-0.6764486
5373,5373,1,0.99990916,-16.882354601195022,0.2821799750314871,653.500566494695,0.42591547359391235,1.9367650009376676,-0.13904959,0.6638263,-0.7348469
5374,5374,1,0.99994516,-9.917342135469989,-0.9079269494719853,656.086030180786,0.09697520097418938,1.4906963191625173,0.03861501,0.5619672,-0.8262577
5375,5375,1,0.9999274,-1.0978463092209967,-4.1600158891437715,647.0526232135695,-0.2325411808121385,1.0694083581233162,0.23861052,0.4288061,-0.8713153
5376,5376,1,0.99993026,10.394898647867683,-7.0115435698414785,639.333690690241,-0.4710482811806558,0.7216919380377946,0.3752258,0.2978304,-0.8777828
5377,5377,1,0.9999052,15.402419103724169,-10.180271786289351,638.6627517280104,-0.6276913013788143,0.5453667232279928,0.45637023,0.22656825,-0.86046094
5378,5378,1,0.99992156,16.38419328202734,-12.128065664976338,634.793053473528,-0.6098380168938615,0.5044227689596749,0.44803894,0.21683481,-0.8673199
5379,5379,1,0.99989307,15.84430912760912,-13.384452740387998,640.5780642471378,-0.4762446887916124,0.5320131178225271,0.37169766,0.23675968,-0.8976556
5380,5380,1,0.9998957,11.889492926568062,-13.241498784901983,641.8944657604989,-0.14767889800145367,0.38878527796994544,0.16879536,0.19835564,-0.965486
5381,5381,1,0.9999236,4.023998568131745,-11.509793802716686,638.7947252728273,0.16055312156253954,0.2395800307384168,-0.03342585,0.14391784,-0.989025
5382,5382,1,0.99993896,-3.2620978752168335,-9.207054832366099,624.8572254016667,0.41831641028487676,0.1151574208218923,-0.20062172,0.094916195,-0.97505987
5383,5383,1,0.99991834,-7.024644538824956,-6.757705557269847,639.2762660217197,0.6560049873989238,-0.003152146861248342,-0.33435133,0.045688994,-0.9413404
5384,5384,1,0.99993014,-9.498691930524704,-4.748116130239503,635.812290931453,0.8413604325242174,-0.13271750739438898,-0.4284257,-0.0013956465,-0.903576
5385,5385,1,0.9999013,-10.724592247108347,-2.9366170735787116,622.0131231662053,0.9558886730668972,-0.15806054926330662,-0.4872603,-0.010383245,-0.8731951
5386,5386,1,0.99989045,-13.13404406270338,-2.306969586750512,622.0925058995032,1.0324057077999573,-0.11460867048091546,-0.51863503,0.00510933,-0.85498047
5387,5387,1,0.99985886,-15.623869329505974,-2.7235189086844778,623.06652002074,1.0667682959557707,-0.020738218557017907,-0.5314379,0.03779147,-0.8462539
5388,5388,1,0.99988043,-18.562727967412815,-2.9342260598177554,616.0149416924347,1.070298161892594,0.09136305766020504,-0.5353987,0.076758094,-0.8411043
5389,5389,1,0.99987733,-22.249293181269916,-3.8991832323049755,621.4839136099489,1.0800451090376633,0.17846409433411978,-0.53315556,0.10730732,-0.83918434
5390,5390,1,0.99988806,-25.153275766855696,-4.597251035713338,621.2050285478344,1.086235780172596,0.25759319960653054,-0.5330169,0.13526021,-0.83522314
5391,5391,1,0.9998859,-25.999236474660616,-5.158884237305685,622.1231874801981,1.0723475455415235,0.29064803926298455,-0.5258175,0.1475759,-0.8376976
5392,5392,1,0.9998909,-26.813866541229945,-6.046234776941591,625.8634498733433,1.0544682482630543,0.2653494486499365,-0.515568,0.14007407,-0.8453218
5393,5393,1,0.9999106,-26.44982133875858,-6.7846916329284594,635.0877337388114,1.0598881137692457,0.2196989924584331,-0.5131271,0.1239741,-0.84931207
5394,5394,1,0.99990964,-26.91867367856733,-7.101910236043743,642.9573162372593,1.0746330946981624,0.1691849046149445,-0.5144366,0.10614944,-0.8509332
5395,5395,1,0.9999149,-25.03567207416283,-7.1164662201938755,617.4737525037259,1.0586996574136553,0.11470829747775123,-0.52369905,0.09047093,-0.8470858
5396,5396,1,0.9999285,-24.598048356170025,-8.78914307325689,618.7240803672628,1.0799853481340278,0.07461410536866826,-0.5318445,0.07848076,-0.84319764
5397,5397,1,0.9999101,-24.094644314642192,-10.394098255718534,616.9678441040666,1.0852121507566177,0.03115478379015681,-0.535017,0.06576429,-0.84227777
5398,5398,1,0.9998975,-22.57238817785542,-11.488536996400526,618.2623445940969,1.0736817377781613,-0.013429327218074025,-0.53048027,0.05183545,-0.84611094
5399,5399,1,0.99989414,-21.131820006806645,-12.18425365060506,620.00671031512,1.0632980573316675,-0.05534963194053276,-0.5260109,0.038290687,-0.84961545
5400,5400,1,0.999918,-19.12380821359118,-12.504604849165213,616.0141881568887,1.0237471641333036,-0.07922271682411933,-0.51329756,0.03036151,-0.85767347
5401,5401,1,0.99990153,-16.789211999513256,-13.719102320502708,623.956673791456,0.9317565848430812,-0.034450019806034175,-0.47106305,0.046597663,-0.88086796
5402,5402,1,0.9999002,-14.748342819373372,-15.900740006159177,632.1726085786582,0.776080526338469,0.06648963103576636,-0.39333472,0.08517465,-0.91544145
5403,5403,1,0.99993634,-11.166480429954229,-16.867549750202567,623.6139057757458,0.5717405343417109,0.009322183315513712,-0.28644717,0.06544766,-0.9558581
5404,5404,1,0.9999317,-5.50642710310768,-19.095056229163642,637.0278018505967,0.4285073171466585,0.016145575692775353,-0.20042259,0.068866156,-0.97728616
5405,5405,1,0.9999428,1.1104567385206146,-20.964536726166212,635.9405670027792,0.2879022339503981,0.016572180543774424,-0.11790352,0.07023023,-0.9905385
5406,5406,1,0.9999162,8.931888268331146,-22.50847459815988,632.0481989916271,0.17296124890330788,0.019876195401293418,-0.051561497,0.07253103,-0.9960324
5407,5407,1,0.9999373,14.942289753437855,-22.82773488448343,626.9501841818577,0.08968753602342085,0.014119806507503187,-0.0028058856,0.06972164,-0.9975625
5408,5408,1,0.9999082,19.963147596370586,-23.307860563198115,632.5999263423006,0.09883858829906986,-0.1010716701799534,-0.01774459,0.023340007,-0.99957013
5409,5409,1,0.99989235,23.05227454225856,-21.770900881250796,617.2691524814805,0.09682906162113282,-0.19040542282007236,-0.022211112,-0.015163446,-0.99963826
5410,5410,1,0.9998568,25.92294204772817,-21.378105724285145,617.3243042786963,0.11686032969783725,-0.2096201464102319,-0.0408181,-0.02311934,-0.9988991
5411,5411,1,0.99981993,29.378464794622616,-21.537630514414435,628.0411282739037,0.10736928623059123,-0.23986202077459942,-0.038991537,-0.03475875,-0.9986348
5412,5412,1,0.999716,31.5982403715886,-19.824090138909938,634.0847848839475,0.0931637005747729,-0.2647775108130826,-0.03239862,-0.047103394,-0.9983645
5413,5413,1,0.9997482,32.327636952318215,-16.634720612831597,633.6616270819554,0.0717305983318303,-0.25988320746494864,-0.018824328,-0.050454106,-0.998549
5414,5414,1,0.99980813,33.291030941316066,-13.41591227190384,625.6669102202883,0.05435567980370506,-0.25084816940121546,-0.008391428,-0.052727446,-0.9985737
5415,5415,1,0.99977595,35.077107110870735,-10.597221628277838,624.0553438069161,0.03320328867761986,-0.24516076854202756,0.003651985,-0.05533875,-0.99846095
5416,5416,1,0.9998468,36.78918183714813,-7.949126238650095,626.0382159670258,0.03078870511790566,-0.24879144539417122,0.0026950913,-0.06065664,-0.99815506
5417,5417,1,0.99983907,37.79500188230043,-6.737763998871963,621.8417125783525,0.035138285039242496,-0.25923087266376543,-0.0019474941,-0.0669292,-0.9977558
5418,5418,1,0.99982846,38.05710119006154,-6.360341574145063,622.9798419478885,0.08300710631356,-0.2731510461288326,-0.03566962,-0.07172521,-0.9967864
5419,5419,1,0.9998357,38.12134609841579,-5.811996565638954,621.125847503798,0.15890194445751793,-0.2839267468262432,-0.08817331,-0.07497436,-0.9932796
5420,5420,1,0.9998318,38.17887114712198,-5.872951839742396,625.304213670665,0.21235522772764498,-0.30574449277918714,-0.12367313,-0.081346355,-0.9889832
5421,5421,1,0.99980706,36.784369142844845,-6.682206661024249,618.680415741661,0.23965407733599328,-0.30611534475151,-0.14117001,-0.08026514,-0.98672616
5422,5422,1,0.9998418,34.09994345780573,-8.222071246925594,627.3629089982177,0.31517328736356903,-0.3280891374365459,-0.18460062,-0.083046556,-0.97929865
5423,5423,1,0.9998661,30.643658481005968,-10.067813633504686,634.2651960164538,0.3925756503957678,-0.33833487605522244,-0.22640373,-0.08092363,-0.9706661
5424,5424,1,0.9998518,27.0457106636037,-12.108256352599582,642.3891679215752,0.451213133548883,-0.35729080208165515,-0.25414523,-0.082183875,-0.963668
5425,5425,1,0.9997471,23.593676201150505,-13.148719006622514,645.6378219289792,0.4692590400811448,-0.3512097437393848,-0.25931048,-0.07766437,-0.9626662
5426,5426,1,0.9997527,21.03265615667826,-13.908615552687314,646.9257344387997,0.4735552553369996,-0.33859473111453725,-0.25828752,-0.071846075,-0.9633928
5427,5427,1,0.99981064,19.038825140560785,-14.237020076448276,641.7240862508676,0.47046517824982803,-0.3193100337124393,-0.25595292,-0.06499144,-0.9645021
5428,5428,1,0.9998627,17.69423169102696,-14.20069667616078,641.8395040956838,0.48035464653196036,-0.3281266845689067,-0.25988886,-0.06796929,-0.9632434
