,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2380,2380,1,0.9999008,16.450363949614037,-19.178303560449518,619.6333948439286,-0.8364040206395359,0.18192809866187518,0.5632413,0.0977555,-0.8204895
2381,2381,1,0.99991024,16.618975797338333,-19.63202937736116,608.8698958627375,-0.5825454778911587,0.13069638143319068,0.44453925,0.092735656,-0.8909461
2382,2382,1,0.99988997,13.500982829154546,-21.32210476565565,615.5596605201512,-0.31856164359136535,0.07382761655816521,0.28505978,0.08227262,-0.9549723
2383,2383,1,0.99991894,3.508118976202954,-21.876329612020186,612.1331928630283,-0.08510572600972095,0.014199733888571625,0.1404339,0.065765575,-0.9879035
2384,2384,1,0.99988043,-4.4757679604976515,-23.404459344516027,621.3512199316452,0.07512247828396645,-0.040937890038146095,0.036913715,0.048122197,-0.9981591
2385,2385,1,0.99987924,-10.011194353523338,-23.715285714743924,622.5725798786392,0.18766177466800613,-0.09448812078764028,-0.034445725,0.028841827,-0.9989903
2386,2386,1,0.9998258,-13.598826451508709,-24.711800988366452,628.5549453597929,0.27360539656716476,-0.1392055775977286,-0.088120416,0.013784909,-0.9960144
2387,2387,1,0.99984264,-20.263716625314462,-25.25347250832353,633.2107442310595,0.32249835436848,-0.13992958424547972,-0.11062825,0.015177958,-0.9937459
2388,2388,1,0.9997894,-29.185945228392665,-25.77518631619999,634.2673797592139,0.37128368156728125,-0.1559103665773292,-0.12995128,0.010591675,-0.99146384
2389,2389,1,0.9998685,-37.598383303171836,-28.316697182609897,642.9898254234382,0.4337699717261694,-0.17368330075192556,-0.15688336,0.008494559,-0.9875806
2390,2390,1,0.99984884,-43.84674482986272,-30.761464369337816,642.5834576628298,0.49088961957164395,-0.18675801266664452,-0.18462357,0.008108602,-0.9827758
2391,2391,1,0.99982184,-47.3614238967697,-32.46773378752698,636.8045503835674,0.5299065638819606,-0.1824076354331173,-0.20593278,0.013053232,-0.97847915
2392,2392,1,0.9998579,-49.88153222608335,-33.33915999557709,641.4967048304735,0.5573255079511217,-0.1746338822776804,-0.21818651,0.017667908,-0.9757471
2393,2393,1,0.999895,-50.95470510228525,-32.30771646789384,640.7752766696339,0.5577822841143629,-0.16136468925149763,-0.21728857,0.02128493,-0.9758753
2394,2394,1,0.9999105,-50.34303784497879,-30.89996481457265,633.3041804959333,0.5692441213762391,-0.16121667233713538,-0.22756532,0.019722354,-0.97356313
2395,2395,1,0.99992275,-49.80162073887433,-29.087507630793755,629.226976335336,0.5744707516063591,-0.1625807862118826,-0.23287816,0.016769156,-0.9723613
2396,2396,1,0.9999213,-49.96310420643402,-28.314521917810797,630.7866093314018,0.5835713275485231,-0.16880305119425776,-0.23775324,0.013382623,-0.9712334
2397,2397,1,0.99992704,-50.72751514902729,-28.440763973390386,632.4229583529614,0.5856489670779474,-0.17389460106968868,-0.23742205,0.011622124,-0.9713371
2398,2398,1,0.99993694,-51.07881621735475,-27.912079211581954,631.7669995165276,0.5797175738766979,-0.18333290894513438,-0.23344295,0.0071422253,-0.9723443
2399,2399,1,0.9999428,-51.4385834924081,-27.379717575900287,629.984159860412,0.5705979951177207,-0.1839178108344015,-0.22786492,0.005991653,-0.97367436
2400,2400,1,0.9999473,-52.0040326437904,-27.282213814031945,630.1312458877072,0.5648476547848201,-0.17670744418208822,-0.22349286,0.008520162,-0.9746683
2401,2401,1,0.99994504,-51.63803537887148,-26.821097579198607,626.9777642986297,0.5501296178249785,-0.1630481892150533,-0.21579334,0.0129156,-0.97635365
2402,2402,1,0.9999424,-51.29258355742639,-26.992895698601476,627.8355211600938,0.5430959801654994,-0.14612427461544925,-0.21162654,0.019612195,-0.9771538
2403,2403,1,0.9999418,-51.46942418940043,-26.970591870481115,629.8421011915075,0.5370571855075804,-0.1270562077924187,-0.20700899,0.026849367,-0.97797054
2404,2404,1,0.9999422,-51.017619858944386,-26.616748792649815,628.4856788935159,0.5322510082617693,-0.10704543082538794,-0.20503555,0.03413468,-0.9781591
2405,2405,1,0.9999422,-51.12255804293968,-26.752237408706645,628.2622188010242,0.5270003646587246,-0.08607625772451766,-0.20163096,0.042500075,-0.97853905
2406,2406,1,0.9999423,-51.31187920491069,-26.991338109301086,629.3426665241669,0.5153877832921484,-0.07227981548886096,-0.19360434,0.048055213,-0.9799021
2407,2407,1,0.9999455,-51.29373718128301,-26.759670876131008,629.0880091894373,0.5057278699851195,-0.06277058151205728,-0.18746802,0.05135731,-0.9809272
2408,2408,1,0.9999486,-51.14660944066523,-26.79798585269221,626.1971404870275,0.49774774236987634,-0.058391041086141335,-0.18326846,0.05326395,-0.9816189
2409,2409,1,0.99994695,-51.34283352443972,-26.946528498059052,627.0412558568665,0.5008526503616098,-0.060446856041810194,-0.18478292,0.052644975,-0.98136836
2410,2410,1,0.9999466,-51.74016573360253,-27.397595046564007,627.8049521785347,0.5193601502404362,-0.07940528348723408,-0.19597815,0.046007562,-0.97952837
2411,2411,1,0.9999459,-51.496390460296,-27.055323213479905,626.6099720273596,0.5394294109918741,-0.09745412743006025,-0.20952137,0.038746975,-0.97703606
2412,2412,1,0.99994135,-50.48506623079414,-26.990813154180177,622.2852201172664,0.568798473754051,-0.12150801533021757,-0.23087153,0.029840471,-0.97252655
2413,2413,1,0.9999542,-49.48307286200892,-26.768775188503998,618.5842634480256,0.5994063271219993,-0.14315553775570813,-0.2526027,0.0216468,-0.96732795
2414,2414,1,0.9999553,-49.68250363065777,-27.464867924304247,621.7800415337928,0.6253017857386395,-0.16279927569954833,-0.26698062,0.015379709,-0.9635792
2415,2415,1,0.9999542,-50.04172584928785,-27.580347005604082,623.2462095630304,0.6490759496214767,-0.18007328353303712,-0.28018907,0.009301395,-0.9598997
2416,2416,1,0.99995065,-49.5494901144016,-27.530802514264277,624.405455168137,0.6394875803527534,-0.1926328552413467,-0.27452397,0.0042320737,-0.961571
2417,2417,1,0.9999511,-49.016350280817214,-27.70666994834812,621.3093453277294,0.6128486303487605,-0.18554533930663816,-0.26025894,0.0067206626,-0.96551543
2418,2418,1,0.9999522,-48.89611937638059,-27.94207774200079,622.6516207999858,0.588901247279528,-0.17942672417941147,-0.24520655,0.008962677,-0.96942943
2419,2419,1,0.9999416,-48.376476509649585,-27.774480198844795,623.182381023671,0.5611669963767419,-0.16573975053037548,-0.22847849,0.013518891,-0.97345513
2420,2420,1,0.9999263,-48.034358570323796,-28.29447695306264,623.2832404744795,0.5517836205372082,-0.1574952512370447,-0.22303441,0.01732874,-0.9746565
2421,2421,1,0.99992037,-48.002496345690766,-28.702204662063824,626.6617812520208,0.5565422795668769,-0.14951658045046073,-0.2250373,0.021026196,-0.97412324
2422,2422,1,0.9999193,-47.0491535693753,-28.450291635504016,623.875603324212,0.5673343611412338,-0.13447089411326196,-0.23411562,0.026785031,-0.9718397
2423,2423,1,0.99991286,-45.881919942121364,-28.513496111727026,623.5522816751977,0.5972034345876999,-0.12146384205543789,-0.25448078,0.032388117,-0.96653533
2424,2424,1,0.9999063,-45.31459915495694,-28.727049437526446,622.31227733652,0.6160817721235171,-0.12331451662807127,-0.26728198,0.03229071,-0.9630772
2425,2425,1,0.9998888,-46.58055812424643,-29.998605385465897,631.5323260959865,0.633495417815352,-0.12134112533475983,-0.27267298,0.034698978,-0.96148086
2426,2426,1,0.999882,-47.425404235629394,-30.44092428328236,632.7761209940071,0.6405854912798445,-0.11400069596158273,-0.27536407,0.038166773,-0.9605821
2427,2427,1,0.9998869,-46.202890831678864,-29.557842187136572,618.5515708762656,0.6180899344335644,-0.11245483314264464,-0.26877174,0.037946265,-0.96245617
2428,2428,1,0.99990046,-45.38936264491258,-28.994024298733308,611.1403568086396,0.6013501469760849,-0.10413974052788552,-0.26235193,0.04057757,-0.9641187
2429,2429,1,0.99990547,-45.89630720611884,-28.60772130372114,615.0162362533653,0.6001857287327335,-0.08796847320176499,-0.25956243,0.046153106,-0.96462286
2430,2430,1,0.9999088,-45.07749990531931,-28.562619247170943,611.6086261013376,0.5751670766099157,-0.0908927928445474,-0.24618714,0.044844676,-0.96818435
2431,2431,1,0.9999236,-44.562694373788126,-27.781639424049626,600.3674460634865,0.5501227044408593,-0.0851332086267493,-0.23477992,0.0464251,-0.9709393
2432,2432,1,0.9999225,-45.51814445862008,-28.553876949954827,609.5881256174039,0.5278662329137599,-0.08195984777355989,-0.2158139,0.04797449,-0.97525525
2433,2433,1,0.99988806,-46.58483391569252,-30.171808642458455,625.1199700889574,0.5051790484185014,-0.09128956195303838,-0.1948493,0.045321316,-0.97978556
2434,2434,1,0.99988985,-46.137351444662734,-29.73773274004637,621.6368167751949,0.474475855133515,-0.09154425360613139,-0.17638835,0.04437378,-0.98331994
2435,2435,1,0.9998822,-46.02492534572817,-29.0497544074467,625.7442919459993,0.45510846841170155,-0.09739823460582452,-0.16276304,0.040473633,-0.9858347
2436,2436,1,0.99988997,-44.60574367840309,-28.502962050958956,624.5323889873184,0.4283165349952489,-0.11640112203238277,-0.14734344,0.031707212,-0.988577
2437,2437,1,0.99988973,-43.76330213770654,-27.457570899573227,622.2568066593403,0.41378210833603696,-0.11301731551519052,-0.13933729,0.031350628,-0.9897486
2438,2438,1,0.99988997,-43.0032572186779,-26.64380754226168,615.4011746605034,0.40166134522395625,-0.11903632651566011,-0.13367581,0.027779093,-0.9906357
2439,2439,1,0.9998654,-42.1678615923895,-25.56902075438222,615.950544317752,0.39389325905091194,-0.12716407232860721,-0.12953696,0.02268405,-0.99131507
2440,2440,1,0.99987614,-41.52283826197541,-25.09670635639451,616.5048531539338,0.39776614062242516,-0.14313818368860315,-0.1330415,0.015559041,-0.9909883
2441,2441,1,0.99989176,-41.32601759635683,-25.8459875579734,617.6471806268925,0.40020674222436675,-0.16124405794018762,-0.13476528,0.009419421,-0.9908328
2442,2442,1,0.99989104,-41.80019857199233,-27.266001405028305,622.8847143239933,0.4134430298175183,-0.18339730837750595,-0.14188085,0.0029153456,-0.9898795
2443,2443,1,0.9998503,-43.05914421760567,-29.524680410700412,634.5260703767982,0.4293499741394691,-0.2026512040389151,-0.14807564,-0.0010054428,-0.9889755
2444,2444,1,0.9998467,-43.474671810927994,-30.044680087688008,635.7979226534889,0.4409726310809021,-0.20975797062149623,-0.15476146,-0.0027613277,-0.987948
2445,2445,1,0.99985325,-43.15289903585977,-30.182402725636297,630.84043330138,0.4552433780841589,-0.20447658207841485,-0.16564763,-0.00021941432,-0.986185
2446,2446,1,0.99984217,-43.20061736145686,-30.207223573710564,628.94744667166,0.47013364729850815,-0.1870856218172968,-0.17575803,0.0069204886,-0.98440903
2447,2447,1,0.99987257,-42.10629145575885,-29.20210928223226,605.8137371779529,0.4683562863750667,-0.1619660478232607,-0.18232982,0.015775159,-0.98311085
2448,2448,1,0.9998555,-41.94262536193639,-30.428557890359798,613.8493579171054,0.5052428338115836,-0.15303581907348848,-0.20466708,0.021666571,-0.9785918
2449,2449,1,0.99978584,-41.71860227086765,-32.10063075474373,619.2338413546449,0.5632303252865579,-0.14703974036740414,-0.24038537,0.027276661,-0.97029424
2450,2450,1,0.9997913,-41.450673826849844,-34.15327696225837,618.6025698483919,0.6317534707972179,-0.1379431627418361,-0.28324664,0.034812406,-0.9584151
2451,2451,1,0.9997867,-42.55372008068047,-32.74123723655874,602.5344685695841,0.6605328573150521,-0.12552212814413607,-0.3058859,0.038801126,-0.9512772
2452,2452,1,0.9998486,-42.57833025672633,-31.242837628060926,594.090998208601,0.6743698751565566,-0.09778529201518091,-0.3181485,0.04824242,-0.9468127
2453,2453,1,0.9998777,-42.78065776319199,-29.20603522840452,601.2329806131149,0.6844126901324211,-0.09753931523516332,-0.32076362,0.044961892,-0.9460915
2454,2454,1,0.999879,-40.431293738547964,-25.28065003611529,614.1756946129885,0.6707105640142448,-0.08028201602227693,-0.31024542,0.04499497,-0.94959104
2455,2455,1,0.9998845,-40.91667072107679,-20.68182050492318,616.3968509945522,0.6487068820479133,-0.06822830399963248,-0.29570365,0.04265883,-0.95432675
2456,2456,1,0.99992156,-40.617824232930865,-18.315918618011167,613.1408110399241,0.5981845332389331,-0.07605762579992843,-0.26648775,0.035691608,-0.9631772
2457,2457,1,0.999928,-40.584703949725274,-16.67541210754091,608.4024627492889,0.538368282067468,-0.09575696857865759,-0.23018795,0.024716953,-0.97283226
2458,2458,1,0.99991846,-39.974205016783955,-17.128139748908342,606.4249162600066,0.508882290987449,-0.12473184021629033,-0.21234418,0.013264887,-0.9771049
2459,2459,1,0.99993026,-39.712446821136496,-17.241704927345396,608.3964251045606,0.4788287117553316,-0.16563619192069798,-0.19210327,-0.0036706838,-0.9813678
2460,2460,1,0.999938,-39.30322210790934,-18.442503407665416,604.0673188285506,0.4517012662755665,-0.1952171127980674,-0.17563388,-0.014457438,-0.9843494
2461,2461,1,0.9999391,-39.77127936370065,-19.426793448013914,604.8168360055372,0.42709835821706793,-0.2097252535782641,-0.15805794,-0.01940221,-0.98723924
2462,2462,1,0.9999256,-40.13259242293036,-20.22297906679396,602.2215743818516,0.39918223151178905,-0.2078018631572056,-0.13900417,-0.018149791,-0.9901254
2463,2463,1,0.99992466,-40.753127843589475,-20.980973597864647,604.9948781080394,0.39429410799834297,-0.18622324815092045,-0.13414788,-0.008233029,-0.9909271
2464,2464,1,0.9999387,-40.20468436444964,-21.8473355706422,600.7950066850702,0.403842802921194,-0.16958676415116342,-0.14247082,0.00011018407,-0.989799
2465,2465,1,0.9999343,-40.794060661504716,-22.22478365236582,601.4471397618136,0.4180516372306035,-0.151956855114704,-0.15125236,0.008246276,-0.98846084
2466,2466,1,0.9999409,-41.16908570012431,-23.50332126302716,606.7150445470551,0.43426766764525276,-0.13688822846039628,-0.16054562,0.016611446,-0.98688865
2467,2467,1,0.9999386,-40.83234472183871,-24.251469884553526,605.7805817880829,0.431301953617266,-0.11839935565759874,-0.1592649,0.025292365,-0.9869119
2468,2468,1,0.99993443,-40.4401232895832,-24.746322465176593,603.3239184031366,0.428410746532261,-0.10333958435898362,-0.15846775,0.03229672,-0.98683584
2469,2469,1,0.9999244,-40.75845751911924,-24.998964158760213,606.0435632615255,0.43313127264093143,-0.1028520387777055,-0.16055648,0.03283367,-0.98648036
2470,2470,1,0.9999112,-40.55460773188887,-25.584565150257628,605.5977434978985,0.4338020767878465,-0.10363667435217888,-0.16142265,0.033441916,-0.9863186
2471,2471,1,0.99990404,-40.04415879060044,-26.164132911832997,599.6515127785406,0.4320573526832715,-0.10879518953083989,-0.16245505,0.032472916,-0.9861815
2472,2472,1,0.99989474,-39.84288056187606,-27.21394759754,598.4634512702431,0.43473653622434894,-0.12502464561003349,-0.16488385,0.027478427,-0.98593014
2473,2473,1,0.9998876,-39.936386368607145,-27.968210986123605,596.495982132254,0.4239013751224694,-0.13385959374349518,-0.15774843,0.024869079,-0.9871661
2474,2474,1,0.9998834,-41.89846244911791,-28.422614799713347,589.1930121974029,0.41883028543205325,-0.14499566861847937,-0.15296659,0.02110194,-0.98800606
2475,2475,1,0.9998253,-42.59380627316859,-29.531201942978438,588.4182316300236,0.422752380986632,-0.16705836122306084,-0.15481466,0.013683343,-0.98784876
2476,2476,1,0.99979955,-43.98693335437962,-31.000743845594673,591.4876317540384,0.4173872601913413,-0.1762727160031125,-0.14819,0.011967915,-0.9888865
2477,2477,1,0.999764,-43.91714216989242,-33.268384832870446,607.7639088679408,0.4013030190623625,-0.1840118346399456,-0.13363312,0.011664212,-0.9909622
2478,2478,1,0.9997938,-45.442742781545746,-33.48514811583877,611.9098468475169,0.3902848758721199,-0.18246843294551376,-0.12297736,0.012330692,-0.9923329
2479,2479,1,0.9998209,-46.50150522182103,-34.131790268578385,621.0783284338064,0.37791177279159927,-0.1735504821607624,-0.11131809,0.016472353,-0.9936483
2480,2480,1,0.9998418,-48.97624316238561,-34.598420040985204,630.9754152134902,0.3841723435869852,-0.17033523948923288,-0.110250644,0.018323503,-0.9937349
2481,2481,1,0.9998858,-48.3744873541749,-33.460674112141284,624.1186785419953,0.39736776504824267,-0.16088380661408055,-0.12116327,0.020832919,-0.992414
2482,2482,1,0.99986136,-48.289370319616836,-30.97053101291898,616.3342266551875,0.4000632883572439,-0.055151447849389336,-0.12430162,0.060312472,-0.9904098
2483,2483,1,0.9998579,-47.99750161493311,-29.631803475935943,620.5630342590069,0.43188823056493947,0.08937573588899567,-0.14491402,0.11691187,-0.98251283
2484,2484,1,0.99990094,-47.542926714287596,-27.310111575211348,611.4698263855844,0.4747499702765066,0.24900144511114353,-0.17557952,0.18030924,-0.9678122
2485,2485,1,0.99993145,-49.08459813938604,-23.74881821474226,616.5417714573131,0.5340528514142251,0.45731563436301564,-0.20877339,0.25577238,-0.9439249
2486,2486,1,0.9999403,-51.60635530032071,-19.432109856677613,628.0512281879277,0.5916598777611392,0.6816098150842487,-0.23430991,0.3283193,-0.9150439
2487,2487,1,0.99995565,-53.53961562816949,-15.277435761387322,623.5021308293905,0.6118797075731186,0.915623891639193,-0.23960096,0.40723488,-0.88133484
2488,2488,1,0.99995816,-57.48252533137593,-12.077790907474082,622.231550387039,0.6268449209241733,1.0444995561148138,-0.2399689,0.44689575,-0.86179996
2489,2489,1,0.9999479,-61.352387727480846,-11.28445358210044,637.9490206989828,0.6450592473891316,0.9396093381396204,-0.24465384,0.4025136,-0.88211524
2490,2490,1,0.9999367,-62.097613770399015,-12.889167390396361,641.1432446478855,0.6043509119588183,0.6823185937973223,-0.2245649,0.31518373,-0.92207915
2491,2491,1,0.99994135,-58.262720242063324,-15.774690448779902,616.7981401965586,0.5515716626285059,0.4285256346428999,-0.20799777,0.23344193,-0.9498641
2492,2492,1,0.9999436,-54.859033848667,-18.77464224975417,610.5071383412964,0.517168151952738,0.19600014019371892,-0.19438149,0.14637698,-0.9699431
2493,2493,1,0.99995255,-52.59417908017519,-20.635022199928013,610.6669624344178,0.49751488230437957,0.005788644654756076,-0.18528076,0.07131664,-0.9800944
2494,2494,1,0.99995744,-49.97404621276564,-21.20789464867431,611.1241109571292,0.48637785145053475,-0.089708741468917,-0.18156736,0.033119842,-0.98282063
2495,2495,1,0.9999471,-46.79399986294905,-20.411263316460573,603.8099508409337,0.4827114964586408,-0.11507389594660267,-0.18576531,0.021802075,-0.9823522
