,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1002,1002,1,0.99940205,-28.557036592153807,-32.5903410480122,748.641376061642,-0.8115917867185306,0.08505522015440278,0.5181798,0.06978088,-0.8524203
1003,1003,1,0.9993967,-28.712137979300625,-32.740937203467695,751.3866350270779,-0.7955378729426222,0.13437098817626686,0.511373,0.08528982,-0.855116
1004,1004,1,0.9993777,-29.38986933364256,-32.33345484404011,756.0506438691609,-0.7884381005222502,0.1636480935129668,0.50724024,0.09354952,-0.8567123
1005,1005,1,0.99941504,-28.928639593862258,-32.84613166596072,755.8231387944955,-0.7849956867066422,0.16455114544953045,0.50557286,0.09458022,-0.8575842
1006,1006,1,0.9994148,-29.97258291265065,-32.58863390225257,757.4045943974802,-0.7888771029054203,0.16599128227718735,0.50725603,0.09437419,-0.8566124
1007,1007,1,0.99943215,-29.74179367564456,-32.909110496655025,756.6351027290048,-0.797146277224426,0.17115726188063812,0.5107726,0.0960571,-0.85433275
1008,1008,1,0.9994586,-29.35777236102798,-32.574533833499096,757.2175996356103,-0.8051859880896955,0.1765061150808931,0.51342326,0.0969471,-0.8526417
1009,1009,1,0.9994599,-29.587204779790625,-32.75777481346764,757.2275647652505,-0.8101071424970091,0.17604374776597526,0.51552427,0.096803755,-0.85138935
1010,1010,1,0.9995053,-28.57719112764883,-32.49125129766538,756.6179118195596,-0.811143818879942,0.17029791755333518,0.5153359,0.094845735,-0.8517237
1011,1011,1,0.9994247,-29.358064151968847,-32.75430119352574,757.2661965444549,-0.8036519234036086,0.1574230453331866,0.5125333,0.0914466,-0.853784
1012,1012,1,0.9993617,-29.27961460699534,-32.966807401601045,759.425803317743,-0.8018644495402303,0.1449418869447937,0.510513,0.08780628,-0.8553751
1013,1013,1,0.9993888,-29.16313974287792,-32.91953853020784,755.344511806565,-0.7936345323060651,0.13532978882233007,0.50903714,0.085501574,-0.8564874
1014,1014,1,0.9993974,-29.320360795629185,-32.44846729826058,757.5230675315561,-0.7934651934815243,0.13764086203888834,0.5080834,0.085488945,-0.8570548
1015,1015,1,0.99937254,-29.290921717283,-32.70270793285918,753.5487742779005,-0.7883514056060223,0.1342957834676608,0.50792617,0.08528057,-0.85716873
1016,1016,1,0.99932325,-29.29207739830243,-32.89484003156405,753.3536467406275,-0.7739163584917184,0.14061555647464682,0.5023159,0.08797409,-0.8601973
1017,1017,1,0.9992823,-29.616517709544684,-32.91013211326498,756.9690580859427,-0.7580366593328395,0.1526192323141615,0.4945511,0.09191451,-0.86427474
1018,1018,1,0.99923193,-30.1377983903827,-33.00716511116676,757.1604826751551,-0.7348971029876175,0.16059933744663937,0.48551175,0.09530386,-0.86901987
1019,1019,1,0.99929297,-29.993297421351226,-32.999514645772514,756.6708410871096,-0.7101814949938081,0.17059960841841074,0.47542474,0.09938527,-0.8741246
1020,1020,1,0.99928147,-30.353290845145768,-33.10817910738218,757.5622335501301,-0.6954288522069206,0.17718338889721222,0.4691491,0.10201224,-0.87720734
1021,1021,1,0.999265,-29.815304123363784,-33.44454108955309,755.4396144891278,-0.6873110518641636,0.17611798108104462,0.46617144,0.10264018,-0.8787202
1022,1022,1,0.99927074,-29.848530397544554,-33.09206410046291,753.1009697594769,-0.683251061373134,0.1744559552527341,0.46557078,0.10212064,-0.8790991
1023,1023,1,0.9993124,-30.17781829800954,-33.2909192201881,755.6425737640287,-0.6881098831349214,0.16784765521958692,0.4666496,0.09982287,-0.878791
1024,1024,1,0.99930453,-30.371868566234312,-33.44207893742484,755.9038474611208,-0.6916657742249598,0.15877709129598772,0.46809462,0.09700835,-0.8783375
1025,1025,1,0.9993099,-30.640040731919957,-33.51949168149047,756.5994111287619,-0.6915157954351683,0.15755429686424918,0.46792132,0.096641295,-0.8784703
1026,1026,1,0.9993049,-30.755732662259422,-33.18941087172791,756.4989823697825,-0.6875445432968149,0.16222125142590207,0.46645623,0.097864665,-0.8791138
1027,1027,1,0.99928564,-30.161867038802125,-33.476249951884675,757.6404461690416,-0.6903940449283176,0.17395019932374725,0.46672973,0.10163428,-0.87854075
1028,1028,1,0.9992539,-30.18455976442928,-33.092221601593515,759.7492856435152,-0.6923078721437973,0.19094655254518356,0.4667976,0.10615023,-0.87797046
1029,1029,1,0.9992424,-30.422631883930894,-33.07920962044882,758.7636085560235,-0.6917327576318675,0.19706016400789636,0.46730876,0.10814104,-0.8774555
1030,1030,1,0.9992567,-30.619895836894077,-32.95804300082831,759.8447638482268,-0.7013314700733755,0.20347860103954551,0.4711333,0.10945999,-0.8752439
1031,1031,1,0.99925894,-30.62646845020305,-32.9365201294958,757.5347544063693,-0.7190943789383487,0.20685034893017523,0.4797607,0.109993264,-0.8704775
1032,1032,1,0.9992894,-30.657871095397905,-33.312140987478536,758.5859653603434,-0.751804800090438,0.21412932556397837,0.4928595,0.11115612,-0.8629796
1033,1033,1,0.99924755,-30.612655435698432,-32.696020653420106,747.8218606400991,-0.7775871000746146,0.22992753700982835,0.50877166,0.115365185,-0.8531367
1034,1034,1,0.99914145,-30.575446202957014,-31.711958266417955,743.5018456964832,-0.8101800498599071,0.25931939837908596,0.52420455,0.12223548,-0.8427741
1035,1035,1,0.99904996,-31.828947319691434,-32.06266636268375,743.6232448671243,-0.7989864714750721,0.2755394843050573,0.52088624,0.1279991,-0.84397495
1036,1036,1,0.99848217,-33.50732578743294,-31.00806786262882,745.6661298478344,-0.736834075394044,0.29208993590493015,0.4963939,0.13451049,-0.857613
1037,1037,1,0.99787354,-33.442595025739315,-29.93582933176704,738.0402134962196,-0.6196728229708783,0.289792279106847,0.44947025,0.13930537,-0.8823664
1038,1038,1,0.9978119,-32.951075312242004,-29.96693514277021,742.2895786819703,-0.4754371573198474,0.2358502870915298,0.37825802,0.12771058,-0.91684836
1039,1039,1,0.99819154,-33.943449348115465,-29.338866651796337,732.7408508516528,-0.36371849438976994,0.20156339975984164,0.32563588,0.121227756,-0.9376914
1040,1040,1,0.9983619,-32.38606556411785,-28.610183555263394,730.9581628171051,-0.2999950386871625,0.1786708732410492,0.289869,0.11512154,-0.95011735
1041,1041,1,0.9984282,-33.09857139121463,-28.483141733947253,731.0532069111006,-0.2539348936348523,0.1674115149761834,0.26501986,0.11258827,-0.9576473
1042,1042,1,0.9984999,-32.914226641694675,-28.008934894275196,729.2854238375327,-0.237340640081523,0.1914221319708505,0.2563388,0.12111413,-0.9589691
1043,1043,1,0.9983069,-32.91476837408248,-27.508066440999645,729.6013357164524,-0.21848162070398086,0.22378657281244344,0.24591735,0.13230391,-0.9602189
1044,1044,1,0.9980317,-34.29207383255554,-27.249630942708734,725.2268750853746,-0.1861761699916762,0.24136183712401685,0.2305821,0.13989554,-0.962944
1045,1045,1,0.9978789,-34.558239843915324,-27.0441254183699,727.4512138160538,-0.15741532718066964,0.25525732143110785,0.21373701,0.14505033,-0.96606255
1046,1046,1,0.9976482,-34.53492385009085,-27.277042942476793,726.7978974687193,-0.1342506131862061,0.2591900002451054,0.20036,0.14760692,-0.9685391
1047,1047,1,0.99759704,-34.50210200029926,-27.03578885595061,729.541840721019,-0.1230857951885402,0.25154097755649496,0.19301301,0.14445305,-0.9705047
1048,1048,1,0.99748164,-34.67689480000883,-26.764779354931264,730.9443416942571,-0.12376564959872954,0.23276398146137567,0.1931194,0.13724278,-0.97152936
1049,1049,1,0.9974809,-33.25456250535322,-26.86223973800578,730.9852053087607,-0.1396942579386595,0.2200129453034442,0.20050246,0.13245927,-0.97069734
1050,1050,1,0.99735594,-34.744300851181166,-26.2178644540938,726.6717769488132,-0.15164282460817916,0.20401252346666127,0.21033731,0.12630507,-0.9694355
1051,1051,1,0.9973525,-34.358078911632354,-26.498926416580133,727.2124239195781,-0.18144477827146577,0.2099448858306458,0.22706614,0.12773629,-0.9654659
1052,1052,1,0.9973828,-34.68113305041837,-26.078342832624003,726.4398104733579,-0.21051816685462266,0.22374875441495862,0.24457273,0.13117504,-0.9607171
1053,1053,1,0.9973942,-33.48813907244857,-26.039108845439856,728.8015718894086,-0.24630149232900742,0.24352553146711076,0.2628827,0.1364184,-0.9551349
1054,1054,1,0.9975957,-34.8421509182625,-25.788961502675665,729.057148045339,-0.2701512471388339,0.2673155783817991,0.27801803,0.14334035,-0.9498208
1055,1055,1,0.99764353,-33.41115432508461,-26.288406423664025,733.0725971124593,-0.3003883637666479,0.29372376529071365,0.29182386,0.15121911,-0.9444425
1056,1056,1,0.99736744,-33.435930118390466,-26.194248642280467,732.1351336287994,-0.336923921706967,0.3154144278325491,0.3122125,0.15716329,-0.9369221
1057,1057,1,0.9973502,-33.382170089608714,-26.24670828181284,732.3873741906215,-0.38344728236446063,0.3345199096027534,0.33694118,0.16161212,-0.9275517
1058,1058,1,0.9972881,-33.51805511411873,-26.313730068615367,731.4850030061212,-0.4330830478327764,0.3449033601553087,0.36326247,0.16303891,-0.9173106
1059,1059,1,0.99724835,-33.31722984210441,-26.644950450717108,731.7707157751438,-0.4931995097615143,0.3619956053044691,0.39319792,0.16613203,-0.90432054
1060,1060,1,0.9972607,-32.76128745136659,-27.03475378038019,731.9739867077982,-0.5516056655884107,0.3678022754130056,0.4208137,0.1655117,-0.89192027
1061,1061,1,0.9975101,-32.88884338218125,-26.93113016673342,732.4102342104328,-0.6077255876359037,0.38324147982718293,0.4469703,0.16729452,-0.87876624
1062,1062,1,0.99746007,-32.65779542008838,-26.66164324483474,729.0049340515226,-0.6625467185340032,0.4002126262988994,0.47307476,0.16996875,-0.86447144
1063,1063,1,0.99737996,-32.13857647008708,-26.606519049347757,728.5205223930924,-0.6916204910141597,0.3976698404038267,0.4855024,0.16756867,-0.8580257
1064,1064,1,0.9972952,-31.901906508702016,-26.709869977360928,728.9784259250914,-0.7131667567097248,0.383370941896442,0.49422532,0.16189727,-0.8541257
1065,1065,1,0.99744934,-31.597307033384567,-26.642353892552535,730.4191902682528,-0.7379549409447989,0.34883851091234125,0.503514,0.14941286,-0.85096973
1066,1066,1,0.99766505,-32.31278105798411,-26.355231717849406,725.4488450894158,-0.7442288702587679,0.3013997264103884,0.5090127,0.13450712,-0.8501846
1067,1067,1,0.9976464,-30.58593939717575,-26.655904039778687,729.2714825200142,-0.777883664464238,0.27394885818567305,0.5190965,0.12423373,-0.84563875
1068,1068,1,0.9976883,-31.817578265927114,-26.61103453660394,724.7774931147333,-0.7989457844007426,0.2429470060483216,0.530616,0.11396861,-0.8399154
1069,1069,1,0.99796,-31.649369868495324,-26.16793022172388,725.4724285724374,-0.8204742548364614,0.2396165042848566,0.5385887,0.111369416,-0.83517605
1070,1070,1,0.9980732,-31.45745441054177,-26.414762209863152,721.0266107042113,-0.8328942091861066,0.24719130836645994,0.5456475,0.11391778,-0.83023584
1071,1071,1,0.9979924,-31.80864613269112,-26.04626588385658,718.2109300665306,-0.8314759947340786,0.24627748582474746,0.5468877,0.113561854,-0.82946825
1072,1072,1,0.99792385,-31.74123225113033,-26.182637222567333,717.1363911800205,-0.8243558734739784,0.24533113928509626,0.5446152,0.11388372,-0.8309181
1073,1073,1,0.9978631,-31.088175021515138,-26.646607115097556,714.3110472947914,-0.8200845051834516,0.25018984410245826,0.54391783,0.11650417,-0.8310116
1074,1074,1,0.99765563,-31.081967830686583,-26.709416625485346,714.550049420281,-0.8234925807018462,0.2662560812418226,0.54526144,0.12140301,-0.8294283
1075,1075,1,0.9976407,-30.532025799441683,-26.864599154256343,717.0362777691638,-0.8252656137483074,0.2882213130238482,0.54435194,0.12808102,-0.82902133
1076,1076,1,0.9974153,-32.163710976927405,-27.013270523870588,714.3562622423984,-0.8188993005762261,0.318600183195565,0.5448137,0.13825448,-0.8270815
1077,1077,1,0.9974158,-32.36585682026027,-28.247253991870902,714.9727360287219,-0.8055560707275881,0.3322117240774854,0.53936845,0.14454785,-0.8295708
1078,1078,1,0.9968465,-32.97987787589773,-28.76809996554201,717.894034698549,-0.7842937701539859,0.3136875153347548,0.52973104,0.14005032,-0.8365231
1079,1079,1,0.9961665,-33.96470638233683,-30.534687777067848,720.6645487121947,-0.749542922816653,0.27802278752861165,0.5146036,0.13224153,-0.847169
1080,1080,1,0.99764866,-34.434015341723104,-33.12568871137122,729.0847300695581,-0.7183467934233279,0.23529025084842836,0.49715105,0.122184046,-0.859018
1081,1081,1,0.99786913,-36.22277018412624,-35.4670001070186,731.4729569563202,-0.6804444165958539,0.1863921902589785,0.48073843,0.110751346,-0.86984175
1082,1082,1,0.99782205,-38.72270162036761,-38.09990325735627,738.5820383994798,-0.6510169827538148,0.15507578484937742,0.46621916,0.10420164,-0.87851113
1083,1083,1,0.9984995,-40.75102719338987,-41.212839379020615,747.789869754418,-0.630529393478607,0.13126601548486982,0.45421442,0.10004581,-0.8852571
1084,1084,1,0.999126,-42.556879756063495,-43.284142845342394,751.8462240825462,-0.6215929645972762,0.1206916569990565,0.44980493,0.09896295,-0.8876271
1085,1085,1,0.9995521,-44.24226642234384,-45.26198821944326,756.9308065878719,-0.61435461228262,0.11171202847212833,0.4456009,0.09811274,-0.8898392
1086,1086,1,0.99934787,-46.011129208668486,-46.47662507481209,758.7549853969585,-0.6106602005840852,0.10707567328771837,0.44466206,0.09793377,-0.8903284
1087,1087,1,0.999129,-46.21621079156819,-47.507376762248875,760.11439663483,-0.6126183316906765,0.10570162995109286,0.44501665,0.09847294,-0.8900917
1088,1088,1,0.9992205,-47.480998718888934,-47.40851622714346,759.5450649018849,-0.6113802080082258,0.10522483285819582,0.4459144,0.09825071,-0.8896669
1089,1089,1,0.9992841,-47.74761204800328,-48.24177158060289,757.0743339415393,-0.6205154291721389,0.10660623681404725,0.45128086,0.099534266,-0.8868137
1090,1090,1,0.9994068,-47.78801594284176,-49.79685972280878,762.522896406278,-0.6655442179613077,0.17527207198705988,0.4687866,0.1200513,-0.87511533
1091,1091,1,0.9995351,-47.63196668499236,-49.92021491776712,764.4346142355593,-0.7333602101967381,0.2790592677464379,0.496427,0.14818376,-0.85533726
1092,1092,1,0.99954623,-47.30253312134503,-50.42393862550376,763.8769102149614,-0.7697618841173456,0.3862827892195823,0.5110585,0.17872413,-0.8407597
1093,1093,1,0.99938273,-46.45788587835818,-50.287526446071034,761.7398893313348,-0.7746322698021603,0.4513203577745408,0.51319575,0.19787835,-0.8351492
1094,1094,1,0.99924576,-46.162075326473634,-50.604548555429055,757.1547219023693,-0.7683713044842168,0.4613186481966757,0.512631,0.20245357,-0.83439916
1095,1095,1,0.99915016,-46.216639687637695,-51.02852424156155,764.5849189955347,-0.7648215638664112,0.46512712776787574,0.50766957,0.20283997,-0.8373336
1096,1096,1,0.9991033,-46.368448642609756,-51.44579038088358,771.6767885013993,-0.7477312051354918,0.4395102319456262,0.49773923,0.1955091,-0.845004
1097,1097,1,0.99877816,-46.28285329274041,-51.69432573210721,774.2891753329632,-0.7122984386539652,0.3686089531290456,0.48223397,0.17649971,-0.85807824
1098,1098,1,0.9989506,-45.5944135494074,-50.017122028651386,771.5224375926637,-0.6822960232721903,0.3489058283210364,0.47069463,0.17096604,-0.86557335
1099,1099,1,0.9989009,-44.899570895144166,-50.202098355185434,768.3084483834474,-0.6756165551481876,0.3495764883435804,0.46875882,0.17233907,-0.8663512
1100,1100,1,0.99903727,-44.32361305757521,-49.91602910907559,766.8410454213241,-0.6796373435258865,0.3511575775317678,0.47064182,0.17258342,-0.865281
1101,1101,1,0.99893445,-43.38036578988553,-49.37321219440071,764.4819801004915,-0.6847335594581717,0.3546311230781898,0.47309375,0.17324172,-0.8638111
1102,1102,1,0.9989712,-43.94151418271921,-49.147503364818114,765.9476333023458,-0.6950869954756027,0.35129594388403806,0.4772305,0.17111853,-0.8619568
1103,1103,1,0.99899346,-44.07345703278758,-48.683936751180646,766.3857658124175,-0.7052076854680401,0.3495159764001102,0.48136058,0.16943441,-0.85999066
1104,1104,1,0.9990553,-43.048674084848294,-47.43495637272239,754.983116782038,-0.6763274502484125,0.35671168051320395,0.4739113,0.17384657,-0.86324126
1105,1105,1,0.99905926,-42.79934380778868,-47.68680515782103,756.6300171876252,-0.6453542312759712,0.375940698140906,0.45967734,0.18148544,-0.8693445
1106,1106,1,0.9991709,-42.86247471890627,-48.196803673098096,759.3743452578395,-0.5991271259393859,0.3993258014622322,0.43817827,0.19133928,-0.87828755
1107,1107,1,0.99920017,-43.26962706403509,-47.33759196787426,754.9745526301581,-0.5253593236214374,0.4010346186679403,0.40694636,0.19588657,-0.8922013
1108,1108,1,0.9992482,-42.80648204466305,-47.17743471394056,753.0794647227523,-0.46840730714724044,0.3948595625126097,0.38016537,0.19729577,-0.9036308
1109,1109,1,0.99937916,-44.222107800155214,-47.11743281525986,755.9493043482371,-0.3925179915783791,0.3495105606237709,0.34286937,0.18580766,-0.92082363
1110,1110,1,0.9994086,-46.83777291535626,-48.1399143064998,758.4961450740988,-0.2788725965168586,0.2391531711431529,0.28535548,0.15525986,-0.9457625
1111,1111,1,0.9995042,-48.07442241552283,-47.997277656573296,761.8083242458815,-0.1641073665562885,0.12646520964642013,0.22267267,0.12100345,-0.96735466
1112,1112,1,0.99963045,-54.277123722179454,-48.73030854911312,769.3361332487713,-0.007648440377255559,-0.007753085050633098,0.139498,0.079989485,-0.98698634
1113,1113,1,0.9996693,-67.17799859731495,-48.13294850231057,773.3016122766506,0.1587729163473375,-0.12524228260215053,0.059112307,0.042984936,-0.9973254
1114,1114,1,0.9995529,-71.01215201607998,-47.93721196524237,772.6909215135333,0.2993451134247384,-0.20460647435081175,-0.016633216,0.018948508,-0.99968207
1115,1115,1,0.99962246,-74.28160777550377,-46.86240425990085,771.3301016933511,0.40476315313302635,-0.2735774948888362,-0.07226953,-0.0031343866,-0.9973802
1116,1116,1,0.9996105,-77.9146623726179,-46.09765536946074,780.1301452536205,0.4908998409883561,-0.2917954912185598,-0.1142995,-0.008362644,-0.9934111
1117,1117,1,0.9994398,-78.64898315235848,-46.14835900797101,782.6572447771341,0.5373396565888963,-0.27850840886097444,-0.13805367,-0.0032459532,-0.99041945
