,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4255,4255,1,0.99976903,-46.69539569990317,-17.701610048681374,671.700662154853,0.49282614296609956,0.19702105140040224,-0.17425488,0.132808,-0.9757035
4256,4256,1,0.99981326,-44.831477291736945,-18.418752235025966,657.4992470338042,0.4840363147987385,0.17307198106856875,-0.1748615,0.12721676,-0.97633976
4257,4257,1,0.9998394,-44.284367726856296,-17.152223586919813,643.5644249125326,0.46235950071050425,0.17779451412393865,-0.16511975,0.12971929,-0.97770566
4258,4258,1,0.9998209,-44.1944293454838,-16.415462669348496,641.9354994266351,0.445206744380775,0.1844389035941265,-0.15442587,0.13152793,-0.9792104
4259,4259,1,0.9998305,-44.24643731335727,-16.416349825516622,647.7123050842664,0.43492016505692477,0.18210443451180974,-0.14639802,0.12949961,-0.9807127
4260,4260,1,0.99986243,-43.188906503622,-15.852280610374834,636.5460612931431,0.43369910471150513,0.1688061816408693,-0.14960596,0.12546468,-0.9807531
4261,4261,1,0.9998454,-44.17269431551492,-16.021876787160412,647.093903200515,0.4255972322094621,0.1644232868372617,-0.140662,0.12208196,-0.98250204
4262,4262,1,0.99983037,-43.53867322045943,-15.951720492815936,641.901920106163,0.41435568337384093,0.15495591788469038,-0.13527574,0.11908209,-0.9836259
4263,4263,1,0.9998796,-42.342437931995214,-15.475754537573962,633.7608509390087,0.40856068482614405,0.14608145245722254,-0.13483632,0.11619082,-0.9840319
4264,4264,1,0.99974567,-43.80764588462346,-16.532737984479468,649.2434685851241,0.4140298267784017,0.1446534858755155,-0.13329661,0.11463733,-0.9844239
4265,4265,1,0.9998042,-44.1027268608704,-16.17362140318645,649.6645899821768,0.43187342180910043,0.14667506768643945,-0.14443038,0.11495688,-0.9828147
4266,4266,1,0.9998265,-44.058578594076785,-16.10272906119955,648.261441034504,0.44379482461464326,0.15350817540279646,-0.15250008,0.11781515,-0.981256
4267,4267,1,0.9998348,-45.203521048253634,-16.30871954250506,652.7037314928644,0.45819842711330877,0.16388791104751269,-0.15912785,0.12147792,-0.9797558
4268,4268,1,0.9998423,-45.8778746444306,-16.300262198718812,653.1109105128588,0.4987279314967694,0.16893888631219003,-0.1838816,0.12346454,-0.9751636
4269,4269,1,0.9998702,-46.11940602428979,-16.444148855172227,649.318706301669,0.5939107460556602,0.17420597625345827,-0.24362451,0.12621729,-0.9616217
4270,4270,1,0.9998785,-46.46514318271914,-16.701944651087036,647.8213791477071,0.731107636534906,0.19018298050031363,-0.32371163,0.13176839,-0.93693537
4271,4271,1,0.9998723,-47.255222399573164,-17.567705387618457,648.9880399904714,0.9158005152844593,0.2161503697456908,-0.41879657,0.13915563,-0.8973545
4272,4272,1,0.99982256,-52.227168206106484,-18.932228458827495,662.0674129302508,1.1300038865525306,0.2620034283625255,-0.5024631,0.14939246,-0.85159427
4273,4273,1,0.99982005,-55.17660442128973,-20.71839110789007,661.9961950382424,1.3553140464423763,0.2763837850140772,-0.58300954,0.14931212,-0.79862744
4274,4274,1,0.9996743,-57.02292727614201,-22.223397061307566,658.7329616257463,1.5291028575228873,0.28102489770611133,-0.636658,0.14709316,-0.7569876
4275,4275,1,0.9997067,-58.122115810467,-22.930466406751012,659.645733821885,1.6304875671844,0.29005866216436615,-0.66269946,0.1468951,-0.73433733
4276,4276,1,0.99968135,-58.140034265056435,-23.205194513258665,663.8166164717788,1.6381407745431331,0.3299127008006149,-0.6621838,0.15743086,-0.7326173
4277,4277,1,0.9997023,-58.23669140788604,-23.450482508360057,665.0130792309288,1.6387242115721046,0.34794551230577847,-0.6614744,0.16248195,-0.7321552
4278,4278,1,0.9997236,-57.827175176933885,-23.012881644201077,661.639622871271,1.6426621491868172,0.3531551436254785,-0.66440636,0.16368622,-0.72922635
4279,4279,1,0.99973065,-57.88512147384761,-22.921198640581483,663.4774858099032,1.6424910356515043,0.3600282804679904,-0.66334414,0.16526705,-0.72983664
4280,4280,1,0.9996753,-57.94674094755815,-22.037079809985254,663.1170085261516,1.5651249693709535,0.43159826006619567,-0.6422518,0.18769607,-0.7431573
4281,4281,1,0.99971265,-58.51640686922071,-20.222833245525745,661.5078583746049,1.4528730167475465,0.5612311605785177,-0.60803944,0.22904831,-0.760148
4282,4282,1,0.999775,-59.87768186899058,-18.74905067771769,658.5608638472746,1.3515775398941403,0.7471564442490157,-0.5711649,0.28910744,-0.7682367
4283,4283,1,0.9998574,-62.64106171807696,-16.05782659477509,663.0284089607582,1.2728755624904318,1.0320830989237633,-0.5287816,0.3736981,-0.76206285
4284,4284,1,0.9998903,-64.51553007854788,-11.969209948754404,665.376474429329,1.2067333882566755,1.404062671557666,-0.4835018,0.4756535,-0.7348332
4285,4285,1,0.9999335,-65.96292983193274,-8.629832641470527,665.9821166451981,1.1442768793396192,1.8293657726000119,-0.43265188,0.58042914,-0.6898655
4286,4286,1,0.9999124,-67.2172809061303,-6.255589546209701,672.2829041587651,1.1271286279857966,2.2643242870384808,-0.3953198,0.6635053,-0.6352031
4287,4287,1,0.9998672,-67.69280402782077,-5.148508855189658,676.563031839003,1.149530078404284,2.562031413049069,-0.38324383,0.70696807,-0.5944076
4288,4288,1,0.9998702,-66.76925123090138,-4.66560172334997,675.1985125874004,1.1177982735163101,2.757436661981015,-0.35986242,0.73893315,-0.5696288
4289,4289,1,0.9998499,-65.57011507698651,-3.7250508370702256,670.9120334948877,1.1177050787580527,2.6272315944156954,-0.3703423,0.7216534,-0.5848615
4290,4290,1,0.9998124,-66.0644830355162,-1.791807657255885,667.2066126364685,1.0898007196122612,2.180210122480186,-0.389531,0.6523281,-0.65017974
4291,4291,1,0.9999014,-69.27844605428925,-0.8595204565034962,663.3901282403169,1.0389240130466093,1.599409667187004,-0.4022933,0.53628135,-0.741999
4292,4292,1,0.99990106,-71.73320549668439,-0.32103359217338107,654.775505602803,1.021144645168774,1.0304876620184324,-0.42368644,0.38548976,-0.8196874
4293,4293,1,0.9999031,-74.43945238851587,1.2117448306729084,650.1800605221833,1.037193237738208,0.6781792498284337,-0.44246742,0.27226362,-0.854456
4294,4294,1,0.9998758,-78.29310680532863,2.5588499223064005,649.9381239000355,1.0843315234042372,0.45468928121865915,-0.46464095,0.19380093,-0.8640313
4295,4295,1,0.9998827,-82.45855190163267,3.7177009966326984,650.2431854351807,1.194397363385913,0.3562995485470364,-0.50884914,0.1558914,-0.846623
4296,4296,1,0.9998634,-85.39493041141583,3.34070684284954,655.0641330942937,1.2547835722960161,0.3401503297506484,-0.52784044,0.1487218,-0.83622146
4297,4297,1,0.9998574,-85.91774921089433,3.1853179690297417,657.8953666458675,1.279033386109285,0.3629651619880775,-0.5350548,0.15509842,-0.8304582
4298,4298,1,0.9998503,-85.01639819469555,2.5087773334982537,657.3288697853951,1.2825558689074021,0.39236981584543457,-0.5371613,0.1651553,-0.8271526
4299,4299,1,0.9998543,-83.66929234695644,1.2661343005498626,656.406428734165,1.253790202799583,0.42384947178942095,-0.52731377,0.17777109,-0.8308656
4300,4300,1,0.9998648,-81.17810122299542,0.9096394344724553,652.1788491500101,1.1938910533293132,0.45573582489282344,-0.5074635,0.19148383,-0.8401278
4301,4301,1,0.9998684,-80.10488419646632,0.5821779192249726,650.2459390017714,1.152215802996248,0.45503588496390174,-0.49209493,0.19367853,-0.84872323
4302,4302,1,0.99987626,-79.80999743835469,0.12846857566266343,653.249117052531,1.0409947188944761,0.5071308704916804,-0.44053477,0.2158286,-0.8714053
4303,4303,1,0.99985754,-78.67631076546546,-0.21596198455333374,650.4227342512462,0.7968735036714742,0.4948453994855734,-0.3179253,0.22204334,-0.92174846
4304,4304,1,0.99987817,-76.82512600109169,-1.7130151295772649,653.6287812983206,0.46915641823583476,0.3925144776170849,-0.11968338,0.19013844,-0.97443485
4305,4305,1,0.99989784,-67.3099987860096,-5.63481179273368,642.7225323557777,0.1781115491935009,0.3273660535611309,0.062707245,0.16970447,-0.9834979
4306,4306,1,0.99991345,-54.45252461585946,-11.037792798681346,638.052065205114,-0.0965386024820526,0.23342275664902737,0.22978269,0.13303582,-0.9641065
4307,4307,1,0.99984455,-42.777222787817635,-19.184753076503483,641.2641898400312,-0.32865774964504657,0.12718623916897778,0.35525128,0.09430247,-0.9300019
4308,4308,1,0.9996666,-37.43935661948075,-28.060171616740224,658.1817559801619,-0.599114822785308,0.0976907485182755,0.4826751,0.083077714,-0.8718502
4309,4309,1,0.9992986,-36.2131600146812,-33.05015441483254,654.7423068531485,-0.662016207076201,0.034754593254799175,0.51113105,0.06552955,-0.8570012
4310,4310,1,0.9986266,-37.463688507843024,-38.58516681765747,666.2070537800646,-0.6717736107093799,-0.02183817341894154,0.50883645,0.052076466,-0.85928667
4311,4311,1,0.9991978,-40.04530880843621,-41.96213325577744,675.6916850711009,-0.6634983451324565,-0.05095292690286834,0.50160027,0.046167787,-0.86386675
4312,4312,1,0.9988524,-41.43304731034636,-45.24430649581311,681.0145828878509,-0.6622556236212879,-0.0847498350161058,0.4985855,0.038715277,-0.86597556
4313,4313,1,0.998777,-42.13591466168328,-47.839648047949254,688.4897205515666,-0.6694818896999022,-0.11849798390479817,0.49753386,0.030266242,-0.8669164
4314,4314,1,0.9986014,-42.64577623406026,-49.49902177574031,691.2128562310568,-0.645221132250038,-0.13120814445455753,0.4855025,0.028633727,-0.87376624
4315,4315,1,0.99857926,-43.46137647361084,-50.02834958337713,693.8298208801033,-0.5598908202942982,-0.15189538167532146,0.44517902,0.024369013,-0.89510995
4316,4316,1,0.9985391,-43.30784142919799,-50.65049827054701,694.620697348918,-0.43528463050283905,-0.15718622433035964,0.38279638,0.026265848,-0.9234593
4317,4317,1,0.99839646,-45.80577442460778,-49.48607223782227,690.6489828924135,-0.24137632846310875,-0.13510521604371215,0.2819159,0.03729003,-0.9587142
4318,4318,1,0.998757,-53.06130158793658,-48.96427088331448,709.3304684362171,-0.053935264505045814,-0.118285722635031,0.17542695,0.04592267,-0.9834208
4319,4319,1,0.9986615,-62.238628755753695,-47.86036447212126,716.2998338834132,0.13834640390190434,-0.09456004905008404,0.06986339,0.056455698,-0.9959578
4320,4320,1,0.9980142,-69.1032628691665,-46.78559686629464,720.6980582283044,0.2631391836415935,-0.07740705743851606,0.0026463456,0.063061275,-0.99800617
4321,4321,1,0.997926,-73.2536093222969,-44.48960861200877,718.2629196991334,0.34114522888070714,-0.0845550453967711,-0.039429728,0.058957543,-0.9974815
4322,4322,1,0.9973465,-75.6990979378392,-42.209272932781886,711.9059373054091,0.3737296133609835,-0.05828060803942721,-0.05626999,0.066334955,-0.9962095
4323,4323,1,0.997591,-77.85092923712824,-41.01858894065977,708.0849841762406,0.39208551199224045,-0.051454553653621365,-0.06489553,0.067815185,-0.9955851
4324,4324,1,0.9979836,-79.9489672855188,-39.84818100424899,707.9651135120475,0.37399722678300223,-0.048907707185301415,-0.050987706,0.066925004,-0.99645436
4325,4325,1,0.9978707,-81.2959038997962,-38.98580752584033,709.7703923572941,0.3549692596567673,-0.031930535458799654,-0.03726097,0.0714398,-0.99674875
4326,4326,1,0.9982564,-82.09948662414511,-38.037117068886,705.8660483642899,0.40529051391175014,-0.014482244761862027,-0.06730605,0.077580884,-0.9947116
4327,4327,1,0.99832064,-82.76646753679998,-37.12266577425194,705.4879145894187,0.5413698110489042,-0.02904547108695651,-0.14886525,0.07276635,-0.98617655
4328,4328,1,0.9982951,-83.23287999646696,-36.5500300892899,704.6035949000361,0.7075856206000758,-0.018998462110302292,-0.24413031,0.076900266,-0.9666885
4329,4329,1,0.9982438,-85.4353247593246,-35.089692751145805,703.4032533511094,0.895721822793292,0.004890217747730015,-0.34154522,0.08378602,-0.9361232
4330,4330,1,0.9987457,-91.16685773159675,-34.35511191050211,710.4380261333057,1.1243831885672226,0.04355148289136998,-0.43893495,0.09402971,-0.89358526
4331,4331,1,0.99897516,-93.8749183671517,-33.490369243301,709.6261089156736,1.3849192990588919,0.0747855124797742,-0.5382075,0.09995354,-0.8368644
4332,4332,1,0.9992206,-95.87007379820375,-32.758745578389295,707.8593936361377,1.3889640516211474,0.08557689676973702,-0.5389999,0.10257092,-0.8360373
4333,4333,1,0.9992182,-96.33734983554542,-32.61478925669383,706.6980433513368,1.14678317744284,0.06285422052839576,-0.44545394,0.098553926,-0.889864
4334,4334,1,0.99935764,-96.92369265234181,-32.54718385780008,709.5848027248303,0.9140892461004884,0.07451751731434551,-0.33570153,0.10373867,-0.93623865
4335,4335,1,0.9993899,-95.86132255528425,-32.625580685491514,706.093566141319,0.7403626930198463,0.15391591103962898,-0.24617027,0.1323633,-0.9601459
4336,4336,1,0.9992392,-94.30584037851683,-32.07280219464611,706.5447439714759,0.5457047728897937,0.22874350513926742,-0.13493176,0.15839647,-0.97811246
4337,4337,1,0.9991079,-90.6593794173538,-32.23320340723575,696.6452952030255,0.3092681104731692,0.298388631635284,0.0064010373,0.18439458,-0.9828314
4338,4338,1,0.9985985,-86.06714132576472,-32.661784647029336,694.788738236859,0.04342789708630474,0.35442158151216707,0.1684098,0.1996256,-0.9652915
4339,4339,1,0.9986506,-77.14568893488531,-34.59972866036977,698.6135015159325,-0.13677055537897978,0.3313473297415884,0.26404718,0.18633543,-0.9463393
4340,4340,1,0.99877304,-68.59312633212377,-34.88525025558154,700.8654870840834,-0.3330739739317948,0.3078297423069089,0.36234638,0.16927586,-0.9165428
4341,4341,1,0.99889034,-64.54308052562247,-36.280518217887554,703.474826663568,-0.47137941962283425,0.23317551146059465,0.4265704,0.13848244,-0.8937899
4342,4342,1,0.999012,-63.26989682747266,-36.636470351962764,698.4482107835302,-0.5420380902766894,0.16271780393455632,0.4606901,0.1127405,-0.88037163
4343,4343,1,0.9989716,-63.887091957035956,-36.90878507287433,698.6801564489048,-0.45106887637324017,0.07158883040000101,0.41615695,0.085901745,-0.9052261
4344,4344,1,0.99886346,-65.32688749448965,-36.09727771161329,691.1443504776948,-0.2291869618545244,-0.04892014715749022,0.30066714,0.05021201,-0.95240647
4345,4345,1,0.99855715,-70.67540619047882,-35.38308479663336,693.2622810238618,0.07011091637715819,-0.10663823558859066,0.12634023,0.035201166,-0.99136215
4346,4346,1,0.9984988,-75.99652305628837,-34.5710999467661,686.0993966503135,0.3415467541375768,-0.15517614929218937,-0.03812547,0.021760754,-0.999036
4347,4347,1,0.9987232,-81.11914756388684,-33.57763559742056,681.5786289559695,0.5581279899042149,-0.18806909401669739,-0.1662018,0.012327924,-0.9860147
4348,4348,1,0.9988355,-85.28344489960419,-32.963120441931544,683.4896255027166,0.7184211875959882,-0.20014963590577703,-0.25378737,0.009919304,-0.9672092
4349,4349,1,0.99897146,-86.25907205666148,-31.9364689276462,682.4341128391965,0.816077855344891,-0.1846911512986128,-0.30663535,0.015566672,-0.95169973
4350,4350,1,0.9990445,-87.43247098335831,-32.151640982691625,687.2021709753507,0.820724706656129,-0.16174376283948433,-0.3061093,0.023757135,-0.9516999
4351,4351,1,0.99906,-87.55203408947982,-31.80620191289698,685.9106227658617,0.8208596434235718,-0.12575414752594968,-0.30678952,0.035835132,-0.9511025
4352,4352,1,0.9991404,-87.64224386891634,-31.39739926291436,685.4311400945829,0.837973508666554,-0.09675023681467941,-0.31612957,0.045569144,-0.94762105
4353,4353,1,0.99917835,-88.22451403064132,-30.848249198477248,686.0431373293682,0.8540297189502029,-0.09086543218669597,-0.3236951,0.04700688,-0.9449931
4354,4354,1,0.9992561,-87.955613665435,-30.70889065433927,686.5613204830751,0.8629080067873943,-0.07234057851089847,-0.32853717,0.05325673,-0.94298834
4355,4355,1,0.9992939,-88.16458027432166,-30.66422082960357,690.231428196263,0.8753625055692208,-0.07581837817509421,-0.33324865,0.051854134,-0.941412
4356,4356,1,0.9993124,-87.43617809760462,-30.28788242232538,686.9911552308376,0.8905112204478113,-0.09445491500840375,-0.34304258,0.045268882,-0.9382284
4357,4357,1,0.9993419,-87.18262915573872,-30.06869703114333,684.5789311605066,0.915206772841086,-0.11091914890117126,-0.35671547,0.039681926,-0.93336993
4358,4358,1,0.99935514,-87.52588478505828,-30.07063655693375,687.7229433643379,0.8942907317016396,-0.11961752524403717,-0.34438205,0.0363876,-0.9381242
4359,4359,1,0.99936515,-87.02358424284319,-29.675461499435063,685.152456061599,0.8720023939803425,-0.13092890864990298,-0.33450827,0.031875547,-0.94185364
4360,4360,1,0.99934393,-87.43933699456979,-29.956017312143754,684.7454336115558,0.8867580456612434,-0.13965281635798804,-0.34170395,0.029428294,-0.93934685
4361,4361,1,0.99931896,-87.13274101858805,-29.44013517940815,682.9601341078009,0.904299927560945,-0.14534224708357926,-0.35167018,0.027081424,-0.9357322
4362,4362,1,0.99931157,-87.55665959681619,-29.584226194338513,686.1781218067935,0.9416021079209907,-0.15233595221282878,-0.3683718,0.025234433,-0.929336
4363,4363,1,0.99931383,-86.67295705054426,-28.65228200790284,682.6803204410712,0.955078905521235,-0.14811104400058897,-0.37752363,0.025733702,-0.9256423
4364,4364,1,0.99935156,-86.63539659289255,-29.013019607162004,681.239330143257,0.8401190000410054,-0.0391051789809318,-0.3204267,0.06283676,-0.94518685
4365,4365,1,0.99938774,-86.4359677282852,-28.300256936621963,680.8736413074072,0.7390847933436688,0.0670695972584634,-0.26569507,0.09936632,-0.95892256
4366,4366,1,0.99947006,-85.60769514014578,-28.707930126218855,680.566022498623,0.6492487675777502,0.06325912360036944,-0.2149943,0.09842309,-0.97164315
4367,4367,1,0.99952495,-85.31737746807137,-28.81310913150799,688.2257115790753,0.5537851318264024,0.07331649221401039,-0.15625508,0.10077239,-0.98256266
4368,4368,1,0.9994516,-83.12060707749409,-29.037216504056932,680.8075525215481,0.4467898809143077,0.04446718116991473,-0.09428488,0.09038339,-0.9914339
4369,4369,1,0.99937135,-81.90628890695535,-28.548169788869306,676.4253852518232,0.361380992533513,0.0038296671270531555,-0.042072125,0.07375881,-0.9963883
4370,4370,1,0.999343,-81.18782099742772,-28.712292375451096,673.0140272040735,0.301497786351753,-0.03924219475081297,-0.0046914625,0.056972496,-0.99836475
4371,4371,1,0.9993113,-81.17337026629096,-29.179954230543377,673.8249569692209,0.2785198351748062,-0.1636335146052276,0.009126791,0.0101711815,-0.9999066
4372,4372,1,0.99935704,-81.01888800671024,-29.506036821719917,674.9565364281427,0.2544427949466018,-0.22818613671121557,0.023808775,-0.013959142,-0.999619
