,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5074,5074,1,0.99568546,39.67197652517595,1.1417892722088137,743.8642600433312,-0.9948399968824843,0.5631674914562538,0.5424026250839233,0.1739245355129242,-0.821918249130249
5075,5075,1,0.9954131,39.192542996427456,0.9414448590901673,743.4399016546553,-0.9837318298245573,0.5521660088686529,0.5387195944786072,0.17152240872383118,-0.8248401880264282
5076,5076,1,0.9956708,38.46894250289795,0.4400122692461134,745.1932573533278,-0.9523571315226643,0.5088592569976413,0.5260679721832275,0.1604209840297699,-0.8351751565933228
5077,5077,1,0.995899,37.668733389667885,0.027191398524620308,743.3619645308798,-0.8438870025293925,0.37170771851788986,0.4821036458015442,0.1240735873579979,-0.8672841787338257
5078,5078,1,0.99631065,37.81533439611287,-0.7087907570267878,744.0964854188187,-0.6655621639237412,0.23565924582890155,0.39818838238716125,0.08818776905536652,-0.9130547642707825
5079,5079,1,0.9960278,36.45774572037322,-0.6452230991199551,744.3493302624137,-0.4426649434795217,0.08724174290747165,0.2818250060081482,0.04483087733387947,-0.9584178924560547
5080,5080,1,0.99702734,34.61462691811164,-1.6991415789577669,750.3301380855452,-0.18838453056447557,-0.03875165117189283,0.13610628247261047,0.0081954225897789,-0.9906603693962097
5081,5081,1,0.9966756,32.90735469937442,-2.216350881499688,754.8107777423725,0.0033547049980016726,-0.14627869687032288,0.024068497121334076,-0.024219784885644913,-0.9994168877601624
5082,5082,1,0.9974337,30.90249918428915,-2.9262622454197498,751.0464838194993,0.14323852825242145,-0.23170746759855101,-0.055568672716617584,-0.04945509135723114,-0.9972293376922607
5083,5083,1,0.99806494,29.183139517256127,-3.3625650302411123,753.0220885337362,0.2589128418478889,-0.2706510743815168,-0.11929547786712646,-0.05912229046225548,-0.9910969138145447
5084,5084,1,0.9979982,28.114587350426614,-3.22875361430539,753.4511706499666,0.28420705551662057,-0.2505691175142352,-0.1321466565132141,-0.05210502818226814,-0.9898597002029419
5085,5085,1,0.9987478,27.503727546878682,-3.687031459391322,752.7460837164875,0.300470594263035,-0.26025946958525387,-0.14057733118534088,-0.05438602343201637,-0.9885748028755188
5086,5086,1,0.9989598,26.549983446744747,-3.47487350456424,757.3015581337532,0.3171138200959969,-0.2637566634661562,-0.1478276401758194,-0.05510321632027626,-0.9874769449234009
5087,5087,1,0.9991122,25.356027429298177,-3.836941489425674,756.1337679211714,0.3182593087358277,-0.26458840634085046,-0.1472262740135193,-0.05499058961868286,-0.987572968006134
5088,5088,1,0.9991277,24.956076626047036,-3.61957809468746,755.9821985193834,0.3089690168984871,-0.2523809823470631,-0.14166134595870972,-0.05151241272687912,-0.9885739684104919
5089,5089,1,0.9990853,24.734231218741666,-3.5536650003234507,758.2622284224384,0.3108333958311855,-0.24956655895203195,-0.1420368254184723,-0.050493866205215454,-0.9885727167129517
5090,5090,1,0.9990797,24.66344890387195,-3.485736654453723,756.3175195171497,0.28449422515072575,-0.2101630756402284,-0.1276945173740387,-0.038371726870536804,-0.9910709857940674
5091,5091,1,0.9990538,24.692221375373805,-2.9801144270747884,757.2486477057863,0.18024525463529004,-0.09666533459079095,-0.06815873831510544,-0.0032294869888573885,-0.9976692795753479
5092,5092,1,0.9990777,24.77702056970898,-3.336407263319868,755.611944405951,0.009880096673252728,0.042724173834107704,0.03236079588532448,0.041770949959754944,-0.9986030459403992
5093,5093,1,0.9992168,24.904175785044178,-2.88650113786994,759.1607840278857,-0.17677722131964013,0.13014772746505593,0.1423521786928177,0.06734561920166016,-0.9875224232673645
5094,5094,1,0.9991308,27.47066757136696,-2.5094170974879524,761.8305370636477,-0.33572994728342775,0.2300128603261761,0.2302573323249817,0.09672830998897552,-0.9683104753494263
5095,5095,1,0.9984865,29.422752689757846,-2.162846347153831,754.8210642988952,-0.5301803360513848,0.32268330328372474,0.3359092175960541,0.12200578302145004,-0.9339590668678284
5096,5096,1,0.99796295,29.19452502956474,-2.259458667347104,748.0837751399835,-0.6778535540523012,0.4070521544543457,0.4129965901374817,0.14458440244197845,-0.8991825580596924
5097,5097,1,0.997888,29.23538407564347,-2.729867368273034,749.3601516999005,-0.8086839299403766,0.43805719666440396,0.47197234630584717,0.14841915667057037,-0.8690304756164551
5098,5098,1,0.9977539,29.270448189330164,-2.5617073661598107,747.5903136027958,-0.8432875577788228,0.3977537022637414,0.48737239837646484,0.1341201663017273,-0.8628325462341309
5099,5099,1,0.99775356,29.341589104360114,-2.767547262304639,750.3446804566602,-0.8599361167386435,0.38686816452997064,0.4928413927555084,0.129799023270607,-0.8603833913803101
5100,5100,1,0.9977715,28.95118156527991,-2.632083567658706,747.1236685261262,-0.8657964495279266,0.3939690041620009,0.4972948729991913,0.1319630742073059,-0.8574867844581604
5101,5101,1,0.997951,29.183294856348542,-3.0915169122532737,746.2452260782906,-0.8692993280896119,0.4049751068706258,0.49903103709220886,0.135878786444664,-0.8558650612831116
5102,5102,1,0.99776435,28.698993875829164,-4.09314553147611,748.3259708190457,-0.8746351205233196,0.43024726790646933,0.5007070899009705,0.14426535367965698,-0.853510320186615
5103,5103,1,0.998162,28.812502888278114,-4.335613866002187,750.632312243868,-0.8797477365277633,0.44626691349628017,0.501632034778595,0.14889582991600037,-0.8521709442138672
5104,5104,1,0.99853325,28.530458795696934,-5.050271255949279,748.0867667171129,-0.8746795219079179,0.45761136203911235,0.5010451674461365,0.1538352072238922,-0.8516387343406677
5105,5105,1,0.99924856,28.878150234265686,-7.298851579421277,750.9194545906989,-0.8793292802968429,0.4737409402273845,0.5011056065559387,0.16068987548351288,-0.8503363728523254
5106,5106,1,0.99915123,30.858367119013337,-11.338267723126343,761.3912384161514,-0.8870098121990496,0.5050793029476291,0.4970928430557251,0.17282095551490784,-0.8503127098083496
5107,5107,1,0.99960274,31.326873489312916,-14.298374023636777,764.6858007104557,-0.8834699121054648,0.5915709516988827,0.4932674765586853,0.20180317759513855,-0.8461458086967468
5108,5108,1,0.9995715,30.85196026684699,-14.232705065777376,759.2236572192479,-0.8265994989017563,0.733300959736744,0.47166210412979126,0.24919450283050537,-0.8458350896835327
5109,5109,1,0.9992556,29.78786747246187,-11.30330087736671,743.9366435270321,-0.6541543016613233,0.8460552217187923,0.40064871311187744,0.2971670925617218,-0.8667020201683044
5110,5110,1,0.99800164,27.025531073114944,-7.2955996007658115,745.102804283999,-0.43546824300200315,0.828393838400134,0.29251816868782043,0.30124661326408386,-0.9075701832771301
5111,5111,1,0.9982924,24.569672746027738,-2.6386105999109475,745.3538650954774,-0.20419987878493764,0.7227928227029595,0.16585300862789154,0.2720610499382019,-0.9478794932365417
5112,5112,1,0.9981482,23.121424845800707,0.9088260762180695,757.8292089060939,0.012684647028987184,0.5805977498286674,0.0371982641518116,0.22142945230007172,-0.9744666814804077
5113,5113,1,0.99923944,21.158115416558065,3.609262480881599,758.1895552856371,0.2007766176993545,0.39541666248328566,-0.07290176302194595,0.15673765540122986,-0.9849460124969482
5114,5114,1,0.9990212,20.27819478543171,4.687821021185722,750.9246666639834,0.36035324916166916,0.2044060113766589,-0.16580559313297272,0.09210904687643051,-0.9818474650382996
5115,5115,1,0.9990876,19.775980196413297,4.535418443593902,756.5217300102521,0.48507243137694717,0.07016092242166189,-0.23222030699253082,0.047704022377729416,-0.9714926481246948
5116,5116,1,0.9987451,18.256687612422454,5.063126699094998,753.7519927707934,0.5976446660796005,-0.018852038053434907,-0.2891651690006256,0.019370969384908676,-0.9570832252502441
5117,5117,1,0.99844044,15.649578923868404,7.034845071540158,743.0380949425963,0.6927720506759778,0.0024271820982036665,-0.33725664019584656,0.025349553674459457,-0.9410714507102966
5118,5118,1,0.9988403,13.403665552631033,10.25309333072474,746.0163495383875,0.782097523707058,0.02807113151736055,-0.37597402930259705,0.030573800206184387,-0.926125705242157
5119,5119,1,0.9989379,11.5335975228731,12.468816274659078,743.9190586613328,0.8539658619708955,0.048700502405544514,-0.40737542510032654,0.035183243453502655,-0.9125828146934509
5120,5120,1,0.99821234,9.855625725800627,13.543170163573123,741.8315537393711,0.9037469703544869,0.02708570277786876,-0.42791181802749634,0.027761364355683327,-0.9033940434455872
5121,5121,1,0.99859244,8.603899832403423,14.051232622882203,745.3903695350685,0.9351205423176403,0.03367579565270818,-0.43837225437164307,0.029395198449492455,-0.8983126878738403
5122,5122,1,0.9988753,7.649015315619742,13.968914852043701,741.8788828746575,0.9595223959227009,0.024057035564639447,-0.4490104019641876,0.026890579611063004,-0.8931217789649963
5123,5123,1,0.9988624,7.143621081910091,13.972205666042404,735.7646247904281,0.9588585472315397,-0.0004397493845343303,-0.4507812559604645,0.019559843465685844,-0.8924201130867004
5124,5124,1,0.99895585,4.440494339706721,13.211648552516136,734.72150639985,0.9698806654854694,-0.04198676740329384,-0.45272499322891235,0.007925773039460182,-0.8916149735450745
5125,5125,1,0.9989029,3.905962615555468,11.884994379402313,733.335510806718,0.9846459743000749,-0.0932771986266425,-0.45806702971458435,-0.0058911447413265705,-0.8888981342315674
5126,5126,1,0.99896,2.858589840030627,9.750970184061783,730.0676926537272,0.9940144219199843,-0.1430732026191069,-0.4615504741668701,-0.01836382783949375,-0.8869238495826721
5127,5127,1,0.9980767,1.8700172804899478,6.705349878926035,727.1921377200248,1.0100774167899789,-0.19992993215113303,-0.46734893321990967,-0.03170919418334961,-0.8835040926933289
5128,5128,1,0.99829763,0.8359717886246786,3.434727493486278,727.1261847087212,1.0184458974335067,-0.25262409289406407,-0.46871519088745117,-0.04353955015540123,-0.8822757005691528
5129,5129,1,0.99798286,0.5933490215897734,-0.16666072631932138,726.7445632678658,1.002550549471897,-0.2764103353929452,-0.46192649006843567,-0.04702142998576164,-0.8856709003448486
5130,5130,1,0.99783844,1.174640669187296,-3.0427950449454855,722.2922403028537,0.9759476179586541,-0.2848140813836013,-0.45366033911705017,-0.047224197536706924,-0.8899226188659668
5131,5131,1,0.9986846,1.4665257947580457,-5.905627815791395,720.8451748507741,0.9566218835132931,-0.2732527435905134,-0.44697505235671997,-0.04104316234588623,-0.8936043381690979
5132,5132,1,0.99867404,0.3689508032270954,-8.983818340992954,732.1185143998235,0.9628959445145753,-0.2789525324665637,-0.44336169958114624,-0.0386456660926342,-0.8955093026161194
5133,5133,1,0.9991842,0.5718574534408353,-11.79148866403157,747.9278894331031,0.9765024821273134,-0.2822894972465038,-0.4420042932033539,-0.03554468974471092,-0.896308422088623
5134,5134,1,0.9989988,0.4132769805442204,-14.563900525454125,759.0873124384129,0.9934403847139567,-0.2926217007304271,-0.44357869029045105,-0.03470485284924507,-0.8955631852149963
5135,5135,1,0.9992156,1.1076970921842573,-15.042136918693197,744.403478772913,0.9895526253058858,-0.28885047155068067,-0.4492100477218628,-0.03365296497941017,-0.8927921652793884
5136,5136,1,0.9990758,1.4811087829029574,-15.983694955983758,744.9915286473837,0.9944743394461933,-0.2990323614435497,-0.4510541558265686,-0.0354531966149807,-0.8917921185493469
5137,5137,1,0.999137,1.2475033325557738,-18.202584575699785,749.248323887331,0.9800526908168843,-0.30545402886453327,-0.44311290979385376,-0.03508271649479866,-0.8957790732383728
5138,5138,1,0.9990638,0.14312870335347525,-19.372387768730707,732.8408942911616,0.9455182638167615,-0.2960955847305832,-0.4355045557022095,-0.03240016847848892,-0.8996033072471619
5139,5139,1,0.9995123,0.7125420795202076,-22.028443520200824,754.003924726644,0.9501543079354816,-0.28073109439205146,-0.428957998752594,-0.024103330448269844,-0.9030027985572815
5140,5140,1,0.9992925,0.5235580565074306,-24.041273429865583,772.3837732269377,0.9482438777666597,-0.2535203461708901,-0.42065489292144775,-0.013591703027486801,-0.9071189165115356
5141,5141,1,0.9996928,0.6934393691715819,-25.495690166180804,791.2042109714793,0.9412497016595376,-0.22247066626334872,-0.41068315505981445,-0.002994766691699624,-0.9117732644081116
5142,5142,1,0.9996159,1.0725840133503421,-26.60287290677488,803.5171594941991,0.9278447256363852,-0.19089529099723912,-0.4010868966579437,0.007015977520495653,-0.9160131812095642
5143,5143,1,0.9994856,0.7752139107291723,-26.116604534493742,791.0219616231442,0.9031268091913913,-0.1432846069092638,-0.3961639702320099,0.020095964893698692,-0.9179598093032837
5144,5144,1,0.99958307,-0.0503388360454764,-25.067520516035803,785.3076978818555,0.8941498518633888,-0.10297132586078446,-0.39433687925338745,0.030839120969176292,-0.9184483289718628
5145,5145,1,0.9995135,0.8877004187126634,-23.75334116387485,800.8151371519419,0.8466863569229911,-0.06532511896276848,-0.3694010376930237,0.03953271731734276,-0.9284288287162781
5146,5146,1,0.99948287,0.753396703686569,-20.8339188783623,803.581103720282,0.7122912935540151,-0.039632847346072836,-0.308725506067276,0.042796164751052856,-0.9501878619194031
5147,5147,1,0.99936587,1.4365166414024628,-18.245105911025295,789.7968647105516,0.5719921293560707,-0.00583615975586143,-0.24639755487442017,0.049751512706279755,-0.9678910374641418
5148,5148,1,0.99880767,0.5013990312486575,-16.970666077420038,783.3422584903605,0.4630982351575481,0.032045948981388225,-0.1910547912120819,0.05975436791777611,-0.9797588586807251
5149,5149,1,0.99878865,1.4824351068890043,-15.65530043482739,771.9085773428005,0.3632807438433337,0.05930283835169508,-0.14055266976356506,0.06695429235696793,-0.9878066778182983
5150,5150,1,0.9984268,2.77286696320534,-14.817495775184483,756.9727220366211,0.2744089207907223,0.06803576968135339,-0.09417276084423065,0.06909321993589401,-0.9931553602218628
5151,5151,1,0.99876994,4.619902711660671,-13.611121391952075,753.3469188430867,0.2079068470837952,0.07563622080846821,-0.05823976919054985,0.06960555166006088,-0.9958730340003967
5152,5152,1,0.9991578,6.486345413710229,-11.214399910745191,758.6076922064221,0.18347935535325996,0.07174342330186173,-0.04603484272956848,0.06442058086395264,-0.9968604445457458
5153,5153,1,0.9993611,10.435578293768122,-9.083829851784285,759.7912678293818,0.1809725718856038,0.04929841722414413,-0.04966048523783684,0.053921908140182495,-0.9973095059394836
5154,5154,1,0.9994018,11.07271701091284,-9.711666915810342,766.0266696845241,0.17794565578521537,0.00983819088172969,-0.04854476451873779,0.04092521592974663,-0.9979822635650635
5155,5155,1,0.9996178,12.225218624619346,-10.74810988472467,764.5697484023293,0.17385046680953958,-0.03550933192375838,-0.047964032739400864,0.02695394679903984,-0.998485267162323
5156,5156,1,0.99935526,12.550173224210226,-11.4685278708367,757.8263102084461,0.1665321669060069,-0.09048199666526101,-0.044825632125139236,0.009364945814013481,-0.9989509582519531
5157,5157,1,0.9995654,13.044915047264212,-12.462501696337744,754.047844136302,0.16537197439016882,-0.12893388574039258,-0.0451899990439415,-0.002365812659263611,-0.9989755749702454
5158,5158,1,0.99956423,13.924676127588357,-13.436392455062018,737.6265999740231,0.15979739329357445,-0.1525319525695402,-0.04410305246710777,-0.009389391168951988,-0.998982846736908
5159,5159,1,0.9996662,14.064539849176226,-15.148950059108087,753.860748261452,0.16817047703113758,-0.17537419462929285,-0.048340652137994766,-0.014558807946741581,-0.9987248182296753
5160,5160,1,0.9997559,14.552950613860665,-15.572920920460483,760.8675999201038,0.17967628923848436,-0.18190285368563344,-0.05515730008482933,-0.015858763828873634,-0.9983516931533813
5161,5161,1,0.99975044,16.23897075971159,-16.2232507317739,772.3816313877237,0.17903318584258132,-0.1727310394802083,-0.05605244264006615,-0.011828375980257988,-0.9983577728271484
5162,5162,1,0.99967,18.37653684491112,-15.613315319658023,776.895178693404,0.18223871264630995,-0.16857711124895275,-0.060147371143102646,-0.011096947826445103,-0.998127818107605
5163,5163,1,0.9996425,19.573048680319165,-15.41604242239809,782.8078904517116,0.1816196514599425,-0.15634056214144737,-0.06077862158417702,-0.007297184318304062,-0.9981245994567871
5164,5164,1,0.99956673,20.78134212302209,-14.914109860756739,780.1911355740175,0.18329440353934934,-0.14628521364507754,-0.06334877759218216,-0.004628777503967285,-0.9979806542396545
5165,5165,1,0.99958616,20.140046342138074,-13.992839650767197,770.9499733641397,0.17965274373481574,-0.12660792869475224,-0.06114114820957184,0.0006072367541491985,-0.9981289505958557
