,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5809,5809,1,0.9997929,-84.86127685669855,-2.277052389368341,679.2682611476795,-0.35376395263156124,0.11344885330829602,0.40089998,0.059829596,-0.91416603
5810,5810,1,0.9998024,-89.38944374843042,-3.2612673607009506,675.6045189671556,-0.10676955907244857,0.00939973260627458,0.26687258,0.030324336,-0.9632546
5811,5811,1,0.9996995,-94.3688083373904,-4.508645450628534,672.6070317109447,0.089122402648822,-0.08250480153591243,0.15112288,0.0020583058,-0.9885128
5812,5812,1,0.99966466,-97.61308634466117,-5.450268539349192,674.5232599315406,0.2090514174655295,-0.14829551317305678,0.07728024,-0.018867815,-0.9968308
5813,5813,1,0.99965084,-98.3597917759792,-5.9607524134695415,676.9975230227828,0.29121480829638696,-0.2057427400086902,0.024554638,-0.037739452,-0.9989859
5814,5814,1,0.9996723,-98.186246497806,-6.232908429196509,673.9805216125021,0.307968439281155,-0.17271014919670563,0.0139336195,-0.024918046,-0.9995924
5815,5815,1,0.99968064,-98.09470371210712,-5.9379867416082455,671.9363073849685,0.2349840126111842,-0.06418387651501904,0.06250366,0.013947487,-0.9979473
5816,5816,1,0.9996841,-98.61072482223581,-5.917002680352307,674.8022670687963,0.0822962603695621,0.05053171114665459,0.1630522,0.053944323,-0.9851416
5817,5817,1,0.99962854,-99.10465257104136,-6.145364838429704,680.3266187042664,-0.07270283118757856,0.14014640269287856,0.259658,0.08311568,-0.9621172
5818,5818,1,0.9996232,-94.54189798598082,-5.20051441614905,681.079104839733,-0.22501552819419657,0.24028915084165775,0.34362397,0.11327113,-0.93225116
5819,5819,1,0.9997502,-90.3993520333377,-4.509985367458099,685.2670221703489,-0.3747026705515055,0.35201888275259696,0.41813838,0.14491364,-0.8967499
5820,5820,1,0.99980575,-87.1447818746006,-3.6154237105653713,682.0257109051284,-0.5070883247662872,0.4404400671147661,0.4813558,0.16762526,-0.86034787
5821,5821,1,0.9998128,-85.71859649001061,-2.8016002873445465,685.1368461763162,-0.6047853500830291,0.4381986001231757,0.5219426,0.15951902,-0.83793175
5822,5822,1,0.9997576,-84.38215115993141,-2.5961979563597324,681.6513525494297,-0.6389263728929163,0.4238216488820443,0.5370528,0.1531788,-0.82952434
5823,5823,1,0.99974734,-84.36666256538425,-2.7828808164052297,681.5382997107249,-0.6495206261741185,0.4205882574029592,0.5414674,0.15172653,-0.82691723
5824,5824,1,0.99979705,-83.49723698950775,-3.008209702320277,684.286060862939,-0.6750789569571014,0.4442584755510786,0.54969627,0.15778506,-0.82032794
5825,5825,1,0.9997483,-83.32844050268892,-2.0646452438996072,688.3610046861859,-0.706437505471378,0.47259909669256184,0.5599616,0.1631622,-0.81229377
5826,5826,1,0.9996965,-82.62493144327321,-1.8752110573590481,687.1815400484094,-0.723760155979539,0.47199275399502577,0.5668104,0.16190773,-0.8077821
5827,5827,1,0.9997012,-83.13663058640627,-1.6530216350344038,688.3404355787812,-0.7361439056684038,0.4522913147003427,0.5713505,0.1543942,-0.80605274
5828,5828,1,0.999754,-83.00270335010985,-2.2845852277722067,686.4766151897728,-0.7322683555144502,0.42149704878657596,0.57062894,0.14588453,-0.80814624
5829,5829,1,0.99976605,-83.8157344700366,-2.646552893350041,690.8653344278318,-0.7274734944205477,0.3942313512897512,0.5668616,0.13724583,-0.81230015
5830,5830,1,0.9997732,-84.39717430280005,-3.133123187457535,689.6866134249076,-0.709743866604154,0.3930668810427909,0.56105137,0.13855347,-0.81610316
5831,5831,1,0.9997931,-84.61841966605945,-2.248326606817367,687.6089739194184,-0.6300744412528028,0.4389581387526775,0.53038585,0.15727085,-0.8330407
5832,5832,1,0.9997646,-84.70812552866032,-0.7336318950182156,679.8387172916802,-0.40727204350879365,0.5946116145622846,0.4319904,0.22386387,-0.87365276
5833,5833,1,0.9995596,-89.53200343855299,3.9894640375984785,674.1875259494632,-0.08621580003703158,0.7994297370216593,0.26112062,0.31230974,-0.91338855
5834,5834,1,0.99899215,-102.37806268738889,11.203144101267844,678.03269949309,0.32745594311376347,1.0025916245288011,0.017089892,0.38705394,-0.9218987
5835,5835,1,0.99896336,-118.03602941293174,17.942819548955015,697.6514615627689,0.675960320465133,1.2814037595363883,-0.16896923,0.45340446,-0.8751422
5836,5836,1,0.99918073,-127.01788077829993,20.832477367302193,696.9487761250084,0.9334458337188722,1.5253800437887945,-0.28948525,0.5050714,-0.8130813
5837,5837,1,0.9990086,-130.4079898964484,22.50125253650393,695.9770922146918,1.150374920219102,1.670303791132158,-0.38202426,0.52173144,-0.7627934
5838,5838,1,0.99887234,-131.7217399025647,23.51416813237491,698.8282069668071,1.2875322431977072,1.8515673928305174,-0.42744917,0.54732853,-0.71952677
5839,5839,1,0.9990351,-131.63109375727646,24.401642167795018,697.3781712420732,1.2929667249293968,1.9027258784403187,-0.4274118,0.5579322,-0.7113584
5840,5840,1,0.99897707,-130.7351309242335,24.97674504876861,698.0610148205888,1.2434006576624594,2.0098808994792514,-0.40205884,0.5857117,-0.7037688
5841,5841,1,0.99881727,-130.6671412843979,24.95197589197491,697.902395682678,1.0917577888222951,2.057107557253255,-0.3354055,0.6123916,-0.71587694
5842,5842,1,0.9987029,-130.6276074407357,24.34530133084189,696.5612224595881,0.790157004206752,1.7659421419525365,-0.20275702,0.5743534,-0.7931001
5843,5843,1,0.99868447,-128.46375434950545,21.883020371528023,701.4471390624581,0.4493834271345804,1.3591774317907854,-0.020295933,0.47628343,-0.8790576
5844,5844,1,0.99892396,-117.03673918665395,18.78618416953381,686.391663247062,0.045041525896163045,1.0161856867830648,0.21380043,0.36805704,-0.9048886
5845,5845,1,0.99911827,-104.97673154543985,15.38938471577213,675.2585857419359,-0.2693693745705906,0.6325021598806845,0.38672802,0.2248196,-0.8943699
5846,5846,1,0.9990784,-99.84688917901006,14.72221756507964,681.7320894596504,-0.5502417750946061,0.3920628935002006,0.5144527,0.12503858,-0.84835356
5847,5847,1,0.9987791,-95.6925199275024,13.785368739465461,684.4765522730528,-0.7014361425809852,0.19033094902360828,0.5683989,0.053562157,-0.82100785
5848,5848,1,0.99863464,-92.3846004149925,13.37657735753343,677.2081914588924,-0.8068873358914413,0.14617016877253397,0.60783356,0.03727338,-0.7931892
5849,5849,1,0.9985941,-93.26204469991313,12.31833551644912,681.2357867956666,-0.8415066622947415,0.14712825265047752,0.6181786,0.037671853,-0.78513443
5850,5850,1,0.99868435,-91.13180596999143,10.98328897248208,674.3360797922409,-0.8499374760381346,0.16313928367309208,0.6237281,0.04424248,-0.78038824
5851,5851,1,0.99885035,-88.63047383968961,8.825351638322276,667.8576912131463,-0.851084134488114,0.18545823041272644,0.62640756,0.0540463,-0.77761984
5852,5852,1,0.99911314,-88.22496383423423,8.907401725293411,667.8246086966466,-0.8063064555275214,0.2722487851391434,0.6121036,0.08303371,-0.78640616
5853,5853,1,0.9992747,-87.5478690948608,8.533384942738829,666.7495983899184,-0.5981722336865837,0.41495052349021594,0.53195906,0.14098114,-0.8349514
5854,5854,1,0.99929345,-86.85244187671117,8.315825577750383,665.017192412665,-0.2618151300258905,0.6459700046088749,0.36517978,0.24432957,-0.89830214
5855,5855,1,0.9988778,-96.10131138373326,12.427627215725499,682.3160892849459,0.1586938478181648,0.9326922048676072,0.11576034,0.35607672,-0.9272588
5856,5856,1,0.9987883,-115.1555101671558,17.992095323341626,692.7725255120582,0.5678801728045999,1.2299127619330992,-0.11134846,0.44374755,-0.8892073
5857,5857,1,0.99886596,-126.04775175750177,22.362548175289774,689.7856834614873,0.8740783610825322,1.5463858438438876,-0.2615996,0.51732796,-0.81482357
5858,5858,1,0.9988223,-131.3837972172404,25.001079299543804,693.1820319987106,1.1514539635723486,1.8583221564170231,-0.37304556,0.5653517,-0.73567283
5859,5859,1,0.9989573,-136.24470551063874,27.856259024181256,706.9668110336152,1.3784942895235885,2.139408528848109,-0.4396857,0.5916752,-0.67571956
5860,5860,1,0.9990349,-138.09682709854056,29.84976515288481,710.3160147389186,1.4312058541674926,2.3263630138135527,-0.4450105,0.61849105,-0.6476377
5861,5861,1,0.9990866,-138.94239835371485,30.588265465956866,710.8773821997669,1.426878708271042,2.395826440951142,-0.43840182,0.63104343,-0.63999075
5862,5862,1,0.99904543,-139.18552898740654,30.662952686040057,710.4607423059653,1.3756617087939969,2.3876686175555686,-0.42044234,0.6361045,-0.6469925
5863,5863,1,0.99894637,-140.10152537955068,30.876079698249118,713.3525150908,1.3031556769414594,2.368584366981025,-0.39303294,0.64028466,-0.6599702
5864,5864,1,0.9988638,-140.1922778349327,31.13232367139281,714.6611722565617,1.205652221650227,2.4244805257064206,-0.35114294,0.66056454,-0.6635911
5865,5865,1,0.99890924,-139.20703959402536,31.51571399424928,710.6252458380958,0.9083761905317707,2.165033745396332,-0.2353876,0.64218915,-0.72951066
5866,5866,1,0.99865675,-134.6787201159407,30.528938297564206,704.2740849281121,0.5493154537414948,1.6444129588554313,-0.067386724,0.5449317,-0.8357683
5867,5867,1,0.9991565,-123.86360586415698,27.56644086967597,691.9690348396197,0.19197156286831538,1.1550639906432183,0.13156968,0.40736687,-0.9037376
5868,5868,1,0.99934834,-108.6710234488008,22.14566854890002,670.7533027918339,-0.14059058007715233,0.7022172233119954,0.3215237,0.2501812,-0.9132534
5869,5869,1,0.99912375,-100.88648782563082,19.580018159510278,676.5655179541126,-0.4339612687271538,0.4252733633457468,0.46554238,0.13700753,-0.8743565
5870,5870,1,0.9994505,-96.23249721160049,17.317033702377675,673.3124969202582,-0.6939054109559394,0.23056178832712615,0.573192,0.06318346,-0.8169815
5871,5871,1,0.9993211,-94.67745930449318,16.41741086640039,669.7997507077212,-0.8050001242077673,0.15585470916390703,0.61338276,0.036988854,-0.78891915
5872,5872,1,0.9991824,-94.23476788477181,15.679328795316573,672.6390008251241,-0.8386123515554635,0.10097683567014681,0.6216631,0.019780938,-0.7830349
5873,5873,1,0.99911755,-93.68818532416078,15.288606442446886,671.6223062728612,-0.8504869485001758,0.07291244663772589,0.6250972,0.011316681,-0.780465
5874,5874,1,0.9989008,-92.07482129257873,15.238939451015556,669.9509293168853,-0.8495149889061533,0.04161133267246151,0.62366354,0.0017372136,-0.781691
5875,5875,1,0.99892825,-93.25530235306314,14.462135248271949,673.7377677941447,-0.8607604376504612,0.019263566207705255,0.6254583,-0.004413276,-0.7802452
5876,5876,1,0.99888545,-95.25240788955695,14.341784700353614,681.0875370325119,-0.8720451159317993,0.011225955362175856,0.626236,-0.006839537,-0.7796036
5877,5877,1,0.99880934,-94.59132360956858,13.925521715416915,676.7331082217589,-0.8625757968001667,0.022117936120533515,0.6254071,-0.0029378654,-0.78029317
5878,5878,1,0.9988206,-93.64327047639487,13.44411859623998,674.1768351541272,-0.8500556902763131,0.045034644412894655,0.62266797,0.0048475903,-0.7824712
5879,5879,1,0.99894005,-92.09759380881837,13.448764954051647,669.499186686684,-0.8382399451659792,0.066543457283304,0.6208202,0.011764301,-0.78386474
5880,5880,1,0.9988901,-92.57426844435615,13.490325210521481,671.0430236541689,-0.8304343737089935,0.08489450429275257,0.6181179,0.017566074,-0.7858891
5881,5881,1,0.9988576,-93.39787934643347,13.552492833465395,673.2684518350917,-0.828953594772028,0.0911833453815864,0.6171113,0.019435022,-0.7866359
5882,5882,1,0.99877435,-93.767785921653,13.684324960612813,676.6981240071863,-0.8337163557422725,0.08724575437500084,0.616971,0.017891042,-0.7867825
5883,5883,1,0.99876297,-93.34033086458588,13.194027229180074,672.4681497816933,-0.8337397500416084,0.07765989612212018,0.6187957,0.015559469,-0.78539795
5884,5884,1,0.998779,-93.5995517882371,13.164608510320482,673.6140992527077,-0.8424501471281528,0.07591945175373843,0.62125474,0.0148515375,-0.78346795
5885,5885,1,0.99875414,-93.63943747243252,13.655310103285274,675.4384609979232,-0.8501159062830075,0.07026360891234834,0.6226957,0.012357624,-0.7823666
5886,5886,1,0.9988772,-94.14435407812164,13.861225602593278,674.4698413579782,-0.8536342174192642,0.07003665287404674,0.6247763,0.01198544,-0.7807118
5887,5887,1,0.9990594,-98.76551980391095,14.402981575625171,683.3386278616705,-0.8694561959977007,0.06921004953332925,0.62825966,0.010673984,-0.7779305
5888,5888,1,0.9991008,-97.81005273120577,14.458718563013598,679.9534356279629,-0.8671200395744173,0.05945728616631314,0.6284457,0.007730956,-0.7778151
5889,5889,1,0.99917066,-96.36051162371065,13.566440059038158,675.6047572059105,-0.8637609217165763,0.05417608514985718,0.62861174,0.007241791,-0.7776856
5890,5890,1,0.9992567,-94.86140349434102,13.009784457710438,668.9350979230977,-0.8457356012819597,0.048313059167887994,0.6251303,0.0064627454,-0.78049374
5891,5891,1,0.9991381,-94.61178891754103,13.192668186041985,671.7713220320171,-0.8419223466002222,0.05087745767475793,0.62213296,0.007097631,-0.7828795
5892,5892,1,0.9991837,-94.63426103422148,13.378563920130906,672.2658718274294,-0.834896380278888,0.05804676204315696,0.6196873,0.00922914,-0.7847945
5893,5893,1,0.9991579,-94.90714621403697,13.277727225792043,674.4507587010224,-0.8296834361991039,0.06463103698974414,0.6170514,0.011465421,-0.78683925
5894,5894,1,0.99915123,-94.40118611198221,12.861260113512452,670.3885195941111,-0.8213496144480814,0.07155159054296481,0.6163071,0.014325868,-0.7873756
5895,5895,1,0.9991554,-93.97430088474721,12.506035856385212,669.764172750323,-0.8257519179210596,0.07577293192142062,0.61798435,0.015978355,-0.78602797
5896,5896,1,0.99918026,-94.33454525156579,12.710631122243768,671.9285123996327,-0.8320764054513247,0.08143118760072479,0.6193437,0.017326305,-0.7849288
5897,5897,1,0.9991736,-94.21417194961684,12.495808605172272,670.4634337316778,-0.8352521437070648,0.08874831380694793,0.6213671,0.019806875,-0.7832692
5898,5898,1,0.999186,-94.41737736086456,12.295709207247034,672.0652821775806,-0.8356154438466794,0.08330114379522541,0.6205797,0.018309124,-0.78392965
5899,5899,1,0.9991485,-94.84542112427458,12.086805949253886,671.5497335488684,-0.8335921289999938,0.07185188511076367,0.6201746,0.015045638,-0.7843195
5900,5900,1,0.99917173,-94.81374833818182,12.16611452661867,672.6170560749122,-0.8301221157687039,0.05750034206812175,0.61796093,0.010559445,-0.78613794
5901,5901,1,0.9991986,-95.78521466628742,11.503820355674131,673.6870802850575,-0.8089976318689152,0.03775014851683455,0.6101816,0.005582856,-0.79224193
5902,5902,1,0.999186,-95.76174766926947,10.858057108995174,672.7493978088936,-0.7832010492036178,0.026268702488851953,0.6012341,0.0032188254,-0.7990664
5903,5903,1,0.99922025,-97.85794632761777,10.284538114797781,676.501189715545,-0.7558139810675737,0.018895182190654825,0.5905798,0.002043653,-0.8069767
5904,5904,1,0.9991792,-100.16902840829039,10.222876936909453,675.8202166468328,-0.7228366745539494,0.014584590979499242,0.58041954,0.0013217635,-0.8143165
5905,5905,1,0.9992337,-101.76679999934014,11.212204042775715,677.1800776200608,-0.702641878947753,0.019982570604695927,0.57345533,0.0022024023,-0.81923383
5906,5906,1,0.9991524,-103.15663972051577,11.74057940864457,679.6808653222819,-0.6972394416995746,0.025332124505233655,0.5712707,0.0033595655,-0.8207548
5907,5907,1,0.99924505,-101.50080948250503,11.516177154076049,675.3226763407139,-0.6907839728369153,0.031320618603598964,0.5700836,0.005684136,-0.82156706
5908,5908,1,0.9991021,-99.92714778799127,10.977958372620591,674.7850624244007,-0.6970132766956394,0.03819766062638268,0.57170826,0.00843096,-0.8204137
5909,5909,1,0.99907446,-100.91606847791411,12.098547804767227,679.7403430184776,-0.7022493187972042,0.05655016213545635,0.572259,0.012791364,-0.8199732
5910,5910,1,0.99891233,-104.52373767233875,12.699507434947632,679.4345370781122,-0.701684559571609,0.07085134465939087,0.5755168,0.01661076,-0.81762123
5911,5911,1,0.99909306,-108.5113449383698,11.699652883154455,675.420768821205,-0.6963059962113454,0.07835404048229248,0.57911974,0.02034309,-0.8149887
5912,5912,1,0.99890697,-112.00891471051477,9.67170764101304,676.332591119734,-0.6916886781243657,0.07006533621905833,0.5793911,0.020163247,-0.8148002
5913,5913,1,0.99904615,-114.62762883444172,7.598167409863515,677.9263982185538,-0.6778651485539503,0.0463530022659858,0.5746729,0.015329492,-0.8182397
5914,5914,1,0.99890304,-116.11383810806979,7.60172178642663,676.037004293516,-0.6630939282159002,0.03512177618935874,0.5709738,0.0120585505,-0.8208797
5915,5915,1,0.99914217,-118.1673167723899,8.358784533673921,674.9857590022399,-0.6334230604933624,0.0313617461450892,0.5616196,0.010535364,-0.82732856
5916,5916,1,0.9994123,-120.99106524411684,8.991058431692755,674.3978978111958,-0.6109428522174285,0.03343322191207867,0.5554753,0.010878209,-0.83146185
5917,5917,1,0.999337,-122.5316433186954,7.388559175978378,673.2784620618316,-0.6007513048709392,0.039123636717125765,0.5534786,0.014897019,-0.8327302
5918,5918,1,0.99937457,-124.30522127632128,6.224452639508972,671.328448155905,-0.5942461952546944,0.05362670966767734,0.5538586,0.021213239,-0.83234054
5919,5919,1,0.99936277,-125.66702113873208,6.5521089779829245,672.7767803856699,-0.602868514169837,0.07205391137105521,0.5581413,0.026558297,-0.8293208
5920,5920,1,0.99930155,-127.21243860694564,7.125237374454162,676.4839902200084,-0.6110074247296436,0.08700171913048511,0.5609626,0.03036983,-0.8272839
5921,5921,1,0.9992797,-127.09380116321013,7.840038462313089,675.9712286317277,-0.612232641592745,0.0989830272510391,0.5619518,0.033368263,-0.82649666
5922,5922,1,0.9992692,-127.6241424290353,7.729069030789932,675.7744464042154,-0.6075484064371374,0.09040561917568761,0.5604395,0.030843055,-0.82762086
5923,5923,1,0.99922836,-127.9387373447209,7.521875782506672,677.960779396427,-0.5968807675084341,0.07837683554213695,0.5549315,0.027398648,-0.8314448
5924,5924,1,0.99928856,-127.33185135907466,7.335063888705144,674.7917719809635,-0.5770764448961132,0.061604593365674594,0.54778326,0.02274255,-0.83631116
5925,5925,1,0.9992824,-126.6607581194308,7.472556833540679,674.7857020586351,-0.5630092774776665,0.038004690888949616,0.5408056,0.015178262,-0.8410107
5926,5926,1,0.9993437,-126.43790744104074,7.603914238589432,674.4690970292941,-0.5495476736894784,0.021119528296141752,0.53472704,0.009761154,-0.8449685
5927,5927,1,0.99933594,-125.66042258436077,7.771705853501122,673.5383355403527,-0.535482308016371,0.006517403772391552,0.5282206,0.005028473,-0.8490923
