,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4445,4445,1,0.9998534,-61.937836666830954,-39.70887098684059,670.2717344395331,0.38713779603529513,-0.09219375358235182,-0.08773421496152878,0.05398882180452347,-0.9946798086166382
4446,4446,1,0.9998566,-61.67841782324058,-39.69939135378021,669.2474874792554,0.37756906347935243,-0.06613406207251059,-0.08195438981056213,0.06377427279949188,-0.9945935010910034
4447,4447,1,0.9998565,-61.9080928447618,-39.7205976933707,670.2951843880661,0.3727607177713984,-0.03849330785078331,-0.07827086001634598,0.07411454617977142,-0.9941733479499817
4448,4448,1,0.99985313,-61.744070963350545,-39.629711118220634,669.3564763548966,0.37345496802992345,3.8107451115470886e-05,-0.07882842421531677,0.08873239159584045,-0.9929313659667969
4449,4449,1,0.99985325,-61.63184487791219,-39.35105908293475,665.8766541104793,0.380195722407141,0.018053159337441706,-0.08363555371761322,0.0957396924495697,-0.9918866157531738
4450,4450,1,0.99984586,-61.628342807446565,-39.533316445258556,666.8891564787494,0.4022450255809027,0.039286342971483354,-0.09761489927768707,0.1041949912905693,-0.9897549152374268
4451,4451,1,0.9998338,-62.24786295254706,-39.61555675256708,669.9179360112981,0.43822388668319284,0.06107919508509692,-0.11916539818048477,0.1124492660164833,-0.9864860773086548
4452,4452,1,0.9998265,-62.52101521451701,-39.23855302662445,670.4337574735533,0.46994170348535685,0.06988954998084089,-0.13870005309581757,0.11538634449243546,-0.9835895299911499
4453,4453,1,0.9998241,-62.770202824990605,-38.62603553628612,666.2525360213225,0.5024053512885365,0.07275582473261771,-0.1595761477947235,0.11645417660474777,-0.9802927374839783
4454,4454,1,0.99982446,-63.002243007466745,-38.494266038300765,665.1306412153257,0.5386644585941893,0.0736149752935515,-0.18205489218235016,0.11690044403076172,-0.9763146042823792
4455,4455,1,0.9998166,-63.05074004150091,-38.50776841469729,664.0181005539665,0.5293343739276354,0.09471943740668731,-0.17637865245342255,0.125026136636734,-0.9763498902320862
4456,4456,1,0.99982435,-62.76835505857915,-38.323667549190084,662.6953630181363,0.5210455596732566,0.12233281451834138,-0.17176781594753265,0.1354057937860489,-0.9757874608039856
4457,4457,1,0.9998246,-62.8520039901077,-38.36777678881825,661.8274405689575,0.49395711925603075,0.16421979214374333,-0.15454919636249542,0.1514861136674881,-0.976302444934845
4458,4458,1,0.9998323,-62.60424386425825,-38.4047198389755,661.9472701553115,0.5448778561957764,0.20349831673001179,-0.18641220033168793,0.16617582738399506,-0.9683161377906799
4459,4459,1,0.9998381,-63.01242566613778,-38.25252356360354,663.661564892442,0.6565042157324742,0.2357174463016821,-0.252395361661911,0.1764485090970993,-0.9514002799987793
4460,4460,1,0.99984396,-62.89520583683517,-38.5148209911003,664.055808801471,0.8050855618932329,0.2805680109882503,-0.3352419137954712,0.18986424803733826,-0.9228024482727051
4461,4461,1,0.9998535,-63.60392667774126,-37.91906655546709,659.6821832283141,0.9756274556640789,0.3431054744551979,-0.4217120110988617,0.20632381737232208,-0.8829436898231506
4462,4462,1,0.99983156,-67.0553135666168,-37.981001087136,661.5927786696969,1.183123276120251,0.40364339591881965,-0.5069185495376587,0.21700628101825714,-0.8342313170433044
4463,4463,1,0.9998117,-70.12721816079625,-37.22076833172729,657.9891548471306,1.3602268178243924,0.43055285514381125,-0.5714350938796997,0.21645094454288483,-0.7915876507759094
4464,4464,1,0.99981695,-72.25710555156333,-36.443541904508784,659.7430904671893,1.4817996373830784,0.4376243224267806,-0.6083267331123352,0.21110911667346954,-0.7650958299636841
4465,4465,1,0.9998242,-73.2136046638304,-35.96295642825316,659.5473291611853,1.470263783025705,0.460949191564443,-0.6038292646408081,0.21816782653331757,-0.766676664352417
4466,4466,1,0.9998104,-73.11197010454147,-35.512406373437074,657.1148351515104,1.449420606163123,0.46374512224939485,-0.5986306667327881,0.22012066841125488,-0.7701871395111084
4467,4467,1,0.99981517,-73.81616034375548,-35.258777268702,658.6485942383271,1.4337240536407239,0.456157375266241,-0.5925082564353943,0.21831834316253662,-0.7754166722297668
4468,4468,1,0.99979717,-74.00538506788989,-35.13359692803526,656.1172236203716,1.409664509473144,0.44071466259084274,-0.5861627459526062,0.2154526561498642,-0.7810207605361938
4469,4469,1,0.9997888,-73.47165127041058,-34.67498073286104,653.5724191710941,1.3811618146478613,0.43299047318237843,-0.5785988569259644,0.21460497379302979,-0.786872386932373
4470,4470,1,0.9997887,-73.69758371541387,-34.54154158290856,655.1016927887608,1.338114230212007,0.45218393947920177,-0.5624381303787231,0.22235438227653503,-0.7963805198669434
4471,4471,1,0.9997738,-73.45551625524114,-33.74804788319117,655.6621525670674,1.2149636589469648,0.5131999135455705,-0.5152823328971863,0.24726462364196777,-0.8205756545066833
4472,4472,1,0.99979156,-72.06963564823387,-33.42331586861176,655.2785391479683,0.9245503082836417,0.5169484379566098,-0.3870968222618103,0.26433447003364563,-0.8833364844322205
4473,4473,1,0.9998361,-65.81049108843499,-34.3591871062626,652.6376352508719,0.5822705773273091,0.4098273046955714,-0.2056039273738861,0.24006596207618713,-0.9487335681915283
4474,4474,1,0.99987113,-53.606502629565846,-36.63855752842544,653.5506488488367,0.26057026708275643,0.3408088748137273,-0.014347093179821968,0.21774205565452576,-0.9759008884429932
4475,4475,1,0.9997378,-39.149498290690865,-38.9368790835923,660.3965619669135,-0.0698669740200854,0.2775587542519014,0.1834675669670105,0.1867619901895523,-0.9651215076446533
4476,4476,1,0.9998487,-27.984622447444035,-40.77281950954497,648.7977856377274,-0.3539272698957091,0.16570442024176468,0.3473239541053772,0.13779115676879883,-0.9275665283203125
4477,4477,1,0.9998671,-25.286736851192146,-42.636925339252265,651.601985631711,-0.5642384871124809,0.06405861219095262,0.4552975594997406,0.09314556419849396,-0.8854535818099976
4478,4478,1,0.9998258,-23.84167067689259,-44.1975708006097,660.8370805894372,-0.667383119804562,-0.03136080311316946,0.49638283252716064,0.056932784616947174,-0.8662348389625549
4479,4479,1,0.99982244,-23.329413747944113,-43.9847622605181,659.9512432421051,-0.7100517595271195,-0.11957512012625526,0.5134915709495544,0.025244656950235367,-0.8577231764793396
4480,4480,1,0.9998253,-23.564598575446738,-44.77864958900448,659.2019555094222,-0.7516487058130034,-0.1413113233689236,0.5316143035888672,0.017927061766386032,-0.8467968702316284
4481,4481,1,0.9998355,-23.4541004487242,-45.57508417482962,663.2806381370734,-0.7879527129958066,-0.17434695187288052,0.5434861779212952,0.0071058557368814945,-0.8393880724906921
4482,4482,1,0.99983966,-23.56740345880898,-45.917362248483755,667.9652852504666,-0.8152258267556971,-0.19931843043821806,0.5513013005256653,-0.0011623055906966329,-0.834305465221405
4483,4483,1,0.99983704,-24.222498304915657,-46.17716176792203,667.5000125389496,-0.8163706433030874,-0.20553169704042878,0.5523857474327087,-0.002883006352931261,-0.833583652973175
4484,4484,1,0.9998474,-24.611878643765817,-46.04794538653908,664.3902694752888,-0.8106450604071223,-0.2141691013302122,0.5518885254859924,-0.005773137789219618,-0.8338979482650757
4485,4485,1,0.9998504,-24.489998939359605,-46.172445503150506,665.5552784668661,-0.807732767812485,-0.21367035254145417,0.5499665141105652,-0.005405961535871029,-0.8351691961288452
4486,4486,1,0.9998497,-24.90177755107372,-46.40083554234686,668.2450109211183,-0.8094148663640025,-0.21514938794447755,0.5494396686553955,-0.005617315415292978,-0.835514485836029
4487,4487,1,0.9998554,-25.041577523347144,-46.5603597995215,665.7328509820062,-0.8070582049124225,-0.21760199601068267,0.5499406456947327,-0.006197870709002018,-0.8351807594299316
4488,4488,1,0.99985445,-25.16561314624997,-47.12388557626363,671.4216732718207,-0.8221556920372824,-0.21313013906004452,0.5530617833137512,-0.004266913514584303,-0.833129346370697
4489,4489,1,0.9998498,-25.3209799711461,-47.16023234993302,670.5469779908645,-0.825288283699975,-0.20856040289767888,0.5550729632377625,-0.0028014259878546,-0.8317969441413879
4490,4490,1,0.9998447,-25.80026187757718,-47.468302618155974,669.653192455897,-0.824929956457727,-0.20368726684836627,0.5559865832328796,-0.0008488960447721183,-0.8311908841133118
4491,4491,1,0.99985695,-25.825296738722987,-47.62108962425554,668.0008216085206,-0.8205079013767325,-0.1967634710977034,0.5553892850875854,0.0016550390282645822,-0.831588864326477
4492,4492,1,0.99985325,-26.10448234002258,-47.85733508856518,670.82436864263,-0.8225937529467228,-0.19746902427140217,0.5548475384712219,0.0016722427681088448,-0.8319504261016846
4493,4493,1,0.99986434,-26.09079991979188,-47.49422466072324,669.7554190268114,-0.8243811350237282,-0.1991989540076729,0.5560936331748962,0.0006423262530006468,-0.8311194777488708
4494,4494,1,0.99986136,-26.792940959447677,-47.81922554442127,668.0713926413915,-0.8306360120744253,-0.20541558207279154,0.5599120855331421,-0.0010779011063277721,-0.8285512924194336
4495,4495,1,0.99986935,-26.545795568293013,-48.01133470719858,668.3854977445772,-0.8420142219560885,-0.2148003818803755,0.5637043714523315,-0.004053755197674036,-0.8259666562080383
4496,4496,1,0.9998747,-26.77569037307171,-48.15589704883376,669.9124212218758,-0.858315663481906,-0.21882252141066033,0.5692274570465088,-0.005414469167590141,-0.8221623301506042
4497,4497,1,0.99988794,-27.17154700476384,-48.06955923611017,670.4068131747895,-0.8641079183950344,-0.21845683817266923,0.5715031027793884,-0.00548598961904645,-0.8205816149711609
4498,4498,1,0.9998828,-27.89608825876135,-48.45946651064781,673.2287553134466,-0.8650053130605688,-0.21383408126133147,0.5709936618804932,-0.003548727370798588,-0.8209468126296997
4499,4499,1,0.99988353,-27.6531841350654,-48.55066709546199,671.7119986155755,-0.8525616268252636,-0.20546035033501953,0.567131519317627,-0.0005735398735851049,-0.8236270546913147
4500,4500,1,0.9998808,-27.805903446795565,-49.30015640758501,673.8181182041036,-0.8429492216568171,-0.1967292802824639,0.5626158714294434,0.0032817302271723747,-0.8267120122909546
4501,4501,1,0.9998785,-27.914181269266876,-49.47688964933582,672.8816637959679,-0.8287830840683575,-0.18645187140755623,0.5579858422279358,0.007058421149849892,-0.829820454120636
4502,4502,1,0.99987364,-28.32196811937329,-49.61492395779795,673.7657298378613,-0.8169387731229873,-0.1738222656239818,0.5535076856613159,0.011518786661326885,-0.8327644467353821
4503,4503,1,0.999877,-28.245862639628115,-49.51440898962745,673.5243007492503,-0.804883074562233,-0.15521491244482735,0.5492788553237915,0.017679832875728607,-0.835452139377594
4504,4504,1,0.999874,-28.09685987187561,-49.85332961054579,675.7295160056086,-0.8004843790738171,-0.14210292933030738,0.546501100063324,0.022404076531529427,-0.8371586799621582
4505,4505,1,0.99986947,-28.588208984524027,-49.70121398517589,671.9073440597674,-0.7874478003241989,-0.12663789050611052,0.5441710352897644,0.02766389213502407,-0.8385181427001953
4506,4506,1,0.9998785,-28.51879738314516,-49.521930513211366,673.1403579978572,-0.7881214785318317,-0.11162971524469212,0.5440844893455505,0.03229901194572449,-0.8384085893630981
4507,4507,1,0.9998777,-28.83319119292258,-49.89548180511685,673.9661645334112,-0.7687555292575285,-0.04247243779284468,0.5375123620033264,0.05598793178796768,-0.8413951992988586
4508,4508,1,0.9998834,-28.687495828386954,-49.736535318352935,673.5915009811999,-0.7522929139470311,0.06997722720180174,0.5327154994010925,0.09364268183708191,-0.8410977125167847
4509,4509,1,0.9998871,-28.72954561953198,-50.01335842316869,673.8974207583829,-0.7337307095697941,0.13700670168221707,0.5255173444747925,0.11709065735340118,-0.8426869511604309
4510,4510,1,0.99986875,-28.198152853288704,-50.13361520533363,677.1765885454682,-0.7148167877447598,0.18610369915241043,0.5155037641525269,0.13417771458625793,-0.8463168144226074
4511,4511,1,0.9998697,-28.04947980259536,-50.14098100854259,679.329439334722,-0.715915013164929,0.17388681948090456,0.514572024345398,0.1297762244939804,-0.8475692868232727
4512,4512,1,0.9998882,-28.385766256392387,-49.97138178243214,675.8148295130519,-0.7308981692550441,0.13733873661567592,0.5229406952857971,0.11708085983991623,-0.8442897200584412
4513,4513,1,0.9998809,-28.488703899056258,-49.11050563135982,673.1267487648828,-0.7426622788392424,0.09449561305010395,0.5291003584861755,0.10150736570358276,-0.8424660563468933
4514,4514,1,0.9998809,-28.51218433313277,-49.558648043462284,675.0807331585044,-0.7765832212586418,-0.01575049029398115,0.5404049158096313,0.06404224783182144,-0.8389643430709839
4515,4515,1,0.9998754,-28.423843384525142,-49.375757583210635,672.8100470444821,-0.7945320897848391,-0.08030082888423659,0.547562837600708,0.04220093414187431,-0.835699737071991
4516,4516,1,0.9998739,-28.227388350043842,-49.30081076654267,673.1381199810359,-0.8068198914076687,-0.09702810849844162,0.5517771244049072,0.036294251680374146,-0.83320152759552
4517,4517,1,0.9998697,-28.35881126610686,-49.32929519327022,673.6828235007099,-0.809388258526962,-0.09833973326820306,0.5525810122489929,0.03580845147371292,-0.832689642906189
4518,4518,1,0.99986887,-28.229415189920626,-49.29524698643817,672.5413565484317,-0.8109413913722697,-0.10337324654422986,0.5536108016967773,0.034131698310375214,-0.832075834274292
4519,4519,1,0.9998783,-28.17472449362676,-49.37367749288584,674.2372531981808,-0.8123393992679095,-0.10578991672540312,0.5531113743782043,0.033347707241773605,-0.832439661026001
4520,4520,1,0.99987614,-28.492311515305193,-49.330837493338414,671.2304262344829,-0.8062841537080302,-0.11413527384211407,0.5524306297302246,0.030832746997475624,-0.832988440990448
4521,4521,1,0.9998814,-28.168842636735757,-49.35655279964619,673.517981559611,-0.8086321380807854,-0.12435960222583836,0.551552951335907,0.02741670422255993,-0.8336892127990723
4522,4522,1,0.9998839,-28.295346359455266,-49.57469547474315,674.3365981067496,-0.8041249039531485,-0.13383038125925933,0.5491394400596619,0.024693693965673447,-0.835365891456604
4523,4523,1,0.9998863,-28.56220338252631,-49.19738329674257,674.1080297251241,-0.7962545840227607,-0.14358352093153823,0.5460609197616577,0.02125248871743679,-0.8374758958816528
4524,4524,1,0.99988604,-28.56581566359813,-49.04783402989116,672.5700701801901,-0.7874338141754943,-0.1479186199651115,0.5432177782058716,0.019892949610948563,-0.8393561244010925
4525,4525,1,0.99988747,-28.083739062258967,-48.94767001641989,672.9704166500882,-0.7803670437607133,-0.14963550100742185,0.5396340489387512,0.019368678331375122,-0.8416768908500671
4526,4526,1,0.9998901,-28.249553669721237,-49.00792209853223,674.7328545682228,-0.7753217858420557,-0.14953770841053962,0.5367206931114197,0.019551781937479973,-0.8435333967208862
4527,4527,1,0.99988866,-28.546476486474308,-49.18281361044206,673.4023249291091,-0.7710295901564455,-0.1481589528798647,0.535979688167572,0.02033960446715355,-0.8439857959747314
4528,4528,1,0.9998833,-28.569264722966043,-49.41750980217672,676.1511864614866,-0.7786760398089403,-0.14955906614111425,0.537588894367218,0.01993671804666519,-0.8429713845252991
4529,4529,1,0.9998815,-28.398616111970174,-49.25170579358334,675.3904509279614,-0.7872731724585518,-0.15198326959608027,0.5413227677345276,0.018766891211271286,-0.8406054377555847
4530,4530,1,0.99988854,-28.389141958324814,-49.35920815050438,675.2877132604541,-0.8006944433085271,-0.1600589086963527,0.5465965270996094,0.015980247408151627,-0.8372436761856079
4531,4531,1,0.999887,-28.325487822042238,-49.13236493065788,674.8003806769656,-0.8161976509722872,-0.16645224631065433,0.552852213382721,0.013315226882696152,-0.8331729769706726
4532,4532,1,0.99988604,-28.963440760287643,-49.155781655797135,672.8188672045461,-0.8273498386519694,-0.16993388958778205,0.5588111281394958,0.012010076083242893,-0.8292080163955688
4533,4533,1,0.99989104,-28.90056348155943,-49.41569663973696,673.9603937741948,-0.8414501020422057,-0.17394669815500916,0.5635215044021606,0.010735978372395039,-0.8260316252708435
4534,4534,1,0.999887,-28.58952838139732,-49.085739603695934,670.2202836882738,-0.8424383932599498,-0.17224064835700795,0.5658022165298462,0.010908585973083973,-0.8244688510894775
4535,4535,1,0.9998859,-28.399155748118122,-49.218387265419295,673.8330120354773,-0.8305408580542806,-0.1575428720925675,0.5593794584274292,0.015999114140868187,-0.8287573456764221
4536,4536,1,0.9998877,-28.607295563511467,-49.28013875267782,674.2379404632474,-0.7364992446901591,-0.19793884836009773,0.5196284055709839,0.004812112543731928,-0.8543788194656372
4537,4537,1,0.9998828,-28.52245718693997,-49.30026845429322,673.6135768117014,-0.5734836640241356,-0.2384117357502567,0.4442710280418396,-0.005875871982425451,-0.8958731293678284
4538,4538,1,0.99988854,-29.144022116543578,-49.0266994596933,672.6968018325259,-0.3477877480343816,-0.2834924227737259,0.3255244791507721,-0.01839745230972767,-0.9453545808792114
