,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3064,3064,1,0.99948514,-161.23039548297223,-5.453734526665282,671.0405826548148,1.1944859856400236,0.25801659483701656,-0.42057922,0.13768648,-0.8967472
3065,3065,1,0.99953365,-161.60321572104183,-5.426622238818559,670.4025367288314,1.1917652861625672,0.25404049347867025,-0.4192354,0.13648458,-0.8975598
3066,3066,1,0.99950576,-161.6420153825439,-5.008895448409071,670.5645186413188,1.1881491361322303,0.2485782976015843,-0.41746554,0.1341551,-0.89873517
3067,3067,1,0.9994747,-162.28291347506874,-4.877385541270761,672.9811505246124,1.1883407811103543,0.2527660021962129,-0.41572875,0.13508208,-0.8994012
3068,3068,1,0.9994646,-162.8112904102308,-4.621188205396966,670.8734178576781,1.192059094385032,0.2588846609962273,-0.41792324,0.1371325,-0.8980729
3069,3069,1,0.99948275,-163.0646859425911,-4.375609785190657,671.1556458762929,1.1935811305835364,0.2658147975992417,-0.41822964,0.1391212,-0.8976243
3070,3070,1,0.999488,-163.4069817832116,-4.546111022014589,671.6388068736018,1.19634533965287,0.2662114468983434,-0.41892505,0.1393618,-0.8972626
3071,3071,1,0.99944013,-163.89894198401956,-4.511974700825786,672.7681286641035,1.2027221781982753,0.252147306055807,-0.42091292,0.13430046,-0.897104
3072,3072,1,0.9994172,-164.1889670803183,-4.408532490117487,672.7179820535438,1.2073418119248358,0.24935220592073784,-0.4228058,0.13317123,-0.896382
3073,3073,1,0.9994178,-165.44537229863573,-4.697468923729502,677.4995890477741,1.2158784283180786,0.2571834907253356,-0.42313683,0.13536845,-0.8958965
3074,3074,1,0.9993649,-165.69128603404127,-4.4355234555084095,675.9787222701531,1.2125970609200478,0.265186353043314,-0.42207688,0.13804533,-0.89598805
3075,3075,1,0.99936455,-166.439071672286,-4.517282974474344,679.2224438701131,1.2149733930570004,0.2846443515478516,-0.42077723,0.14416036,-0.8956363
3076,3076,1,0.9993401,-167.39071939801133,-4.35753339459373,680.403778293555,1.213421448995029,0.30480071410304893,-0.41842607,0.15061358,-0.8956759
3077,3077,1,0.99927074,-167.52955923751267,-4.241360865313325,678.2154378502488,1.2044035093324992,0.3141855727102429,-0.41506162,0.15420689,-0.89662933
3078,3078,1,0.9992675,-167.5558943269449,-4.061060490669682,678.6791611353912,1.1984834277053833,0.3204504982104602,-0.4120166,0.15614824,-0.8976971
3079,3079,1,0.99922574,-167.67262972451644,-4.0412261026949565,676.6210300246913,1.1929104198711515,0.319231833037506,-0.41023767,0.15621962,-0.898499
3080,3080,1,0.9991824,-167.8413199253001,-3.852949738529856,676.1636748648933,1.1935855118554497,0.32185795513872456,-0.4105907,0.1569518,-0.89821017
3081,3081,1,0.9992398,-169.59938576872744,-4.3290991843156235,683.4448251422768,1.2082800801617437,0.34392318293752117,-0.41207197,0.16339816,-0.89638036
3082,3082,1,0.9991678,-169.49390518292088,-4.235884708710572,681.843135003746,1.2152136846522759,0.3690942587127285,-0.41595697,0.17176983,-0.8930145
3083,3083,1,0.9991254,-169.67870859276218,-4.515814242480103,683.6860936928325,1.231306072255634,0.4017154411123788,-0.4220009,0.18209013,-0.8881207
3084,3084,1,0.9991379,-171.24315596314077,-4.777345364094825,688.547466648368,1.2551892673065066,0.433528319819709,-0.42862713,0.19120488,-0.8830173
3085,3085,1,0.99907124,-171.1742417251064,-4.90543415535528,688.1329846560752,1.2671123157317716,0.4498159277946036,-0.43402293,0.19630882,-0.8792537
3086,3086,1,0.9990681,-171.08588381416018,-4.769739989925135,687.374859849307,1.2786409063837538,0.39176778208823904,-0.440234,0.17707305,-0.8802495
3087,3087,1,0.99907196,-171.92682014292902,-5.05671830875166,690.5861296279867,1.2889355399296807,0.32224312509004494,-0.44293082,0.15406594,-0.8832192
3088,3088,1,0.99904627,-172.19307959920536,-5.591202014967895,692.192674505542,1.2868327778039135,0.2462450464315799,-0.44127297,0.12986465,-0.8879264
3089,3089,1,0.99893767,-170.5081861889228,-5.175195756696561,688.0799778780407,1.2696248160287862,0.1867699301892248,-0.43740013,0.1106619,-0.8924321
3090,3090,1,0.99886394,-171.1951468182023,-5.482227521537034,689.806813086669,1.2229615242528034,0.11661427837277738,-0.41468382,0.08820442,-0.9056806
3091,3091,1,0.99884963,-170.53543477916756,-5.615050602860357,688.9536582415534,1.1457430314055403,0.0765629217153637,-0.3791229,0.075278886,-0.9222792
3092,3092,1,0.9988451,-171.41997865578847,-5.564002781530182,691.9459983429847,1.055096631413341,0.04305436415010786,-0.33138487,0.06344356,-0.9413602
3093,3093,1,0.99890745,-171.2082228318903,-5.781540519419631,690.3105326256709,0.9682261553278785,0.045330114787538865,-0.2862824,0.06421957,-0.95599073
3094,3094,1,0.9989943,-170.88369487415048,-5.842471919358054,690.7372814512651,0.8981415587767232,0.041254827770437076,-0.24772543,0.062362492,-0.9668211
3095,3095,1,0.9990539,-170.39246718548512,-5.870714751460231,690.5876686317511,0.8440793730994571,0.02928435162728747,-0.21750642,0.05768086,-0.974353
3096,3096,1,0.99909604,-170.2259329628817,-5.672965111081733,689.8300081019339,0.8010780472244005,0.013166775909833553,-0.1928209,0.051237438,-0.97989535
3097,3097,1,0.99907124,-169.7819405453263,-6.122398942208908,689.8865290894892,0.7958422101707564,0.008369142161905825,-0.19028813,0.050043654,-0.980452
3098,3098,1,0.99901867,-168.8175788960521,-5.400277008862363,685.2673640436172,0.7812647298072622,-0.0025781646274319536,-0.1840512,0.045219086,-0.98187596
3099,3099,1,0.999089,-167.68708020486727,-5.664137730691356,682.4784104950567,0.7709175465869764,-0.008590507336337807,-0.18002185,0.043411836,-0.98270416
3100,3100,1,0.99908745,-166.96302342892952,-4.996921966532336,679.5294322555384,0.76036204873757,-0.013007201220342081,-0.17533411,0.04090922,-0.9836587
3101,3101,1,0.9990633,-167.93152703977887,-4.8528975399960785,683.1852036045785,0.7566771763138151,-0.011521457197355813,-0.17097871,0.04101351,-0.9844207
3102,3102,1,0.9990834,-167.4784604469476,-5.105378205605146,683.7075711447233,0.7489303085709677,-0.009693468523887033,-0.1667842,0.041884538,-0.9851034
3103,3103,1,0.9991418,-167.03090281654326,-4.985665275674329,681.9549121245759,0.7374574497824244,-0.0018230973135612062,-0.1608127,0.044539496,-0.9859795
3104,3104,1,0.9991997,-166.90554027374603,-4.923113592704804,682.7853863785593,0.7269912878228701,0.005173771861648107,-0.15442725,0.04682434,-0.98689395
3105,3105,1,0.99914765,-167.00520406160675,-5.091642063456422,681.396388332154,0.7197408374320943,0.012210156447253762,-0.15013956,0.049633447,-0.9874182
3106,3106,1,0.9991146,-166.37784333352798,-5.407738247082609,680.4319777702447,0.7126314692759483,0.02176753243099472,-0.14679724,0.053554755,-0.9877158
3107,3107,1,0.99910295,-166.3011332533666,-5.584028139704607,680.7683269855863,0.7112982784021311,0.03615183998342829,-0.14598294,0.059059013,-0.98752266
3108,3108,1,0.99913186,-166.41684836966064,-5.362995441798918,681.5738919271171,0.7100715062026316,0.0490203383429831,-0.14488588,0.06342288,-0.9874136
3109,3109,1,0.9991142,-166.21511371406635,-5.001130884134788,679.5081575718223,0.7092856673378127,0.053708774924276476,-0.1450751,0.06482676,-0.9872947
3110,3110,1,0.99910235,-166.3273891695474,-5.2367484375187,681.174263839474,0.7130721308556313,0.05088357914063051,-0.1469276,0.064005494,-0.98707426
3111,3111,1,0.99913305,-166.0281813436245,-5.6948972020785575,681.442770896199,0.7150638024561757,0.04208362155562383,-0.14851438,0.061385136,-0.9870032
3112,3112,1,0.9991116,-165.86965212172962,-5.571257422291009,680.09565602263,0.7170204809121481,0.03155931664427167,-0.15022555,0.05746529,-0.9869803
3113,3113,1,0.9990854,-165.4483228150211,-5.01161892969063,678.7077353187852,0.717085424641272,0.027273389172652502,-0.15113221,0.055216156,-0.98697025
3114,3114,1,0.99906427,-165.508631870732,-5.243622779046565,679.8802867192486,0.7138365746887306,0.04087180446213419,-0.14878447,0.060427032,-0.9870216
3115,3115,1,0.99902725,-166.24893117174292,-4.975545425018287,681.3502374532376,0.720158850712813,0.05728930757945215,-0.15133633,0.0660738,-0.9862715
3116,3116,1,0.99906987,-166.20479644996738,-5.6131475270086355,681.3282026686051,0.7269131665315229,0.07638245055375092,-0.15548092,0.07405967,-0.9850588
3117,3117,1,0.99909174,-165.05723432531718,-4.907821137002432,678.4791428202175,0.7308600069580435,0.10223373800469926,-0.15999137,0.082966305,-0.9836256
3118,3118,1,0.99910307,-165.1889038089914,-5.1143157925102605,679.2689716876004,0.7443997060079514,0.1038293850248026,-0.16791324,0.083864205,-0.98222804
3119,3119,1,0.9990972,-164.89573938844237,-5.315820161422667,677.8982648130664,0.7569808193203912,0.09599079895617064,-0.17630051,0.08149301,-0.9809572
3120,3120,1,0.9990651,-165.58377376743968,-5.627063156970387,679.181827094389,0.7717057774349367,0.0788994791014577,-0.18401802,0.075619146,-0.98000973
3121,3121,1,0.9990565,-165.76748813174416,-5.3415346301916715,679.2476611893713,0.7832529604780135,0.04676425116439102,-0.19074649,0.06353987,-0.97958076
3122,3122,1,0.9990852,-165.80576333822643,-5.315423087110619,679.7816071669744,0.7873752936976333,0.023871064315460995,-0.19303414,0.0551305,-0.979642
3123,3123,1,0.99914575,-166.25176236133112,-5.028088861383924,679.2710499938762,0.7878776007583399,0.011701561179115059,-0.19288157,0.05034189,-0.97992975
3124,3124,1,0.9990963,-166.31681310267314,-5.128893493404306,679.43539250284,0.7893734439269666,0.0035788462585105716,-0.1936422,0.04752142,-0.9799206
3125,3125,1,0.99907506,-166.70720992611822,-5.041447802594995,679.8872446031667,0.7878481190910145,0.01264989950174506,-0.19210716,0.05067045,-0.9800649
3126,3126,1,0.99906427,-166.51917492059954,-5.375761712635614,679.9599352776814,0.7852171937933197,0.027152743877062662,-0.19075876,0.05638534,-0.98001623
3127,3127,1,0.9990571,-167.25553296714358,-5.150764135039769,681.0292801182196,0.7879436627180609,0.04460890384736671,-0.19114627,0.062412497,-0.9795753
3128,3128,1,0.99907136,-166.7871535061943,-4.922808619067396,680.0532656657778,0.7631997943004311,-0.004345485229769719,-0.17715801,0.04398338,-0.9831991
3129,3129,1,0.9990656,-166.36452802853435,-5.001818416688177,679.3016191684886,0.727594854053213,-0.05100575229796322,-0.15627953,0.026521778,-0.9873567
3130,3130,1,0.9990721,-165.74173112364164,-5.019022390863282,675.9384722208549,0.6866299014802887,-0.10073016717130119,-0.1325956,0.0076566213,-0.9911406
3131,3131,1,0.99895823,-164.1831352008741,-5.063617411962632,670.1884295122867,0.6334649897193191,-0.14410959912060756,-0.10244911,-0.009347973,-0.99469435
3132,3132,1,0.99927133,-162.74049187277035,-6.980891595264045,665.5553002107022,0.5854297217335074,-0.1983372406174511,-0.074622504,-0.02792807,-0.9968207
3133,3133,1,0.99945277,-160.23109084549378,-8.746709464072635,659.8205814419415,0.5420956289289447,-0.23621677418182277,-0.05091808,-0.04078296,-0.9978698
3134,3134,1,0.99939644,-159.01531718263382,-11.309192806949236,659.6678055493318,0.5003731407311474,-0.26018162314748006,-0.025727324,-0.047041155,-0.99856156
3135,3135,1,0.9994598,-157.14184190081812,-12.656608320703347,659.8578876014437,0.46992207426677723,-0.2629574439097022,-0.008597259,-0.04682229,-0.99886626
3136,3136,1,0.99943155,-157.54734872286906,-14.467747251227545,664.5984259421415,0.39390923910043735,-0.21712540600328054,0.04180361,-0.028443176,-0.9987209
3137,3137,1,0.9992385,-156.35706974238641,-16.141976885287367,663.3988505899432,0.2825056817780532,-0.08501370168093313,0.1146124,0.02162338,-0.9931749
3138,3138,1,0.9990963,-153.22818789809432,-16.81098364682032,663.5242755958409,0.1667133351968018,0.07521281990896099,0.18735264,0.08103901,-0.9789442
3139,3139,1,0.99946195,-149.29242381042306,-16.1380218694208,684.786731973392,0.06218515377433026,0.29338852253803843,0.24336891,0.1551912,-0.9574379
3140,3140,1,0.99962926,-137.7691005234784,-13.530554726250864,683.8096419037947,-0.08437528151546098,0.5449717822514599,0.316366,0.23647799,-0.91868967
3141,3141,1,0.9996618,-127.18817323843336,-11.13151375487543,684.9037706260486,-0.21642034504828445,0.8125174557457999,0.3741461,0.31668714,-0.8716215
3142,3142,1,0.999653,-114.73746369728838,-9.74093891530625,676.6950475759342,-0.3328565303005986,1.0670181445884412,0.41844687,0.3906805,-0.8199214
3143,3143,1,0.99972147,-100.61203204981365,-8.013500919327944,659.9775832501649,-0.3908110351661411,1.1016554934518474,0.43897918,0.40316814,-0.8029649
3144,3144,1,0.9998379,-83.13468946004055,-7.021363155086864,635.4332554379433,-0.45930180302175894,1.1328993723220233,0.46482325,0.4181871,-0.7804222
3145,3145,1,0.9999188,-64.3663127364194,-4.869972393311039,602.865429330242,-0.5281643953570204,1.1825022042302218,0.4931162,0.44127458,-0.74974203
3146,3146,1,0.99982953,-46.26782714591604,-2.4998898205506017,604.7180452877183,-0.6438989062433612,1.2986726720385022,0.52281547,0.46125004,-0.71687686
3147,3147,1,0.99994195,-25.78087227282576,0.7255368551587461,585.7451337788879,-0.7494016983379821,1.4100198587981498,0.55348474,0.4878398,-0.6750312
3148,3148,1,0.9998324,-1.5655381243346607,6.684910722325934,560.0517100339943,-0.8595106879167494,1.5290467789186108,0.58386177,0.51497304,-0.62762105
3149,3149,1,0.9998436,23.37190879791974,13.980172085245817,535.0026039106331,-0.9868610666977156,1.6470247649406242,0.6176986,0.53489846,-0.5764825
3150,3150,1,0.99985373,49.208225595579364,18.969882845125564,514.4254436984346,-1.103854918617339,1.816359930065822,0.6360765,0.5670578,-0.5233089
3151,3151,1,0.9997384,76.97513998974237,21.081389646096834,491.14855631848695,-1.1693429854692938,1.8401704288913157,0.64668316,0.57787913,-0.4978521
3152,3152,1,0.99976236,104.03754213780464,23.891067617082342,466.9150385864262,-1.152975046017179,1.7528099743236742,0.6409376,0.5800086,-0.50278133
3153,3153,1,0.9996877,125.8077656824184,28.028158693182444,440.6526797119042,-1.1388855575191796,1.5718308136660009,0.65156645,0.55354416,-0.5187003
3154,3154,1,0.99931824,148.02131141293881,29.71636705535518,429.2129122214836,-1.0832890714660146,1.32205863707551,0.6428117,0.50630766,-0.574844
3155,3155,1,0.99935454,155.83911729811436,24.21173391715168,407.48400647860655,-0.9896667206327006,1.0370136194119957,0.6301466,0.44789562,-0.6342751
3156,3156,1,0.9995946,159.111656874744,13.073390376140322,405.540222469024,-0.9492575709355366,0.792777088390881,0.62180704,0.3740498,-0.68807185
3157,3157,1,0.9993747,154.58394381304836,-0.6087248280631646,406.54227712930214,-0.9332743666480476,0.661474114655459,0.6203886,0.33800697,-0.7077213
3158,3158,1,0.99923193,139.12539980034705,-10.010494080243754,407.64249894862536,-0.9217694274782876,0.6029501439677105,0.6304716,0.3225773,-0.70600957
3159,3159,1,0.9995185,116.94463522163977,-12.973320987642026,423.1717682197884,-0.9150681557719261,0.5547403917229073,0.63965786,0.29291108,-0.71066236
3160,3160,1,0.9998605,84.49334040987516,-6.66801298996286,440.0517469309945,-0.8840505154330298,0.5580154131062394,0.6459945,0.27307966,-0.71282446
3161,3161,1,0.9999571,55.27599354935674,-5.634118646727593,482.1548742603199,-0.8838923411992944,0.6115358756422636,0.64062166,0.27197996,-0.71807444
3162,3162,1,0.99989855,23.493462039388273,-22.17169922275657,518.3190667168263,-0.8348735981253266,0.5962956256843641,0.6191544,0.2766171,-0.734936
3163,3163,1,0.99994946,-8.17139107340233,-40.41867994953491,546.6691466421247,-0.7254920859222319,0.6255115751167353,0.57571006,0.3087822,-0.7571073
3164,3164,1,0.9999589,-34.61110882406853,-52.359769283668214,581.1890583320234,-0.5580406814768101,0.6506341916264934,0.4970717,0.33491558,-0.80046946
3165,3165,1,0.999956,-61.66995633379012,-56.62173943997991,605.8761948650425,-0.3649781490084523,0.5766191688170402,0.41209158,0.31945688,-0.8533041
3166,3166,1,0.9999101,-86.9006413610067,-55.585347661417636,615.1548938051499,-0.16639034211520037,0.42797821272260617,0.3244526,0.2722577,-0.9058732
3167,3167,1,0.9998547,-112.55883271771039,-52.70791036320988,634.8158392396793,0.01276646945937294,0.2597861844926406,0.2388123,0.20521843,-0.94913334
3168,3168,1,0.9998109,-136.54988515448545,-49.889503259801096,652.6508317494123,0.17086091630803962,0.04242312692920231,0.16287284,0.11753819,-0.97962093
3169,3169,1,0.999559,-155.99812147202664,-48.164511333805535,668.8488841755674,0.3030965548217491,-0.16089010944771817,0.09873845,0.038463995,-0.9943698
3170,3170,1,0.99928814,-169.04174543991942,-47.24614432000309,678.0431843808741,0.37689621694113445,-0.30954375790317906,0.066633254,-0.016750915,-0.9976369
3171,3171,1,0.99898154,-176.8760098057102,-47.43554808116132,686.9635273978355,0.45204581117633835,-0.3956085779557766,0.028546106,-0.045749098,-0.99854505
3172,3172,1,0.99885535,-179.24198527075976,-46.82572601089493,694.600010340877,0.5469306830738022,-0.43363731913917497,-0.027146086,-0.057540447,-0.99797404
3173,3173,1,0.998919,-174.37354711866055,-42.85641240174531,697.4798494898902,0.5958606177683339,-0.39742140907476675,-0.06303539,-0.04886785,-0.99681413
3174,3174,1,0.9981047,-162.90622799296747,-37.87211234001399,695.9391107447424,0.5678403076719343,-0.28708421753769214,-0.060943708,-0.017236663,-0.9979924
3175,3175,1,0.99909544,-143.33851105918043,-34.27205578945318,687.77717189639,0.4274505670921797,-0.11207552203691314,0.00076239026,0.03878737,-0.9992472
3176,3176,1,0.9994899,-114.95544199791202,-27.771666395372645,652.7436233315503,0.2657755184233879,0.12397406483733517,0.070172876,0.120439455,-0.99023736
3177,3177,1,0.99988747,-84.3817529294536,-17.765947245788237,615.338778328312,0.08574941814383467,0.3286313614640367,0.15693827,0.19233075,-0.96869975
3178,3178,1,0.9998821,-56.996307163039425,-9.68970765237399,595.9699747905773,-0.12335102920394041,0.5025833309166362,0.26819152,0.24993171,-0.9303802
3179,3179,1,0.9999441,-31.43921176841657,-5.647929065492598,587.9886467763768,-0.40064751463640796,0.6392636290572188,0.41325897,0.28354082,-0.8653448
3180,3180,1,0.9998529,-13.238736200054676,-6.349544242603723,584.3523957018666,-0.6217040006104382,0.7583943963884162,0.512194,0.31075042,-0.8006819
