,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2873,2873,1,0.99976987,-125.8551687425202,-16.756806062031654,647.1502223180574,0.8562958526133342,0.29736690053951803,-0.29459965,0.1749648,-0.939467
2874,2874,1,0.9997826,-125.64594704426305,-16.695996089874708,647.3818715041621,0.8212324512537871,0.294607850662329,-0.27442566,0.17440914,-0.9456596
2875,2875,1,0.9997881,-124.97316094034903,-16.098616822772883,644.3479882629546,0.8401584980141366,0.34035270395793643,-0.28707927,0.19095396,-0.938681
2876,2876,1,0.99979454,-124.8463411763222,-16.482562801617416,644.8724820065285,0.8948579272015311,0.38402183490219477,-0.3177678,0.20604005,-0.9255113
2877,2877,1,0.9997886,-125.39859545193099,-16.53178382664273,648.3911353426873,0.9960505090438443,0.4433803063459299,-0.36954522,0.22312088,-0.9020274
2878,2878,1,0.9997937,-127.32901865606117,-15.756707682316227,654.3638154489446,1.1174974075011985,0.5272416806906232,-0.42366874,0.24423988,-0.8722681
2879,2879,1,0.9997706,-127.67788214715809,-16.005187753590754,655.443300340503,1.2427528678840452,0.569063911296797,-0.47826865,0.25129765,-0.84149194
2880,2880,1,0.99976474,-127.2018653967957,-15.67452824234546,650.2675337059135,1.3422878045515678,0.5887433526125293,-0.5216225,0.25243828,-0.8149754
2881,2881,1,0.9997522,-127.2560785477156,-15.14247570409932,649.257797458095,1.4254327149237187,0.6063937553212615,-0.5530581,0.25225902,-0.7940354
2882,2882,1,0.9997596,-127.08174002586922,-15.017824475923987,647.9358060281508,1.4456894482712503,0.6051298532268367,-0.5612039,0.25070032,-0.78879625
2883,2883,1,0.9997708,-126.99966788033424,-15.003338194024963,646.5886125585121,1.4579760221182319,0.6102210948235111,-0.56618357,0.25172073,-0.7849031
2884,2884,1,0.9997842,-126.98024210174913,-15.205056645651434,646.5921830388744,1.4681713836828092,0.5941972378535049,-0.57012403,0.24642614,-0.7837301
2885,2885,1,0.999801,-126.43029250662356,-14.563855568761218,644.202711182077,1.4697690540181563,0.4951791021115499,-0.57461125,0.21589364,-0.7894377
2886,2886,1,0.99981385,-126.68232042674958,-14.467210672593879,645.1376217017987,1.4651484621116089,0.3698722275163031,-0.5742479,0.17720206,-0.7992739
2887,2887,1,0.99981827,-125.2602771440566,-14.575238680764878,637.8593797430697,1.4436323546394152,0.22726220423934182,-0.5728966,0.13427071,-0.80855477
2888,2888,1,0.9998005,-125.4238762652257,-14.706029023971388,639.7441652135076,1.452143531738277,0.10259817454244306,-0.5747357,0.09459496,-0.8128534
2889,2889,1,0.9997845,-124.88779540100136,-14.97977211594764,637.4644218159818,1.4549252340589505,0.0018559767574480848,-0.5767357,0.0632265,-0.8144804
2890,2890,1,0.9997806,-125.60551134462054,-14.85083678073238,639.1618116281401,1.467752959496029,-0.06884265183385743,-0.57889646,0.0408008,-0.8143797
2891,2891,1,0.9997737,-125.04515803517029,-14.843859380417221,636.6221870143213,1.469866176255585,-0.1109463961078611,-0.5808524,0.027716473,-0.813537
2892,2892,1,0.99976724,-125.50360076965715,-15.040303465132695,638.0558362732125,1.4727530213480273,-0.11420393650775748,-0.5806432,0.026922401,-0.81371295
2893,2893,1,0.99975544,-124.74234516891632,-14.798153115383423,635.3678056546729,1.4631096511754915,-0.11559236130660301,-0.5793775,0.026185801,-0.8146387
2894,2894,1,0.99976724,-124.73468700047965,-15.278013172405112,633.777140677268,1.4559770754992312,-0.10856216209612156,-0.5778905,0.028945351,-0.8156008
2895,2895,1,0.9997693,-124.60823445053597,-15.250759157761253,634.3113127880326,1.4514980244045173,-0.09843581813184056,-0.5762842,0.03205394,-0.81662047
2896,2896,1,0.99977463,-124.67357391029465,-15.139244937925824,634.5923017689888,1.447675032377467,-0.0836499454208329,-0.5749539,0.03655782,-0.8173687
2897,2897,1,0.9997855,-125.68749664322013,-15.157241422212408,638.5014995641633,1.4447791927862823,-0.07134403158662732,-0.5711333,0.040331077,-0.819866
2898,2898,1,0.99979466,-125.35115926242851,-15.092591380578925,637.0847838838515,1.4270376384750805,-0.06156398161280829,-0.5660008,0.04334696,-0.8232643
2899,2899,1,0.9998056,-124.91140017286477,-15.215480036524184,636.8369869943036,1.4115828341453494,-0.05430458340565386,-0.560998,0.045770753,-0.8265509
2900,2900,1,0.99980575,-124.5558288522505,-14.958497026902831,635.2961913527248,1.4057589311152212,-0.054867381387210847,-0.5600207,0.04533164,-0.82723755
2901,2901,1,0.999803,-124.85576150488085,-14.941806451563087,636.6225542452797,1.4165246307559538,-0.06793896839354369,-0.56279016,0.041114647,-0.82557666
2902,2902,1,0.9998286,-124.91868723677402,-14.937824022260207,641.7999474367739,1.4445649314582372,-0.07931887537490544,-0.5697483,0.037419435,-0.82096696
2903,2903,1,0.9998324,-124.63955496570111,-15.121952413701125,644.8832634600376,1.4641393388982096,-0.09144885220043382,-0.5749373,0.033827737,-0.8174979
2904,2904,1,0.9998159,-124.2201844706155,-14.811399315055338,645.1875671625504,1.4805585728000938,-0.09228166840096674,-0.580722,0.033278376,-0.8134215
2905,2905,1,0.99980134,-122.65756416819572,-14.717020165579877,641.2218270091286,1.443022506335908,-0.09766442267026453,-0.57105684,0.03136439,-0.8203112
2906,2906,1,0.9998253,-122.3441658819922,-15.151678303371321,645.6704102834609,1.3028947808832907,-0.13146426940698014,-0.5157617,0.019755196,-0.8565043
2907,2907,1,0.9998603,-120.76813669234758,-14.424256029687271,645.0676664642268,1.1055055662977178,-0.14496252542643812,-0.43137583,0.011750635,-0.9020958
2908,2908,1,0.9998661,-120.50606787533259,-14.430066363828951,647.3876803628847,0.8921106702851377,-0.14471513787890417,-0.32117984,0.008376368,-0.94698113
2909,2909,1,0.9998716,-117.87553778046298,-14.403121441277138,641.4101627764945,0.7186585126412854,-0.1185896988418046,-0.22577631,0.015121984,-0.97406185
2910,2910,1,0.99987185,-116.4684020570201,-14.507299676141708,644.9814152084281,0.5765601391486685,-0.11163237252275632,-0.13708602,0.0153009575,-0.990441
2911,2911,1,0.99988973,-115.08971228235339,-14.029209000813978,646.9146099588257,0.46755793629305037,-0.10965478578401203,-0.06719715,0.013253098,-0.9976517
2912,2912,1,0.9998714,-111.73830837023696,-13.020184819481214,639.9966756621116,0.38018858948984174,-0.10566363625103287,-0.013766746,0.011713091,-0.9998366
2913,2913,1,0.9998759,-110.66862842612231,-12.938456518961921,639.245900420918,0.3669046377442453,-0.11322824855367845,-0.0063943625,0.0083461795,-0.99994475
2914,2914,1,0.99987805,-109.83728037084727,-13.152518269531496,640.2208382106252,0.35041767291188686,-0.1262636538731939,0.0034712914,0.003175652,-0.9999889
2915,2915,1,0.99986374,-109.39780282714533,-12.934663007873914,641.1536223921286,0.3371149306831782,-0.1345276874829539,0.011766073,-0.00067427347,-0.99993056
2916,2916,1,0.99984396,-107.89325779036541,-12.840219966018674,637.0221707612376,0.328799223214986,-0.13504234851188698,0.015275943,-0.0011965319,-0.9998826
2917,2917,1,0.99984944,-106.69015762982076,-13.139706986711763,635.41398079153,0.323039387992906,-0.13529720853913435,0.017461188,-0.0009753155,-0.99984705
2918,2918,1,0.99985063,-106.85483638419218,-13.247712263119416,637.0873499175005,0.31460067148915194,-0.11599289195527161,0.02363022,0.006651613,-0.99969864
2919,2919,1,0.9998485,-106.78339163095082,-12.96415348692279,637.1967236388663,0.30566756308914844,-0.019998679902174573,0.030664565,0.044289738,-0.99854803
2920,2920,1,0.9998461,-106.26939845557293,-13.16808166493505,635.3739254314439,0.3040900405171112,-0.059800790781813475,0.030638035,0.028734567,-0.9991174
2921,2921,1,0.9998349,-108.80709714434296,-13.032920926022337,653.8629112179351,0.307398449120447,-0.0554330539528814,0.03133855,0.02952794,-0.99907255
2922,2922,1,0.9998375,-108.50159327433727,-13.258405289910248,650.8947257114905,0.3030871480134928,-0.08912615404229147,0.033563554,0.016747702,-0.99929625
2923,2923,1,0.9998306,-107.69281858999317,-13.048842837839254,646.7750474412769,0.2929611136004295,-0.09139857780841211,0.03939241,0.01544253,-0.9991045
2924,2924,1,0.9998342,-105.76997106162953,-13.171866587457023,641.1272843634682,0.2918741434539152,-0.04373786911883772,0.038148697,0.034618318,-0.99867225
2925,2925,1,0.99982256,-106.16790486908315,-13.404799224701394,644.4459190228199,0.2898890213912744,-0.15274008852040494,0.038659923,-0.008074099,-0.9992198
2926,2926,1,0.9998259,-106.39286656508177,-13.489441177621032,642.3880228983982,0.2904003393569416,-0.19712343604275928,0.038241044,-0.025274567,-0.9989488
2927,2927,1,0.9998301,-105.9377127225153,-13.285793562040363,641.8172386640382,0.29250207733612993,-0.18811289150740304,0.03629061,-0.022044111,-0.9990981
2928,2928,1,0.9998398,-105.34801914693178,-13.713107215408629,642.0150210547265,0.2978937594928936,-0.17062565713344324,0.03196882,-0.014476933,-0.99938405
2929,2929,1,0.99985635,-104.8092693160465,-13.768256785066862,642.2353213106795,0.30144556804129713,-0.15133403412994642,0.028975846,-0.0067740222,-0.99955714
2930,2930,1,0.9998709,-104.0200266094018,-13.783215113263466,639.116841520019,0.30591805603348576,-0.1347181991737337,0.025076423,-0.00014592608,-0.9996855
2931,2931,1,0.99987745,-105.02413537356801,-14.033652345520935,644.19749999083,0.31264580113952034,-0.12030369422107036,0.021966347,0.006009011,-0.99974066
2932,2932,1,0.9998802,-104.70974433808607,-14.21952363940458,642.7446775493389,0.3839575558959046,-0.14043939593795857,-0.026861938,-0.00012335618,-0.99963915
2933,2933,1,0.9998777,-104.40116304543652,-14.215462032655955,642.8034188914729,0.5080591774996424,-0.17392806820984552,-0.11008626,-0.010526623,-0.99386626
2934,2934,1,0.99987745,-104.3946648616294,-13.912315045126784,642.5101250208592,0.687944369042532,-0.20103283423819643,-0.22427833,-0.017288443,-0.9743718
2935,2935,1,0.9998609,-105.79742130621491,-14.380408425027923,641.104438030165,0.9339904961410446,-0.223412386065991,-0.3629945,-0.019122442,-0.931595
2936,2936,1,0.99984324,-110.25700401083243,-15.43100105546055,644.9555580299369,1.180747069544279,-0.26081302563545317,-0.4740125,-0.024561118,-0.88017553
2937,2937,1,0.9998424,-113.98012734992228,-16.52698263965425,642.7946044100213,1.359815005896709,-0.3046203747195134,-0.5429448,-0.032813337,-0.83912706
2938,2938,1,0.9998355,-116.0891319515661,-17.027986923186308,641.9012642746886,1.4798002206130814,-0.3376565796257477,-0.5832974,-0.03910716,-0.8113167
2939,2939,1,0.9998472,-116.95564834735173,-16.704383802491652,638.9992393415856,1.4356708068294148,-0.3203123472438384,-0.5695709,-0.03557961,-0.82117176
2940,2940,1,0.99979705,-118.13020885835301,-17.31596885254047,640.9400804755229,1.3186770574443338,-0.29519998236770106,-0.5249568,-0.030135185,-0.85059524
2941,2941,1,0.99978036,-118.77825839391198,-17.198410188570293,641.0969097560552,1.1402798862935608,-0.2804719264400515,-0.44911975,-0.030191796,-0.8929614
2942,2942,1,0.9997861,-118.50095547024439,-17.001237833591357,642.1180572812103,0.9500743116150151,-0.27239727512615064,-0.35538334,-0.032715444,-0.93414795
2943,2943,1,0.9997936,-118.1768200214904,-17.201846686212388,641.7857667130003,0.8016493277519757,-0.2677607213253406,-0.27356866,-0.034754537,-0.9612244
2944,2944,1,0.9998258,-117.3872213665154,-17.164953109700736,643.5563911547847,0.6769773687568084,-0.26283034838755864,-0.19925413,-0.036145795,-0.979281
2945,2945,1,0.9998185,-116.45708605482695,-17.098696454292575,645.2496430988903,0.5893620620542194,-0.2608323783430392,-0.14508626,-0.037606142,-0.9887041
2946,2946,1,0.9998116,-115.83622057688444,-17.28771314215824,644.9549483910315,0.53372298210375,-0.2737712576237093,-0.110200055,-0.04361275,-0.9929521
2947,2947,1,0.9998049,-115.22041052067793,-17.381774698402243,642.4933812286939,0.5046197601891498,-0.27440617184442506,-0.09246503,-0.04458457,-0.9947173
2948,2948,1,0.99980086,-115.31388346952194,-18.135217467670373,644.6689941893113,0.4904460353830795,-0.2769883837067014,-0.08277672,-0.04468574,-0.9955658
2949,2949,1,0.99979275,-114.76987001955672,-17.71873106330689,642.1117343450225,0.47779955170178107,-0.27411518644845767,-0.075527154,-0.044658333,-0.9961432
2950,2950,1,0.9997918,-115.07218468507115,-17.942090178374965,645.3825986550112,0.45880967734163597,-0.28417410957981915,-0.06228314,-0.048401237,-0.9968842
2951,2951,1,0.99979156,-115.04931974257318,-18.129368267500496,646.1517459855846,0.442130303370489,-0.2937716337196387,-0.051303115,-0.052112658,-0.9973225
2952,2952,1,0.99979633,-115.48870123859773,-18.311288145366458,647.7949785469488,0.4235345630237711,-0.3032119918744269,-0.038357314,-0.05573515,-0.9977085
2953,2953,1,0.99979645,-115.7119415883967,-18.706984919058172,649.0685286681089,0.40795234826359766,-0.2758353137067771,-0.027535789,-0.045063462,-0.9986045
2954,2954,1,0.99979764,-114.82074438432062,-18.213129294060504,641.6076420472262,0.3814963985408735,-0.1732072258003286,-0.010624571,-0.007115779,-0.9999182
2955,2955,1,0.99978274,-115.00725540787028,-18.15121567892228,642.8826595838322,0.37330901017679663,-0.1441451045332244,-0.0045663556,0.0039879833,-0.99998164
2956,2956,1,0.99973375,-118.90003340186756,-17.86571340306842,662.4711071255863,0.37449460356782066,-0.10259394347604826,0.00070829433,0.019338302,-0.9998128
2957,2957,1,0.9997619,-117.79438874959209,-18.058928030081415,658.625525190079,0.3707633815370479,-0.11043897642703503,0.0015194917,0.01663541,-0.99986047
2958,2958,1,0.999795,-116.29764993929275,-18.10093938011016,651.9614122589945,0.36150883209708967,-0.076881590001844,0.0058473987,0.029715057,-0.9995413
2959,2959,1,0.99981004,-116.1115230030889,-18.381340188065767,650.6396450396109,0.3606280139818417,6.73727939261451e-05,0.0068837516,0.06028426,-0.9981575
2960,2960,1,0.9998043,-115.94177676274059,-18.285333604054276,649.4094272243018,0.3556325744644391,-0.09173079157796438,0.009159388,0.024179392,-0.9996657
2961,2961,1,0.9998067,-115.58083172328607,-18.500412848738733,647.962934419777,0.3544348659578455,-0.15347806199665823,0.008874716,0.00045631046,-0.9999605
2962,2962,1,0.99979836,-116.00412631358783,-18.44541696604894,649.593955071617,0.35534337405744276,-0.15622582548068134,0.00883633,-0.0006702534,-0.9999607
2963,2963,1,0.9998035,-115.90032617719389,-18.435849657899414,650.0278487770964,0.35556700509139005,-0.1421890156710057,0.008661839,0.004757014,-0.9999512
2964,2964,1,0.9997894,-116.20259536976143,-18.53942454613164,651.3405292004251,0.3545528291592949,-0.13023828703839338,0.009874433,0.009505129,-0.99990606
2965,2965,1,0.99978393,-115.88353533680863,-18.69504962631012,650.460223472614,0.35253325401966973,-0.12034475196322074,0.010867759,0.013544155,-0.9998492
2966,2966,1,0.9997825,-115.52474477065344,-18.735039937000337,650.0782520099866,0.35399175108076686,-0.1151901443132317,0.00942199,0.015643707,-0.9998332
2967,2967,1,0.99977905,-115.3590816879307,-18.11099400360939,646.1482335405336,0.3559189903677135,-0.10568052179746748,0.008023507,0.018579118,-0.9997952
2968,2968,1,0.9997758,-115.94359755665378,-18.712337861015374,650.9472225286303,0.3587130593622419,-0.10776434136170573,0.0069289915,0.018571101,-0.99980354
2969,2969,1,0.999778,-115.65950971787248,-18.7549599409963,649.0049451536942,0.35894822529591003,-0.10549240573331534,0.006396589,0.019576602,-0.9997879
2970,2970,1,0.9997814,-115.79457565712642,-18.47144231956627,650.23543708424,0.35948958025607625,-0.10424785431960423,0.006230806,0.019623227,-0.999788
2971,2971,1,0.9997887,-116.27606871968071,-18.550652538075095,650.5652715560133,0.35984905504006226,-0.0986883216148078,0.0067403372,0.021900019,-0.99973744
2972,2972,1,0.9997969,-115.6968346698403,-18.70393817141461,648.3564108235146,0.3579468589176135,-0.09456148519620579,0.007231672,0.023769278,-0.9996913
2973,2973,1,0.9998067,-116.27477597704096,-18.582364188869747,651.8216332092533,0.3583734000684986,-0.08333453444295849,0.007855452,0.027847989,-0.9995813
2974,2974,1,0.9998029,-116.42178389448607,-18.60772147247405,651.1544662579222,0.35908133449129165,-0.07117862965580872,0.007715502,0.032664813,-0.99943656
2975,2975,1,0.9997955,-116.12167829854087,-18.575030227160383,650.9622245881651,0.3612224554686369,-0.0652113671069626,0.005897778,0.034997385,-0.99937
2976,2976,1,0.9997973,-116.15132164467938,-18.725144020384835,650.7662394196121,0.3642661665116527,-0.06793200299919239,0.0038753627,0.034223914,-0.9994067
2977,2977,1,0.9997919,-116.25938482026875,-18.725115628226124,651.0473023976314,0.36782452742135574,-0.0721410974699224,0.0016076032,0.032637525,-0.99946594
2978,2978,1,0.9997898,-116.5804311253511,-18.90886440422302,650.2435178763352,0.37124209603689107,-0.08002048548679959,-0.00028461477,0.02993571,-0.9995518
2979,2979,1,0.999796,-116.41196560689308,-18.982144002897737,651.8525426293342,0.373533507906582,-0.08448767088453148,-0.0021015694,0.02827885,-0.99959785
2980,2980,1,0.99979204,-116.53070803020427,-18.855815437386067,650.7743229746776,0.42403240485112786,-0.09380601779453215,-0.03575289,0.02549152,-0.9990355
2981,2981,1,0.9997845,-116.83783246896262,-19.00271565883633,651.8068396365936,0.531410017715448,-0.11155772729219672,-0.106053546,0.020809824,-0.9941426
2982,2982,1,0.99978715,-116.49036896839868,-18.927480766035305,650.3841938894943,0.6879406772033573,-0.11662834898447398,-0.20608278,0.021520263,-0.9782979
2983,2983,1,0.9997905,-116.77906617484005,-18.695622720311576,651.3888808568006,0.8907590507199592,-0.10992615166540437,-0.32361692,0.026633412,-0.9458133
2984,2984,1,0.9997743,-117.1683642950394,-18.98151351729751,651.4797546959991,1.1008797972664064,-0.13023725381517243,-0.42992833,0.0224534,-0.9025838
2985,2985,1,0.99976164,-116.10691615893836,-18.347970509031438,645.7441144426729,1.2677240350374999,-0.15548555730044544,-0.50673616,0.015341286,-0.8619647
2986,2986,1,0.9998363,-113.92450256525808,-17.314529410773982,634.4619461631537,1.3741318301743077,-0.18419825115655872,-0.55555296,0.0063788122,-0.8314567
2987,2987,1,0.999863,-111.7558245286864,-15.92373465515139,621.987670810977,1.35626211969739,-0.17470799623540983,-0.55788916,0.007564818,-0.829881
