,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2428,2428,1,0.99989784,-3.1176286331698844,-16.10685458030181,596.3966119868641,-0.4345051219917341,1.218891626732227,0.37360513,0.49738738,-0.78295916
2429,2429,1,0.99989545,-1.0614186199285023,-16.441593095352324,592.6423920008125,-0.44689228298366795,1.2153812858344235,0.37980452,0.49772644,-0.7797544
2430,2430,1,0.9999242,2.9014322133666948,-17.38488893135826,611.0372681425844,-0.4864211892829897,1.263755458726375,0.38712183,0.49946082,-0.77503264
2431,2431,1,0.99992216,6.176201768596354,-17.362001122389582,612.3580673419706,-0.5215194518687006,1.2836636238056196,0.400918,0.50103724,-0.7669592
2432,2432,1,0.99993455,11.569345418540971,-15.538049130259006,601.8851037156495,-0.5501290498502597,1.2747440774140295,0.4154822,0.49974984,-0.76001626
2433,2433,1,0.999913,16.059712641077613,-15.273205687402262,596.9540458849166,-0.5898036187886561,1.2766013616324567,0.43358362,0.49844474,-0.75070506
2434,2434,1,0.9999099,19.852344927275887,-16.045745187327952,596.1953477317103,-0.6174539132123072,1.3016353337262976,0.4425668,0.50419176,-0.7415695
2435,2435,1,0.99989045,22.923136486957105,-16.04038654939794,595.3578147824351,-0.6562563671892807,1.3246099298395766,0.4581128,0.5065687,-0.7304252
2436,2436,1,0.9999292,26.69202906738578,-15.619105040121694,600.6381763769245,-0.6888188673058112,1.3499584046577762,0.46664134,0.50714856,-0.7246008
2437,2437,1,0.99993217,26.794836274036783,-13.61985629360918,592.9184072053755,-0.6948973903020284,1.334982977949826,0.4745023,0.503795,-0.7218297
2438,2438,1,0.99992704,26.33546687908282,-12.871322455112676,602.464549527344,-0.679871482008023,1.331097604059074,0.4636941,0.49937013,-0.7318588
2439,2439,1,0.999936,25.433505387646875,-11.34745538900331,606.2592236812305,-0.6630381727011776,1.3300091116865898,0.4550989,0.49782735,-0.7382771
2440,2440,1,0.9999336,25.71726103196742,-9.261592526991125,593.7252751988495,-0.5868158652919842,1.3185582942767526,0.42219526,0.50960636,-0.7497017
2441,2441,1,0.9999232,23.935966443661574,-11.010625926772349,594.322677110939,-0.4583372782543901,1.2710895001524334,0.35396674,0.5132306,-0.78185797
2442,2442,1,0.99988675,17.842433647190834,-15.591125661037253,600.2723639987454,-0.25963932680760293,1.1558956762822408,0.24016939,0.49774793,-0.83340603
2443,2443,1,0.9999094,6.677914511891157,-19.79688022604594,586.2550734877392,-0.028205458558528344,0.9181328500034306,0.10392411,0.4425281,-0.8907125
2444,2444,1,0.9999348,-4.369530535858174,-22.225982821103248,584.3483831632526,0.17418003462249304,0.6545967372706212,-0.028153619,0.34917265,-0.9366354
2445,2445,1,0.9999356,-12.552413395787054,-21.98711382134107,583.185363327239,0.31969771500514305,0.3947875600245816,-0.1257379,0.2414264,-0.9622387
2446,2446,1,0.999923,-15.454176652709839,-23.80417070938287,582.1989795119515,0.4000630546751361,0.2021414916449309,-0.1812373,0.16196586,-0.9700104
2447,2447,1,0.9999138,-18.657895871146835,-26.48138734254323,580.2454727290029,0.4429429313303773,0.08216909616557365,-0.2076479,0.11529844,-0.9713849
2448,2448,1,0.9998091,-23.81676136637303,-30.396945000285797,588.6833995412925,0.4471710743972865,0.024209153210624012,-0.2001639,0.09564262,-0.97508305
2449,2449,1,0.9998821,-26.38510150150573,-34.45752941965427,596.1759080755945,0.43475208965213213,-0.01620582914755281,-0.1855706,0.08395356,-0.979038
2450,2450,1,0.9998153,-25.499757146739352,-38.03957557863958,600.9505041679594,0.43114691062556465,-0.04727177543592169,-0.18309104,0.07593293,-0.9801591
2451,2451,1,0.99979395,-20.79867240322213,-39.36294769460667,596.4768576148513,0.4356681419930456,-0.0773402962962763,-0.1944633,0.06593927,-0.978691
2452,2452,1,0.9998292,-17.53786253993537,-41.86989645099991,600.6429590149362,0.4414470522077045,-0.09942063990147805,-0.20189981,0.06027472,-0.97754973
2453,2453,1,0.99987566,-14.600656093118237,-46.94836070266874,628.5806622104055,0.4654083161544901,-0.1561402814305191,-0.2130945,0.04326105,-0.9760733
2454,2454,1,0.9998722,-13.85089389106336,-50.13568192158385,638.1036463630313,0.4682304933996836,-0.18823202654433563,-0.21292539,0.034941398,-0.97644347
2455,2455,1,0.99990916,-12.940912107830615,-49.785405685117006,633.2380890749249,0.4633752584949015,-0.21849144163452897,-0.21250719,0.022900725,-0.97689116
2456,2456,1,0.9999232,-12.933688715367376,-47.00146101117613,616.8373854344233,0.451968284453678,-0.2200524198845045,-0.2102349,0.018507779,-0.97747564
2457,2457,1,0.9999411,-10.466219967997253,-43.7700394458235,603.7303841677776,0.43149702607122026,-0.2164491565330841,-0.20443267,0.015041245,-0.9787651
2458,2458,1,0.9999471,-9.312570432982588,-43.19551970228949,600.747194347772,0.42785678412973127,-0.20735803069441583,-0.20464686,0.017853787,-0.97867304
2459,2459,1,0.99995065,-8.592806235870885,-43.34223509729574,607.9826951863007,0.4504353723626834,-0.20690209893077935,-0.21826492,0.018469581,-0.97571474
2460,2460,1,0.99995375,-6.965287842379742,-42.98741570430167,624.911153282764,0.47318869494651233,-0.21275953335959563,-0.22959206,0.015611429,-0.97316176
2461,2461,1,0.99995947,-6.39738418913739,-41.18898122646457,626.9861490908082,0.48967449419894654,-0.24107869012301744,-0.23979259,0.002324023,-0.9708214
2462,2462,1,0.9999374,-6.280328070038457,-39.63382534058929,631.0638442981257,0.5054639271772391,-0.26276706497643487,-0.24809727,-0.007869223,-0.9687032
2463,2463,1,0.9999027,-9.804089770623195,-39.02990817824886,616.2909678287389,0.4471063695690689,-0.25111795873318205,-0.21156552,-0.005662079,-0.97734743
2464,2464,1,0.9999014,-12.26486408506526,-42.49625961825501,630.8952199196883,0.3221946115579322,-0.18488185034858473,-0.12256041,0.022995066,-0.9921946
2465,2465,1,0.99991906,-18.869946310115626,-50.70537213271896,712.1044973484404,0.1518542631365444,-0.15805439616105363,0.0032007277,0.038142156,-0.9992672
2466,2466,1,0.9998627,-18.22232606229884,-44.95846544026913,632.4796571276644,-0.01945995548963377,-0.07191604299247886,0.12183602,0.06501645,-0.99041855
2467,2467,1,0.99983275,-14.342529430287785,-46.51971030667406,645.8524908900534,-0.2105472526648674,0.0007525087289437353,0.24056415,0.08936124,-0.96651095
2468,2468,1,0.9998876,-10.92736525407951,-54.658964478088244,744.044778904609,-0.48249805713846794,0.17271994564043364,0.35545346,0.13763559,-0.9245049
2469,2469,1,0.99991894,-0.5842394947673526,-46.28131353696886,641.5694623742006,-0.578949556182236,0.26779678877266844,0.44309413,0.1745696,-0.87931395
2470,2470,1,0.9999361,3.5702877725360076,-41.40139236401323,608.0333749609932,-0.5853302885851634,0.21166221258778886,0.46072948,0.15381773,-0.87411004
2471,2471,1,0.999907,10.445863521298673,-42.8751680796934,626.1041433467121,-0.6265612121728039,0.0971693832380254,0.46303472,0.10808408,-0.8797254
2472,2472,1,0.9998925,17.4183562034783,-43.687283934591825,623.8662193017034,-0.6369358550939141,-0.045658981881923605,0.4593006,0.056115814,-0.8865066
2473,2473,1,0.99991226,22.76343284395956,-43.27264286767585,610.8472065941369,-0.655163890748231,-0.20638655955499582,0.4657476,-0.004528397,-0.88490605
2474,2474,1,0.9999001,26.310703514013028,-44.47231607777954,602.8351818974196,-0.7123992718720878,-0.382343486471612,0.48863497,-0.06873839,-0.86977637
2475,2475,1,0.9998667,30.706885090730072,-46.02191087544384,609.2097407625273,-0.8195962988363535,-0.5546378555470779,0.52255636,-0.12572603,-0.84328395
2476,2476,1,0.999859,36.15859899039519,-48.88156574080299,633.9612480952486,-0.9461032230305826,-0.7066182364763669,0.5490243,-0.16503872,-0.8193501
2477,2477,1,0.9997788,40.05835729568003,-50.825178530070446,653.2345607267112,-1.046409932190236,-0.7899356664119261,0.5693254,-0.18172258,-0.8017765
2478,2478,1,0.99986327,39.56582904221801,-51.92771266593357,654.4679033244955,-1.1592070254286486,-0.7859801935966931,0.6091024,-0.1750269,-0.7735372
2479,2479,1,0.9999069,38.03162128163233,-52.354052374414316,650.3050852252223,-1.2472138921921152,-0.7066336285398971,0.6451917,-0.14955442,-0.7492404
2480,2480,1,0.9999232,37.454161567994895,-50.36641656806554,635.7796624211517,-1.2625240126023214,-0.6059496729195791,0.6633877,-0.12414472,-0.7379058
2481,2481,1,0.9998684,41.227163268025045,-52.54432281261574,653.4640983134169,-1.32999056382664,-0.5396233224863007,0.67460763,-0.100115,-0.731356
2482,2482,1,0.9998442,40.444861104363916,-54.205676656187286,664.5834443183127,-1.299108034748655,-0.4523386523311823,0.66428566,-0.073001474,-0.7439055
2483,2483,1,0.9998342,36.05903437654497,-55.99365620065338,670.1423651126466,-1.2145954652852207,-0.35462481702778775,0.642492,-0.042335626,-0.76512206
2484,2484,1,0.9998209,28.50462833795255,-56.16015206492921,659.5146168323604,-1.079822348230086,-0.2510596854761213,0.6127132,-0.009659775,-0.7902463
2485,2485,1,0.99987805,22.44331026404966,-55.72385669535103,652.5249030136647,-0.954028518178635,-0.15567890290672232,0.57785904,0.022801634,-0.815818
2486,2486,1,0.9998914,19.736144481896314,-55.912742042054994,653.8071465455768,-0.9008413756781074,-0.05017763160715319,0.56073964,0.059472192,-0.8258536
2487,2487,1,0.99991286,18.032950750725522,-55.62033522841805,652.214499109532,-0.8732068964685779,0.03888522648645397,0.55338085,0.090182535,-0.8280319
2488,2488,1,0.9999095,16.923271900290043,-54.92656874044901,650.1588865756197,-0.8717156901058734,0.11398838947041691,0.555937,0.114899136,-0.8232449
2489,2489,1,0.9999263,16.10868401079099,-54.180358750252424,652.3496374721426,-0.8851583445412053,0.16397661007806988,0.5614346,0.12970908,-0.8172924
2490,2490,1,0.9999443,16.222779090072503,-52.926108347676454,655.1756346751206,-0.8958520280510639,0.1659938411687474,0.5641942,0.12786722,-0.8156807
2491,2491,1,0.9999341,16.863715817908115,-50.356982808847846,650.0894269037607,-0.8892463642711986,0.14058307703557274,0.5639031,0.11723694,-0.8174771
2492,2492,1,0.99991536,18.422182064350366,-50.37158093268264,655.9821526572841,-0.8966265682733354,0.09148586866764798,0.5615959,0.099880815,-0.82136106
2493,2493,1,0.9998876,19.24526796943532,-49.0545775783884,641.4064951473501,-0.8728123669436313,0.029781189203174043,0.55872357,0.07984669,-0.8255014
2494,2494,1,0.99986184,20.20410434587312,-47.907186818292075,634.5038932023854,-0.8703516091804632,-0.010682483850885575,0.5602472,0.06515442,-0.8257591
2495,2495,1,0.99984205,22.15645755119819,-48.54351242030447,640.3889018934525,-0.889865271158724,-0.04428218296031357,0.56242555,0.0534475,-0.8251187
2496,2496,1,0.99981457,23.985216861832715,-49.21606672221916,650.1816662694326,-0.9188430419804708,-0.06700270915876812,0.5663918,0.04522879,-0.8228941
2497,2497,1,0.9998053,24.415912355718785,-49.70530686047965,650.8152930788411,-0.9413481822833013,-0.0772475108679396,0.5743967,0.041713826,-0.8175135
2498,2498,1,0.99981385,24.12426596111406,-49.013716400520174,647.5770905408021,-0.9705372494142624,-0.08125019089146014,0.5878428,0.03878173,-0.8080451
2499,2499,1,0.9998128,24.447916634805694,-49.12785146207699,647.899536555105,-1.0092731757908944,-0.08905146011754876,0.60182387,0.035238888,-0.797851
2500,2500,1,0.9998197,23.804428414601983,-48.535012995997086,648.0190578797719,-1.0389565751381844,-0.09496767720588639,0.6129457,0.03175716,-0.78948665
2501,2501,1,0.99985147,23.89010357260969,-48.32160376671941,647.7795122953435,-1.0629288805584622,-0.10155841313833852,0.62137216,0.028752418,-0.7829879
2502,2502,1,0.9998542,24.471408990952096,-48.178851501099565,648.1891371146368,-1.0847724584113745,-0.10089683570885236,0.6283168,0.028225236,-0.77744544
2503,2503,1,0.99985576,24.027770062240922,-47.94422725337092,649.0127413803475,-1.1053689236075783,-0.09846272128906648,0.6352264,0.028153706,-0.7718127
2504,2504,1,0.9998598,24.352773986454242,-47.69647838842528,645.1676419149117,-1.1365395755768941,-0.09344326933941507,0.6476816,0.02873692,-0.761369
2505,2505,1,0.99984324,24.61080678306116,-47.594580190808905,643.5975333668355,-1.1821217384696625,-0.09342664968754064,0.6629257,0.027492333,-0.7481802
2506,2506,1,0.9998691,25.31701191456177,-47.47258123709195,640.0319445328547,-1.2445856649675289,-0.10650254977855537,0.68299377,0.021905817,-0.7300957
2507,2507,1,0.9998658,26.503149510984855,-47.78204286816979,641.3683464447773,-1.3332781219136316,-0.13442220735053823,0.70554495,0.012000565,-0.7085636
2508,2508,1,0.9998802,26.45425151935361,-47.48766985322238,639.9819900589791,-1.4171364544821559,-0.183683633748508,0.726357,-0.0039732317,-0.6873062
2509,2509,1,0.99988735,26.906244786342132,-47.50254827595946,640.3553700162735,-1.5026717089025805,-0.23976209867965625,0.7442594,-0.02059442,-0.6675731
2510,2510,1,0.9998882,27.163030700759695,-47.79287823530851,642.4840448945748,-1.5635696582390548,-0.29297022324448746,0.75460106,-0.035053514,-0.6552469
2511,2511,1,0.9998903,27.237715940114494,-47.581991353458335,643.3950906254533,-1.587545397762723,-0.3214079541214605,0.7581587,-0.04287179,-0.65065926
2512,2512,1,0.9998826,27.213438708817463,-47.67310749332458,642.060415139072,-1.5544405850768637,-0.3324199794870815,0.7515107,-0.0457844,-0.65813035
2513,2513,1,0.9998852,27.099144847780966,-47.59165225570905,638.8470701053448,-1.4960856119556625,-0.30673413433200014,0.7412823,-0.03896297,-0.6700615
2514,2514,1,0.99988294,27.266608270271348,-47.803798073061394,639.3135722294464,-1.443763444891666,-0.2569831785435896,0.7304949,-0.024680872,-0.682472
2515,2515,1,0.9998809,26.721662360567063,-47.450879017143755,634.938781471485,-1.3751487862711425,-0.1916332651529155,0.718259,-0.0057484326,-0.69575214
2516,2516,1,0.99987113,26.559439253627716,-47.32887678874504,633.5164321067053,-1.3322272368791497,-0.1611282009514677,0.7088575,0.0036981013,-0.705342
2517,2517,1,0.9998616,26.278233985750763,-47.61914204733324,632.4236149951171,-1.3006040620149304,-0.16923318406600868,0.7008621,0.0021460804,-0.71329355
2518,2518,1,0.9998704,26.475323133527727,-47.89130562642985,629.3091760529006,-1.265720539044759,-0.20630142922844397,0.69164664,-0.00817499,-0.72218984
2519,2519,1,0.9999136,25.90643514865671,-48.25121944252374,626.875386584605,-1.2402368415785265,-0.2562002010952374,0.6843854,-0.02264984,-0.7287686
2520,2520,1,0.9999057,26.75958277557689,-49.49389360372055,631.1410589952352,-1.240030847460301,-0.32267120191617576,0.6789727,-0.041274786,-0.7330023
2521,2521,1,0.99989057,25.97861223223332,-48.874185003318054,630.5874595062869,-1.1736529063306,-0.347379765849322,0.65859437,-0.049441054,-0.75087225
2522,2522,1,0.9998907,25.22681183735911,-48.08633561558383,625.9250552550681,-1.093511630731551,-0.34627890733767763,0.6355929,-0.05020277,-0.77039045
2523,2523,1,0.9998702,24.17175931092204,-46.000369888319405,611.8218006669958,-0.9983625365308858,-0.30670225246933486,0.6124358,-0.040279705,-0.78949344
2524,2524,1,0.9998745,23.931824731307866,-45.67689353348686,626.1395395263836,-0.9697743796347859,-0.25797392820752746,0.59503084,-0.023808822,-0.8033501
2525,2525,1,0.9998976,24.53768238865295,-44.742035956271586,634.6460746842417,-0.9720946261423977,-0.22253362383302153,0.59161556,-0.013098378,-0.80611384
2526,2526,1,0.9999089,25.48365277210623,-43.42181624292299,627.2799960113622,-0.9925867867989872,-0.21900218852562078,0.6031708,-0.013955536,-0.79748994
2527,2527,1,0.9999255,27.90944914340899,-42.27792598820337,626.2771611974405,-1.055863771760132,-0.22521161913798612,0.6248469,-0.018221617,-0.78053474
2528,2528,1,0.9998779,30.977093366852397,-41.40322345164032,628.6008372831878,-1.1730213596412489,-0.24965026705584595,0.6597864,-0.028129347,-0.75092655
2529,2529,1,0.9998994,33.625316514003096,-40.4903260604379,635.2073053657406,-1.3015365586410863,-0.2954432928140225,0.6909655,-0.04348099,-0.72157896
2530,2530,1,0.99984324,35.83098206501895,-38.30991439830703,633.644921829807,-1.444231347576621,-0.3606496058470867,0.725211,-0.064392805,-0.68550897
2531,2531,1,0.99978524,39.79272057640157,-39.090241788833296,649.1498845198729,-1.593892835075541,-0.4652880257794007,0.74517536,-0.08967935,-0.6608112
2532,2532,1,0.9997578,40.77947201288688,-37.51546402384667,629.4033230663896,-1.5928074999240456,-0.5358917378525748,0.7509323,-0.11119591,-0.6509502
2533,2533,1,0.9996464,39.658258219442466,-35.48109111404988,606.6968868131397,-1.5379302517716125,-0.5777504021503422,0.7486843,-0.12755859,-0.6505388
2534,2534,1,0.9997954,42.56484436681424,-39.90805282692608,637.775892965978,-1.5916104970460707,-0.6295894630051457,0.7413184,-0.13279152,-0.6578856
2535,2535,1,0.9997634,42.74690093869632,-40.452167506146395,637.5565230390406,-1.5801641542070752,-0.6203007406853527,0.7393815,-0.13021487,-0.6605748
2536,2536,1,0.99978644,42.35876258813155,-40.94514984007275,637.9526510654247,-1.6020640630704426,-0.5915685217560539,0.745587,-0.12159119,-0.6552219
2537,2537,1,0.9998154,41.30488381237593,-41.03151238848731,631.1811678868568,-1.588573393548905,-0.5526706867945862,0.7484106,-0.11210645,-0.6536924
2538,2538,1,0.99982554,41.74002084876154,-41.43887810354877,637.4243073911599,-1.6163390951296217,-0.5280415557618181,0.75220233,-0.10423385,-0.6506357
2539,2539,1,0.99982005,41.246353649412704,-40.77068501498553,634.1312135129864,-1.6171204981151035,-0.49371867534125646,0.75569826,-0.09608701,-0.64783293
2540,2540,1,0.99980515,41.43066025583686,-42.23371931031925,646.6189490900256,-1.6185905329925407,-0.48784304935565814,0.75016356,-0.09232375,-0.6547755
2541,2541,1,0.99977964,41.69111687366434,-41.46729955935452,640.2157512689581,-1.5922700482976806,-0.48571401687183646,0.74767333,-0.09337694,-0.65746886
2542,2542,1,0.9997402,42.641112740020134,-40.51824677947623,629.8281037602065,-1.5748042751024298,-0.5084175095533425,0.74757147,-0.10141344,-0.6563934
2543,2543,1,0.99975115,45.72071011176058,-42.49575834424524,636.9527080045305,-1.63495934723862,-0.5524460189736868,0.7535333,-0.10948506,-0.6482288
2544,2544,1,0.9997285,47.64703814961172,-45.37846351418213,647.3018041259678,-1.6917982259157758,-0.5894319488123664,0.7577941,-0.11425794,-0.6424121
2545,2545,1,0.99979776,48.046780579672635,-47.889016906654625,645.6351133029165,-1.7106170128540066,-0.5889545137832048,0.76235026,-0.11144822,-0.6374961
