,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4872,4872,1,0.9998765,-53.20894657504693,-18.673611494539788,666.1764001912469,0.03846877915428948,0.25338886752598533,0.1319261,0.15065865,-0.9797436
4873,4873,1,0.9998337,-46.342080886814465,-19.93955470976824,666.13766755415,-0.1173266674104718,0.2991481958209305,0.22320966,0.16498281,-0.96070707
4874,4874,1,0.9998385,-42.032316561522485,-19.3852322554371,648.1285754583114,-0.2955269822168923,0.3691127935221298,0.3341349,0.18694149,-0.9238002
4875,4875,1,0.99986804,-40.42862703499714,-17.51978249614496,635.3194836004234,-0.4053669950240269,0.3510913347448954,0.40170306,0.17438272,-0.8990136
4876,4876,1,0.9998851,-39.94780671397934,-12.53457454336654,615.6024228542834,-0.4799572756892823,0.23712345219067077,0.45227772,0.123761155,-0.88324857
4877,4877,1,0.9998549,-41.512773217280966,-5.9278261371285454,610.1705022963001,-0.5152646444435205,0.1424391999926714,0.47478026,0.07720738,-0.87671137
4878,4878,1,0.99964845,-42.855564914844905,1.65830415803066,598.6488487098896,-0.5503529886365868,0.08797806017949028,0.5002737,0.045155,-0.86468905
4879,4879,1,0.9992411,-44.71847756750919,7.446033956843433,596.9719614670895,-0.6179760492390404,0.06741331376128172,0.53584665,0.027149992,-0.84387875
4880,4880,1,0.9984138,-47.63098058707138,10.439021688232508,609.386195667472,-0.7144301693324853,0.08112644846250563,0.5743919,0.024964757,-0.8181997
4881,4881,1,0.9981741,-48.56770048381662,10.298044793264726,622.6471388479763,-0.8178150243404508,0.09698850491325957,0.6089559,0.02747667,-0.79272807
4882,4882,1,0.99860966,-47.70809457809619,8.318353568442136,620.629205163684,-0.8660530034896277,0.10317276086649951,0.62756574,0.030802555,-0.7779541
4883,4883,1,0.99871707,-46.3962211922597,5.436330129638171,627.0889918416623,-0.9425177145800497,0.20973522995399982,0.6515916,0.066655785,-0.75563586
4884,4884,1,0.99890924,-45.89012893714793,4.907689377305899,636.8395436211821,-0.9618862929746712,0.3086629737686883,0.6532609,0.09764158,-0.75081056
4885,4885,1,0.99893636,-45.87249556295617,5.717270449961251,636.7316242250981,-0.8534193981488708,0.3086224957240921,0.6154889,0.10216097,-0.78149635
4886,4886,1,0.9986305,-48.16895769441084,8.13493955381423,629.1298679398515,-0.59236948651689,0.25851649277030475,0.5117647,0.09515823,-0.85383946
4887,4887,1,0.99927896,-53.19578006259811,9.262796066690244,623.065528734335,-0.32524049966710084,0.18132453451485533,0.37748802,0.07614898,-0.9228782
4888,4888,1,0.99916506,-61.56045692340839,11.34548932129139,624.6606473869864,-0.09917489355375718,0.15249728588228506,0.24581473,0.06887209,-0.9668669
4889,4889,1,0.9993637,-68.69776761858486,12.94410673079623,621.5543701871803,0.0678930331589506,0.12023452590584553,0.14272338,0.058092725,-0.9880563
4890,4890,1,0.9996501,-69.98912075118109,11.789566161626267,618.176222137247,0.14216931104906452,0.013577543360993925,0.09132094,0.017749703,-0.9956633
4891,4891,1,0.9997008,-71.82102363647378,10.768463516782042,624.0758792860307,0.11823301552256296,0.04595027761688531,0.11054913,0.031869873,-0.99335957
4892,4892,1,0.9996784,-74.21732798931649,8.44182897545314,630.9793332281128,0.02313338730918825,0.09600860147850272,0.1790242,0.0530182,-0.9824151
4893,4893,1,0.9997911,-75.65845638102144,5.456178674681524,641.7484014932558,-0.12462870268331813,0.1038839821072718,0.2743504,0.05561543,-0.9600202
4894,4894,1,0.9998467,-77.3141883691709,0.8547787612185497,657.4908590969823,-0.2685840054154311,0.10379275129884583,0.35591748,0.056562632,-0.9328041
4895,4895,1,0.99986076,-78.69250371263234,-2.1188488797046268,657.7173841733273,-0.40709459060625797,0.09350191109402607,0.43221956,0.052455693,-0.9002415
4896,4896,1,0.9998572,-73.50393034313991,-2.489580622419986,630.1573071434512,-0.4988806899149437,0.11102252328511417,0.48852828,0.058248032,-0.8706017
4897,4897,1,0.99974483,-68.29955139360901,-1.6544111483082677,626.8075046360862,-0.5730706763729002,0.1224428539972622,0.5209587,0.059022773,-0.8515388
4898,4898,1,0.99968374,-64.10252412564945,0.300223796827801,627.1204921053944,-0.5787276493756055,0.16266101225450322,0.5202197,0.07084911,-0.8510887
4899,4899,1,0.99940145,-59.61127845381054,1.3558511206102029,632.6644237739395,-0.5792134904701873,0.28037164767340883,0.51470333,0.111553736,-0.85008013
4900,4900,1,0.99960214,-54.62165887273161,1.6510169278456317,629.685127105614,-0.4781979582849163,0.37925480927571353,0.46231118,0.15392298,-0.873256
4901,4901,1,0.99958175,-53.16225029227619,1.2231230217330389,637.3187078067209,-0.3136099049263569,0.3941947400714663,0.36574104,0.16838248,-0.91535836
4902,4902,1,0.9997998,-50.89743248998733,-1.0068031999730824,638.6097215884178,-0.1098875641942997,0.3392314360032346,0.23493059,0.15995508,-0.9587606
4903,4903,1,0.9998565,-54.53169322998872,-4.02685425363434,652.3830381274254,0.08201519016386591,0.2517826274789282,0.10754207,0.13300449,-0.9852637
4904,4904,1,0.9999182,-56.869834110433864,-7.869790498089486,667.0848059842665,0.2387668781513052,0.1500274283920164,0.003373092,0.09949551,-0.9950323
4905,4905,1,0.9998235,-56.06229839224819,-10.405027157518624,674.5364492945884,0.3472837410468455,0.023776810431151586,-0.06949825,0.05559877,-0.9960315
4906,4906,1,0.9997687,-53.24877431622841,-11.070957166146586,670.1307440090969,0.40214916476498963,-0.018013233323105646,-0.10940812,0.04185313,-0.99311537
4907,4907,1,0.9997725,-52.14755991950929,-10.619932170184603,669.4035235347503,0.41148140216108253,0.07319117642661618,-0.11669813,0.07600981,-0.9902546
4908,4908,1,0.99979955,-51.913779143065334,-10.27034419266038,666.6777990155553,0.4078781917779864,0.23541683443080272,-0.11423297,0.13785696,-0.9838426
4909,4909,1,0.9998497,-52.6786900243383,-7.186333822863574,662.0664794144554,0.4120787713075133,0.42105835859635643,-0.11508362,0.20564374,-0.9718366
4910,4910,1,0.9997875,-54.154382387241206,-2.611047064203641,663.9079216218568,0.4219019745019878,0.6968514297488544,-0.11580764,0.30176166,-0.94632363
4911,4911,1,0.9998093,-56.18839144877961,-0.49483075402919025,661.2557295471316,0.4410158082955546,0.9530297445734843,-0.1213905,0.3904461,-0.91258764
4912,4912,1,0.9998042,-58.395810920826484,1.3828823280901261,671.1085021580448,0.46392412019142126,1.2545221236508766,-0.124903314,0.47942916,-0.86864656
4913,4913,1,0.9998118,-59.73772715163042,3.133835319396553,665.7926950093298,0.4793190082697903,1.4064685473726155,-0.1296447,0.524731,-0.84133804
4914,4914,1,0.99974376,-61.88530147007193,4.198775415581655,667.9714797431092,0.5111280722735563,1.4635067588580897,-0.14389701,0.5372185,-0.8310776
4915,4915,1,0.9997657,-62.977898640732285,5.421890550804261,664.6922392304987,0.5354439994696996,1.4961905300115939,-0.15639436,0.5458947,-0.82312804
4916,4916,1,0.99977976,-64.87158200375602,6.423956083064046,665.5647709711602,0.5719251070270218,1.5226592017226361,-0.17415656,0.54987967,-0.8168855
4917,4917,1,0.99976736,-67.04280991558366,6.622180534503904,668.3635289622683,0.6266072305699194,1.5697858327468261,-0.20016243,0.5575088,-0.8056792
4918,4918,1,0.99978095,-69.24826014536887,6.858090128508796,670.3467961744783,0.6803554012153739,1.6076495033575775,-0.22514664,0.5625705,-0.795502
4919,4919,1,0.9997454,-72.32921980569166,6.546193970184977,665.0928462779467,0.7494602935883116,1.636840268543168,-0.25833198,0.5682578,-0.7812475
4920,4920,1,0.9997714,-75.32497274535736,6.540441489421947,664.8155470402048,0.8241044821427123,1.7349505336952218,-0.28873628,0.5862651,-0.7569179
4921,4921,1,0.99976605,-76.46336017757963,6.311006124489377,663.3542295984518,0.8601606833134844,1.81565238656348,-0.30159113,0.60270345,-0.738777
4922,4922,1,0.9997526,-74.76178142068291,7.21769104243329,653.8513652481998,0.8498466995171367,1.8713394864856647,-0.29814076,0.62025267,-0.7255335
4923,4923,1,0.9997435,-74.90619354530799,9.655821672080942,661.6626965080965,0.8141067994731864,1.9474248877579166,-0.27504122,0.6344078,-0.72241205
4924,4924,1,0.9997632,-72.75030644601549,10.475827735958141,662.1446694834648,0.7470030569216404,1.9481533183549822,-0.24383283,0.6394548,-0.7291387
4925,4925,1,0.9997377,-71.13668432536032,11.314641767257177,670.3265168402962,0.6880110357450592,1.9617394190572608,-0.213322,0.641753,-0.73664564
4926,4926,1,0.99978274,-70.26572885148519,8.720405465620077,661.4370868428883,0.6738490819549868,1.695506391954306,-0.21916674,0.5887048,-0.77806985
4927,4927,1,0.9997979,-71.43048103697038,6.9875443467832286,662.5214147364624,0.6448485821798758,1.3062639054470087,-0.2155355,0.48666742,-0.846581
4928,4928,1,0.99979395,-70.36286903149652,4.452785181583285,654.415243060838,0.6405230589196923,0.8873899614151531,-0.22865833,0.35954803,-0.90467703
4929,4929,1,0.99980503,-70.35829705214017,2.404970832192184,649.3399462297776,0.6427338994934989,0.540006105344875,-0.23840983,0.23922327,-0.9412402
4930,4930,1,0.9997762,-70.7298696561983,1.6041476027477561,651.5990342040459,0.6142487885772543,0.2609669355506271,-0.22250794,0.13458107,-0.96559733
4931,4931,1,0.9997707,-68.85237858036679,0.4809476517599525,646.3469737769095,0.5667032633620386,0.0363008273679226,-0.19744396,0.050160352,-0.97903
4932,4932,1,0.9997788,-67.75929219732461,0.26157506929634877,650.3463567638938,0.5665843406263483,-0.03291659365084016,-0.19765058,0.023711465,-0.9799857
4933,4933,1,0.99976045,-67.82162786320856,0.4796943439934722,652.572239409879,0.543365355962921,-0.05103630372818377,-0.18239053,0.016043244,-0.9830953
4934,4934,1,0.9997991,-67.22129348219978,1.2459437369030415,649.954852166174,0.543908108263156,-0.059813233545244746,-0.18421534,0.011663941,-0.98281676
4935,4935,1,0.9997832,-66.3779893476347,1.2490730275963955,641.5185324351552,0.5455333657917053,-0.059981252563473905,-0.18863767,0.011762102,-0.9819763
4936,4936,1,0.9997663,-67.05097906970255,0.6988244228606485,644.3134563240537,0.5624911301636468,-0.05568284865049867,-0.19767062,0.0144694615,-0.9801617
4937,4937,1,0.9998037,-67.27739970834718,0.9982443937615978,642.1190392249486,0.5862947028841375,-0.04784459780641687,-0.21293762,0.017515082,-0.97690874
4938,4938,1,0.99979013,-66.77394825992418,1.3364449085489767,640.1012661446897,0.6105548809783764,-0.025264686873479148,-0.2294233,0.026149962,-0.97297543
4939,4939,1,0.9997743,-67.53248110535677,1.0881209722716558,643.0903187330377,0.6419144743325945,-0.011556815837625493,-0.24668984,0.0320941,-0.96856284
4940,4940,1,0.99979204,-67.42450112912378,1.2939691040155854,638.5638591233761,0.6700883941213666,0.03205591453561382,-0.26565304,0.04903272,-0.962821
4941,4941,1,0.9998154,-65.81928355329302,1.3889289590131735,629.2406180533266,0.6655252807252237,0.05997658692697746,-0.2685773,0.060284004,-0.9613699
4942,4942,1,0.99983025,-63.93913201013867,0.4072858786773021,613.1406492600951,0.6713457874535781,0.09784171787220577,-0.28096893,0.07812899,-0.9565314
4943,4943,1,0.9998086,-64.79605289294675,-1.0536314836205445,614.6096210670806,0.6955921146269408,0.21492526055366737,-0.29389524,0.1264118,-0.9474417
4944,4944,1,0.9998456,-67.28386493573525,-1.7458595221789157,624.0113233809503,0.7358322837801472,0.36882766339995154,-0.30967262,0.18482742,-0.93270665
4945,4945,1,0.99985945,-68.9187024710619,0.7294437598535689,630.7644509460525,0.771018464281828,0.5677832083997664,-0.3224638,0.25338218,-0.91203874
4946,4946,1,0.99980944,-71.60401040881828,5.361675189131316,645.7309736486455,0.811977806939777,0.8447666772259165,-0.32978305,0.33853167,-0.8812715
4947,4947,1,0.9997943,-72.30640621521947,8.092671034640643,644.70390211607,0.8194659289805452,1.0864833364561148,-0.32561278,0.41503954,-0.8495402
4948,4948,1,0.99979085,-73.54067013844288,9.060453966217837,647.9672389102506,0.83824533159561,1.3494355402290734,-0.32204553,0.4904568,-0.809777
4949,4949,1,0.99980944,-74.99592675221012,8.563268074872036,652.0651674190264,0.8152848050812308,1.5558152260450326,-0.29729232,0.5476169,-0.78213364
4950,4950,1,0.9998142,-75.628812655578,7.91313466831406,655.6935951169582,0.7555858067408975,1.6117255907479233,-0.26147455,0.5660627,-0.78179544
4951,4951,1,0.9998399,-73.45212113281185,7.337912975264811,640.9617362432348,0.7141254155029456,1.4194231092883376,-0.25364137,0.5263968,-0.8115248
4952,4952,1,0.9998281,-69.36658779599468,6.406086029702078,624.3236301535816,0.6651448342483927,1.1126957112116396,-0.24703678,0.44643012,-0.8600424
4953,4953,1,0.9997801,-69.93617739664442,3.2516265615564492,641.91240508471,0.6544574456297684,0.8018155397745268,-0.2433584,0.33598208,-0.9098861
4954,4954,1,0.99986434,-70.97465116708001,1.0101659947243082,648.8450776937746,0.6712770705896666,0.5259486544305674,-0.25511003,0.23533311,-0.9378364
4955,4955,1,0.999879,-69.63435626736397,0.0908007197142453,641.4451399169145,0.6697098000407522,0.2879785936696763,-0.2610473,0.14858113,-0.95382285
4956,4956,1,0.9998223,-71.78174171269616,-0.5254998894123707,645.7294468027111,0.6916067855250434,0.10136359171008884,-0.27027127,0.07763606,-0.9596489
4957,4957,1,0.999754,-71.17898273803013,-1.2648399012712777,636.8119955066704,0.6882686799633836,0.03695580283508387,-0.2722118,0.054924,-0.9606685
4958,4958,1,0.999796,-69.32282236986418,-3.8060204721026025,629.5525959026353,0.666151172054471,0.014908720144463199,-0.26387176,0.050366044,-0.96324193
4959,4959,1,0.99982363,-66.61714329439697,-4.696111082983781,628.8549428294955,0.6324597571032018,-0.02420497898663855,-0.24689919,0.036080163,-0.96836925
4960,4960,1,0.99986255,-66.00332185579141,-3.515255772691615,648.5852239998151,0.6183585681097175,-0.05178810714836325,-0.23237701,0.022793556,-0.97235864
4961,4961,1,0.99986565,-62.15220029166476,-1.6021644656351366,640.6784534694641,0.6026038766328181,-0.10030250189444666,-0.23019807,0.0015109828,-0.9731427
4962,4962,1,0.99982053,-61.51938965180407,-0.20224290800771647,644.5256757587764,0.601226121171754,-0.1353409522285861,-0.22873597,-0.013737158,-0.9733916
4963,4963,1,0.999818,-60.57992972215694,-0.46216137963462717,640.0055377063933,0.5855380656364654,-0.165322702404609,-0.22154911,-0.025160886,-0.9748246
4964,4964,1,0.9998466,-62.09433830529762,-2.8391182638759958,644.8118003666358,0.5555076323723704,-0.21003234847107013,-0.19915365,-0.03917305,-0.97918504
4965,4965,1,0.9998035,-65.74580111872041,-5.0562162969707245,656.6800712733876,0.5260671889642954,-0.2571048074756706,-0.17256571,-0.053608254,-0.9835381
4966,4966,1,0.9997886,-68.27901114553414,-7.980235393354661,659.0303013044653,0.4759963121966531,-0.2746168467441745,-0.13729067,-0.05716443,-0.98888
4967,4967,1,0.9997094,-70.22108719669696,-9.28162644957755,653.0887526744906,0.4205016334515353,-0.2509753628917741,-0.10023383,-0.04840644,-0.9937856
4968,4968,1,0.9997402,-73.25010978849063,-11.07870127536957,655.2176390964062,0.37544860003920977,-0.20681026401381386,-0.06630556,-0.030121395,-0.9973446
4969,4969,1,0.99979883,-77.79512540354206,-12.028957969446006,664.3675449637394,0.35834935553721303,-0.16556820537715028,-0.04775801,-0.013255904,-0.998771
4970,4970,1,0.99984884,-80.37840030655724,-11.98109739526395,663.5824804911568,0.356896760227635,-0.09985628578326917,-0.042813472,0.011574576,-0.99901605
4971,4971,1,0.99984944,-80.05054804618237,-10.511155559261907,643.6309322015728,0.3774545549357247,-0.04032183392864234,-0.058053147,0.033568375,-0.997749
4972,4972,1,0.99988973,-80.27577796918256,-7.3388371620590265,641.4223325939206,0.4130812353812786,0.028951683158160327,-0.08158897,0.05705725,-0.9950315
4973,4973,1,0.9998809,-82.464894936281,-3.762545479292605,653.4088801721131,0.4723884142380126,0.0834875053868949,-0.115842044,0.07299308,-0.990582
4974,4974,1,0.9998679,-80.75022099318166,-1.2118774419864546,646.4301574950626,0.5154631674359212,0.09915640683201034,-0.14772068,0.07663725,-0.9860555
4975,4975,1,0.9998473,-80.0714886192102,0.12959149599856565,639.063967654405,0.5515243609086361,0.10118573950051697,-0.17385003,0.07663891,-0.9817855
4976,4976,1,0.9998354,-78.14657746765582,-0.1323141116200143,634.8152803134981,0.5602722063841339,0.08428618592274024,-0.18338458,0.07085947,-0.98048407
4977,4977,1,0.9998647,-77.22359256805302,-1.5431458681941141,640.0457690843115,0.5732272438778552,0.06560817352629988,-0.19161335,0.065184176,-0.9793035
4978,4978,1,0.9998129,-76.22665254165419,-4.46115167436352,642.7521521486136,0.578419158950339,0.049420654773123095,-0.19552435,0.062894255,-0.97868
4979,4979,1,0.9998048,-75.44079119390359,-7.927097633718394,644.9587861172762,0.5769991947640074,0.04581558691757295,-0.19504778,0.06625991,-0.978553
4980,4980,1,0.9997795,-73.5978667546017,-9.977666977744857,629.9631475606191,0.5729276217021703,0.07219958587867306,-0.1991793,0.081062965,-0.9766046
4981,4981,1,0.99976104,-73.55953890797859,-12.815773885975519,643.1488617031993,0.5912644535332611,0.1042828212386313,-0.20695186,0.09617619,-0.97361237
4982,4982,1,0.99975795,-74.05223536107482,-15.689026864676336,649.7448825036087,0.6051085600133771,0.12492363024492877,-0.21283524,0.10733056,-0.97117525
4983,4983,1,0.9997398,-74.59522253500457,-16.75406713564292,655.8275448111918,0.6211372766676869,0.14734693685882902,-0.22003362,0.11645519,-0.9685161
4984,4984,1,0.99977034,-74.41295762270438,-16.631260030531816,661.5436664971045,0.6357097775070717,0.1705680117783942,-0.22729117,0.12406974,-0.96589106
4985,4985,1,0.9997608,-72.47397540475232,-16.791329121015234,657.8692263847909,0.6438847028574122,0.17084012081008496,-0.23593207,0.12491148,-0.96370804
4986,4986,1,0.9996853,-71.22932389605951,-16.628916047864028,657.9682151155877,0.6634377435031301,0.16891353535652612,-0.24925357,0.12382709,-0.9604892
4987,4987,1,0.999708,-69.12761335816661,-16.12983514314896,646.6853022502464,0.684130622548902,0.16702651292549295,-0.26827076,0.12411757,-0.95531446
4988,4988,1,0.9997261,-69.2938254976536,-16.205526406409604,644.9457918173124,0.7099453803186024,0.15365088206579436,-0.28397313,0.11932066,-0.95137894
