,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3129,3129,1,0.9994356,117.03136412071159,-14.968552613408825,721.0794649911345,-0.8361200406844151,0.7429177162453781,0.4095311760902405,0.27464669942855835,-0.8699733018875122
3130,3130,1,0.9995789,119.11426923599025,-16.545964454941856,725.0820651913085,-0.8400746903211377,0.6601753533954253,0.4080140292644501,0.24855056405067444,-0.8784914016723633
3131,3131,1,0.9995628,119.5951202176991,-17.712329420558667,723.016066994412,-0.8421249895239628,0.5802683556431516,0.4097289741039276,0.22424457967281342,-0.884215235710144
3132,3132,1,0.99951327,120.50507935722798,-16.380283688814433,718.0077723523614,-0.8429523429615567,0.4901014434526867,0.4117591679096222,0.19390106201171875,-0.8904250860214233
3133,3133,1,0.99949884,121.07420828931068,-15.561334372290252,708.5005213249756,-0.8103638559102914,0.38495489482630985,0.39888545870780945,0.1609867364168167,-0.9027589559555054
3134,3134,1,0.9994299,122.69841067654694,-14.516125217747001,704.9078103394426,-0.7964966915212454,0.28881123381923546,0.39090466499328613,0.1277550607919693,-0.911521852016449
3135,3135,1,0.99943453,123.24893220996502,-11.35717532178299,696.3009753970773,-0.7716052432703961,0.2034949360924852,0.38027656078338623,0.09586472064256668,-0.9198911190032959
3136,3136,1,0.9994765,125.43380566258043,-6.4215543813055875,690.5362855861545,-0.7626474299014833,0.14918457954958914,0.37494009733200073,0.07096979022026062,-0.9243285059928894
3137,3137,1,0.99973696,126.59497481707649,-3.255690288594797,679.7145345640233,-0.7617639685925771,0.1102267862474901,0.37750688195228577,0.0535760298371315,-0.9244555830955505
3138,3138,1,0.9997559,128.26285523191913,-1.0156179008578334,679.3832066150776,-0.7792124163670051,0.08025534658349455,0.3845742344856262,0.03925042971968651,-0.9222592711448669
3139,3139,1,0.99972564,127.8253994717159,-0.8992488064656072,675.0170529304849,-0.7848500234530935,0.06030376492652277,0.38974809646606445,0.03190939500927925,-0.920368492603302
3140,3140,1,0.9997441,128.23695939338816,-1.2540876559147047,676.0951293825591,-0.8081817057828374,0.03166476969476142,0.4004811942577362,0.021446848288178444,-0.9160539507865906
3141,3141,1,0.9997682,125.70259795407958,-2.2164818714479346,672.0075467408072,-0.8037739671613494,0.014477407944891716,0.4025671184062958,0.0167336855083704,-0.915237545967102
3142,3142,1,0.99975926,124.79302196361546,-4.001693082426006,671.5085816265154,-0.8123414055549226,0.0201100121759961,0.40851083397865295,0.020975876599550247,-0.9125124216079712
3143,3143,1,0.9997589,123.2400277281803,-5.741212675868515,671.2183825548522,-0.811060804781926,0.019554535019287743,0.40969130396842957,0.023142116144299507,-0.9119306802749634
3144,3144,1,0.9997012,122.23580995509168,-8.101425475074963,676.3109327416678,-0.8102809583045836,0.02459983665146224,0.4079505205154419,0.027970677241683006,-0.9125755429267883
3145,3145,1,0.99958855,121.97156233994322,-11.115445155247576,687.4485808276072,-0.8187798465346189,0.057930967159923165,0.40790191292762756,0.04311252757906914,-0.9120072722434998
3146,3146,1,0.99953854,121.0384274320337,-14.334582899716779,689.5650389132999,-0.8220527858135734,0.07873257945083717,0.409951388835907,0.054440248757600784,-0.9104812741279602
3147,3147,1,0.99935776,118.81595925928366,-17.051438082509154,692.9869600889579,-0.8368616823014507,0.09719748992420336,0.41852542757987976,0.06368705630302429,-0.9059693813323975
3148,3148,1,0.9994344,116.85447606417061,-19.85799052709854,701.2572998383072,-0.870470303946401,0.11157498167544327,0.43339213728904724,0.07043461501598358,-0.8984487652778625
3149,3149,1,0.9994759,114.03921794700818,-22.503633200460076,702.6704033774477,-0.8987637831817398,0.10666399073143128,0.44904986023902893,0.07091690599918365,-0.8906879425048828
3150,3150,1,0.9991084,111.37066742374428,-25.54277882428313,706.639214104895,-0.9274072369657059,0.07812556076991063,0.462494432926178,0.06373780220746994,-0.8843282461166382
3151,3151,1,0.99855417,108.38857387700466,-27.78818144083101,710.7579795896542,-0.9438238189717612,0.04275586437746861,0.47002673149108887,0.05386096239089966,-0.8810073137283325
3152,3152,1,0.9980627,104.608793450703,-29.84465099303156,708.4783140160984,-0.9480122415827739,-0.02002235208162941,0.4752573072910309,0.03555527701973915,-0.8791281580924988
3153,3153,1,0.998514,102.0862753434563,-31.165431945105013,708.7129393301406,-0.939521419168947,-0.08819643104216132,0.4719673991203308,0.014909492805600166,-0.8814899325370789
3154,3154,1,0.99870956,98.32071198508636,-31.39902427433134,699.4053354723379,-0.9215394966666209,-0.15585088216662563,0.4702812135219574,-0.006721566431224346,-0.8824910521507263
3155,3155,1,0.99858105,98.0220781031043,-32.208979211845,702.1788185960392,-0.9234643505849077,-0.21021934816732124,0.46829941868782043,-0.0235767625272274,-0.8832551836967468
3156,3156,1,0.99839944,96.37891583742909,-32.398098875821645,702.1957115925769,-0.9182885031280777,-0.25415377184552174,0.46604064106941223,-0.03760742023587227,-0.8839637041091919
3157,3157,1,0.99832684,96.25548088859811,-32.81703364225045,705.453179784046,-0.9156605439781986,-0.2650836072752514,0.4629473388195038,-0.04048249498009682,-0.8854608535766602
3158,3158,1,0.9983569,96.73493605968429,-33.01058423266753,704.6469000829269,-0.911460932380112,-0.26690722586132837,0.4609210193157196,-0.040851615369319916,-0.8865004181861877
3159,3159,1,0.99848586,96.29718222460788,-32.738830021867656,704.092438475362,-0.9044632013606052,-0.26606831945788995,0.45845308899879456,-0.04087409749627113,-0.8877781629562378
3160,3160,1,0.9984648,96.91243179801309,-32.80083171157661,701.4951529295482,-0.9007807926411504,-0.26587905804136663,0.4574759900569916,-0.04083811864256859,-0.8882837295532227
3161,3161,1,0.998418,98.12124461860651,-32.56753609755096,706.4380232802417,-0.9116643726331073,-0.2664111293350303,0.45877760648727417,-0.041188113391399384,-0.8875960111618042
3162,3162,1,0.9984964,97.67579569508449,-32.50675258118831,703.3543455210893,-0.9099611161683008,-0.2584460406300354,0.4602585732936859,-0.03878362104296684,-0.8869373798370361
3163,3163,1,0.99858177,97.6612164167692,-32.47362672203982,700.3128933655549,-0.9111246221682365,-0.24460209749464135,0.4628230333328247,-0.03443267196416855,-0.8857817053794861
3164,3164,1,0.9985247,97.51348024943358,-32.8079888283099,701.4068518442372,-0.9173231863383065,-0.23484264321087597,0.465579628944397,-0.030842352658510208,-0.8844683766365051
3165,3165,1,0.9985239,95.73382512512366,-33.68631818126725,700.6679031473886,-0.9126454009945325,-0.2348309250320954,0.46556520462036133,-0.02969932369887829,-0.884515106678009
3166,3166,1,0.9984194,94.51428207899652,-34.45362583147545,703.7808648219706,-0.915083945029907,-0.2509299980991589,0.465735524892807,-0.03390170633792877,-0.8842743039131165
3167,3167,1,0.997844,92.91406390677507,-34.709286865628364,702.9657358314752,-0.8942504182113838,-0.264582993383673,0.45773401856422424,-0.037852127104997635,-0.8882831335067749
3168,3168,1,0.9968124,91.00090492307237,-35.19951309860785,700.435942828763,-0.8035297170229897,-0.27611025699167824,0.41753289103507996,-0.04032507538795471,-0.9077666401863098
3169,3169,1,0.99637187,89.9470848632546,-35.97772209962231,703.2152589444881,-0.6303935032269645,-0.2864129941374717,0.32785534858703613,-0.040906332433223724,-0.9438419342041016
3170,3170,1,0.9972089,85.96380698453679,-36.69808621922139,705.668731572959,-0.3491353221631312,-0.2394818513560812,0.1711418628692627,-0.019223110750317574,-0.9850588440895081
3171,3171,1,0.99781203,74.80621528742368,-35.62283848940616,693.2320766389248,-0.04642520541296112,-0.17865944725929986,-0.00047637283569201827,0.007034269627183676,-0.9999751448631287
3172,3172,1,0.99823284,61.093281121033044,-35.263187687145894,692.5389922696631,0.16339752269298807,-0.0869188856209453,-0.1132497563958168,0.044074345380067825,-0.9925885200500488
3173,3173,1,0.9982828,50.02506929965268,-34.37521255417387,685.6963973988628,0.307997537183672,-0.008861380805085403,-0.18803241848945618,0.07394109666347504,-0.9793756008148193
3174,3174,1,0.99935776,41.762600735708844,-33.358298260740845,680.6830823863128,0.39425685148283557,0.07577040745722145,-0.22976908087730408,0.10481096804141998,-0.967585027217865
3175,3175,1,0.9991604,36.35082511817114,-33.94327270630391,690.0726281734004,0.4292557699582832,0.1654790962962385,-0.23992997407913208,0.13679657876491547,-0.9611036777496338
3176,3176,1,0.9989532,31.046519871726996,-34.5997639792028,693.3868570310397,0.4583546488995637,0.2386362427087445,-0.24834942817687988,0.16321496665477753,-0.9548211097717285
3177,3177,1,0.9992853,24.615509135302318,-32.21961095164425,678.5423232973857,0.4578238325251362,0.302753196970593,-0.24418029189109802,0.186837837100029,-0.9515606164932251
3178,3178,1,0.99935144,18.53947300196506,-29.995406653347192,680.0344663557851,0.48526912312538006,0.3696929858947205,-0.25126802921295166,0.20758695900440216,-0.9453951716423035
3179,3179,1,0.99971646,15.453318260728734,-26.874328038970162,673.670811884095,0.511715282337567,0.40997749839455205,-0.26440900564193726,0.21937541663646698,-0.9391284584999084
3180,3180,1,0.9997975,10.75006675533556,-21.906772816982425,661.813463012059,0.5470594946888762,0.4438201981419536,-0.28284764289855957,0.2279660552740097,-0.9316805601119995
3181,3181,1,0.99982893,9.464187223541535,-17.368889321040268,656.0936758098095,0.5821515571570389,0.45194872425870275,-0.3036777377128601,0.2257024496793747,-0.9256556034088135
3182,3182,1,0.9998541,8.619759062347567,-14.088789504248615,654.2617185634125,0.5823747014224219,0.4456866977759061,-0.3038555383682251,0.2197081595659256,-0.9270384311676025
3183,3183,1,0.999824,8.51259159818954,-12.385902621931626,681.1359539918433,0.5880706035458145,0.45380151920267675,-0.29674020409584045,0.21289949119091034,-0.9309237003326416
3184,3184,1,0.99987924,9.324127504344572,-11.038379564553878,675.9454960302744,0.5811222924314766,0.41242436688933876,-0.29642680287361145,0.19792383909225464,-0.9343218207359314
3185,3185,1,0.99990237,10.277603510438906,-8.88337769807371,666.6608732777634,0.5600018483740429,0.3721978299766397,-0.2897901237010956,0.1832273304462433,-0.9393877983093262
3186,3186,1,0.99990535,11.110339780332453,-6.940767984457854,649.027186815243,0.5511751776992847,0.319777034511823,-0.2931008040904999,0.1653575748205185,-0.9416733980178833
3187,3187,1,0.99986887,11.93923033736437,-3.6947111331280644,635.6764129367156,0.5330746038682318,0.286050493984052,-0.2891962230205536,0.1511094570159912,-0.9452679753303528
3188,3188,1,0.99982613,12.176006438567432,-0.2046598684013586,632.3572807492584,0.5199275749572647,0.2667203263088756,-0.2832428216934204,0.13951249420642853,-0.9488465189933777
3189,3189,1,0.9997247,13.131066099221712,2.637979589009125,635.560425835257,0.5178565487830022,0.25015376150960117,-0.28225573897361755,0.12843036651611328,-0.9507036209106445
3190,3190,1,0.9995704,13.892817824482592,4.586032964708305,634.846281433198,0.4809210309723633,0.22860037789295012,-0.26123371720314026,0.1175694689154625,-0.9580888748168945
3191,3191,1,0.9995065,14.496103975445502,5.159834670394264,642.2172975743994,0.4756456884896727,0.21736289584409918,-0.25621840357780457,0.11119822412729263,-0.9602015614509583
3192,3192,1,0.99957985,15.439514232624921,5.169866868835361,645.0954718261117,0.4652839406917462,0.21089437771443056,-0.25015789270401,0.10822563618421555,-0.9621373414993286
3193,3193,1,0.9996754,16.280639611738227,4.595295650440053,649.4161473773607,0.4493369356136746,0.21041538728745365,-0.24002860486507416,0.10818829387426376,-0.9647184014320374
3194,3194,1,0.9997583,17.942567491295062,3.672334377267056,642.1818317765575,0.4283725999629128,0.2069844379036626,-0.23166829347610474,0.10921638458967209,-0.9666445255279541
3195,3195,1,0.9997547,18.662800950309332,3.3235402359759028,653.8014546958734,0.421825194390482,0.20572620844234085,-0.22487181425094604,0.10743995755910873,-0.9684468507766724
3196,3196,1,0.99975127,17.625451244719727,3.75921571520149,663.0173535222533,0.3814020221227688,0.30297387931301417,-0.19520124793052673,0.14252310991287231,-0.970352292060852
3197,3197,1,0.9997421,19.68973368997077,3.09117405496535,662.562662630604,0.3537822774093047,0.42802343761465533,-0.17975611984729767,0.19124741852283478,-0.9649415016174316
3198,3198,1,0.99972636,20.43040747878946,3.4115035068191517,654.6078070764448,0.3151669636446986,0.5587046694239758,-0.15646137297153473,0.24327656626701355,-0.9572546482086182
3199,3199,1,0.9996958,20.18064977691195,5.19344546090105,644.3467313052184,0.2929578511533895,0.7306775313302896,-0.14125433564186096,0.3100547194480896,-0.9401666522026062
3200,3200,1,0.99974567,21.531628913816146,5.944139837384149,649.273156079972,0.30593729355605104,0.9391097735947911,-0.1467365026473999,0.3818339407444,-0.9125082492828369
3201,3201,1,0.9997713,21.245727024236412,6.384905774390383,660.3580699600495,0.3433784865947134,1.139120023950978,-0.16301341354846954,0.44138601422309875,-0.8823859691619873
3202,3202,1,0.99967384,18.327094555727026,6.790003044227305,663.8941335630544,0.40170790212237883,1.2904695699349564,-0.1892763376235962,0.48361849784851074,-0.8545686602592468
3203,3203,1,0.9996131,14.731068025069085,9.254265129517707,665.160322262287,0.5155661585141267,1.4055211735286,-0.2459188848733902,0.5073338150978088,-0.8259154558181763
3204,3204,1,0.99957055,11.290626135342825,9.205917124686914,668.0989443532379,0.5957675659740089,1.4646319687579854,-0.28199127316474915,0.5165985822677612,-0.8084595203399658
3205,3205,1,0.9995796,8.115465980984181,8.886344612471769,678.1924815986275,0.6357478028181506,1.4267003018457822,-0.2977706491947174,0.49850499629974365,-0.8141409754753113
3206,3206,1,0.9996214,7.822248239765429,8.236267991324576,677.7743359960091,0.6030817175830971,1.213806011835824,-0.288673996925354,0.44062379002571106,-0.8500105738639832
3207,3207,1,0.99970704,8.453497417020246,5.558736123375198,668.9374524711163,0.5343246720368044,0.8870838333051997,-0.26403191685676575,0.34732508659362793,-0.8998069167137146
3208,3208,1,0.9996823,8.177285461088282,4.116267861787819,657.6810235549372,0.4787631124201129,0.6149534354696702,-0.2403104156255722,0.2596801221370697,-0.9353166222572327
3209,3209,1,0.9997551,7.9822910449745335,3.6517575469355186,655.9764954196863,0.4516023906446759,0.440257123944377,-0.2264224737882614,0.1963411122560501,-0.9540351033210754
3210,3210,1,0.99977833,7.847445576511075,2.9427039595810194,655.1907982430971,0.42371316614024734,0.34104011629847514,-0.21007752418518066,0.16007713973522186,-0.9644909501075745
3211,3211,1,0.9997677,7.898069743745995,2.3725020227912546,659.5346301560836,0.450636925213918,0.30576633812986975,-0.22571232914924622,0.14632628858089447,-0.9631419777870178
3212,3212,1,0.9997662,7.212063380448662,1.9288322527560549,655.5101996491868,0.5016573200705033,0.3157587591875892,-0.25694307684898376,0.15115979313850403,-0.9545317888259888
3213,3213,1,0.9998042,4.684467491671088,1.6446775854641753,653.4782689330455,0.5511908788373238,0.33344158481771563,-0.283571720123291,0.15817737579345703,-0.9458155035972595
3214,3214,1,0.99985087,2.838962066795631,0.22035795621106047,646.353580538431,0.572851881739369,0.33979100246590244,-0.2964479923248291,0.16383269429206848,-0.9408918619155884
3215,3215,1,0.9998559,1.533424252292609,0.10837279747910127,644.2066021896949,0.5774722928489109,0.35641411732652006,-0.2981610894203186,0.1707358956336975,-0.9391214847564697
3216,3216,1,0.9998547,0.8689560459458564,-1.116239178597797,643.4555506169904,0.5633144791059224,0.3359569043920443,-0.28937461972236633,0.165159210562706,-0.9428598880767822
3217,3217,1,0.9998574,0.30099125841001256,-1.8846472756352999,639.9984639413971,0.5446150910490892,0.3225346413414943,-0.2788955271244049,0.16221363842487335,-0.946522057056427
3218,3218,1,0.999897,-1.5779277414125172,-2.2850994886684597,629.5266202925009,0.5099067913131802,0.30744399035005576,-0.2591785490512848,0.15986095368862152,-0.952507734298706
3219,3219,1,0.9998828,-1.983632642488158,-1.045363905367367,619.8774187036673,0.4781505741556946,0.3007588935359745,-0.24215710163116455,0.15798813104629517,-0.9572876691818237
3220,3220,1,0.9998652,-2.038879978298652,-0.5514637761317189,608.6055104268123,0.45529406815613527,0.30683802405925886,-0.23110462725162506,0.16257736086845398,-0.9592493772506714
