,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7510,7510,1,0.9607139,95.56194820880204,-68.61198559868227,763.9601406887228,1.310277983953552,-0.5271785677253877,-0.365252286195755,-0.07160007953643799,-0.9281509518623352
7511,7511,1,0.95017076,95.22751213476408,-68.80775177232725,767.6424768164526,1.237586041050899,-0.3966507106220439,-0.3304559290409088,-0.027371514588594437,-0.94342440366745
7512,7512,1,0.95926046,93.8939190343158,-68.01899185113714,762.7954528115952,1.1709648370818242,-0.3153115757471934,-0.29634609818458557,0.0006343445857055485,-0.9550804495811462
7513,7513,1,0.97854966,93.59438777817462,-66.79799475824298,757.9536538771099,1.1442224060601704,-0.31474935247186475,-0.2820420265197754,-0.0001747601927490905,-0.9594020843505859
7514,7514,1,0.97847235,92.08017003342074,-66.89415532255286,761.0295610662246,1.2610894774862758,-0.3535862592118491,-0.34424448013305664,-0.01542094349861145,-0.9387534260749817
7515,7515,1,0.97306424,92.2025850027136,-67.47512076925834,756.720285313448,1.335329452539408,-0.38918461119138437,-0.38412803411483765,-0.02779226191341877,-0.9228614568710327
7516,7516,1,0.9669494,91.63414111907423,-70.61324107609803,759.1958898482048,1.5273457235205552,-0.4511764888907002,-0.4720645248889923,-0.045559223741292953,-0.8803859353065491
7517,7517,1,0.97959787,95.40024496019753,-79.00894902819451,793.0251316605691,1.7519052340780792,-0.5700435331369162,-0.5437747240066528,-0.06990847736597061,-0.8363144993782043
7518,7518,1,0.9556043,96.23326453011236,-79.1458460675418,795.1373553157865,1.8305189249311806,-0.42729429267045477,-0.5775454640388489,-0.029548458755016327,-0.8158236145973206
7519,7519,1,0.9718925,96.93313593134572,-72.4766881788766,807.950909127727,1.6332754364951791,-0.07203371294643227,-0.5136019587516785,0.0714382529258728,-0.8550494909286499
7520,7520,1,0.9687148,81.06852463693235,-52.9982848046151,739.9777501191079,1.5295191892468971,0.20986624170806573,-0.4970152974128723,0.15441444516181946,-0.8538922667503357
7521,7521,1,0.9911219,78.02890951331905,-40.07410832295705,737.7273238157653,1.441933696515254,0.6215495008002813,-0.4586097002029419,0.2887963056564331,-0.8404009938240051
7522,7522,1,0.9955113,73.48320349448086,-28.341319778472293,725.5034944029653,1.3958187775823625,0.8796917001024978,-0.4359978139400482,0.3731529712677002,-0.8189400434494019
7523,7523,1,0.99492764,68.63452108643808,-19.079920944225133,699.4294057747501,1.361722417024774,1.031573510904217,-0.423076868057251,0.42989489436149597,-0.7976192235946655
7524,7524,1,0.99009794,63.07057885950544,-14.265559535699083,687.1776118387064,1.4232887040664424,1.2213739697053196,-0.4507533311843872,0.4828214943408966,-0.7508028149604797
7525,7525,1,0.9864913,60.840558095177926,-12.505715139658022,688.9317447864088,1.4571740561626956,1.2556972311772925,-0.4643823206424713,0.4858272671699524,-0.7404869794845581
7526,7526,1,0.9816062,56.96149498075612,-10.809012031865718,670.6951804205218,1.435194720029348,1.132285664594195,-0.4622286558151245,0.45849722623825073,-0.759028971195221
7527,7527,1,0.9876573,53.8626947949597,-10.92000502954017,658.4671900255267,1.3358212443455943,0.9608939619335046,-0.41405564546585083,0.42255881428718567,-0.8062270283699036
7528,7528,1,0.9923759,53.78459293770087,-14.623842402333997,657.4960791548571,1.2650759651972086,0.7832547469702298,-0.3734099566936493,0.3716253340244293,-0.8499763011932373
7529,7529,1,0.9937366,56.462706252376506,-19.820098907817084,678.183569553641,1.2427297272981934,0.6387504026827415,-0.3533477485179901,0.31585821509361267,-0.880556046962738
7530,7530,1,0.9963792,61.134590839188974,-26.51205928168315,700.4553529634373,1.2374851828389395,0.5041731853127187,-0.34482473134994507,0.2640720009803772,-0.900756299495697
7531,7531,1,0.99133235,67.05281275157135,-34.757637335847015,735.0949771222081,1.2236710742893666,0.37860653108088765,-0.32708096504211426,0.21694067120552063,-0.9197580218315125
7532,7532,1,0.9796386,71.8098582268419,-39.08109338228052,743.9586309538291,1.2118000534505595,0.26015173434029476,-0.31970182061195374,0.17620430886745453,-0.9309902191162109
7533,7533,1,0.9919716,79.93933581222942,-45.22249580535432,761.8451184849906,1.2891621115010234,0.1391844529009381,-0.363269180059433,0.1314690113067627,-0.9223618507385254
7534,7534,1,0.99701154,80.715242277663,-49.031833229687116,744.9488858688,1.255680407451639,0.04740517337536427,-0.3495550751686096,0.10670784115791321,-0.9308193922042847
7535,7535,1,0.9846049,87.2041827066157,-54.036985088087704,763.3267345433347,1.249294213924436,0.010416476388711852,-0.3444002568721771,0.09725620597600937,-0.9337717890739441
7536,7536,1,0.9863659,89.32851381663683,-55.72443010736618,757.6253942996171,1.247016038469031,-0.02399838193152289,-0.346588671207428,0.08757558465003967,-0.9339200854301453
7537,7537,1,0.9511294,91.05274481677493,-55.63442816425874,756.2754333103854,1.2056992368430182,0.0016743596601725842,-0.32613131403923035,0.09845289587974548,-0.9401836395263672
7538,7538,1,0.9644117,93.27919028163512,-55.2894622924095,767.7559211688632,1.159249812864438,0.04642918968317827,-0.2984779477119446,0.11468714475631714,-0.9475007653236389
7539,7539,1,0.971438,91.88687873312911,-55.448345209610835,748.7823775947267,1.1246088393509541,0.05249637444462538,-0.2827307879924774,0.12131990492343903,-0.9514960050582886
7540,7540,1,0.97058094,91.25685484946602,-54.92954181174392,747.3841365174193,1.0899148955621665,0.06156662706347891,-0.2611343264579773,0.12581701576709747,-0.9570679068565369
7541,7541,1,0.9780832,89.4662553378174,-54.440448542538945,754.6503457309867,1.0772664111819197,0.05145639841272999,-0.24855689704418182,0.12089867144823074,-0.9610426425933838
7542,7542,1,0.9890693,86.81983244551141,-53.91030620129047,747.1719676022386,1.0401336444870115,0.03288316255896236,-0.22342166304588318,0.11586447805166245,-0.9678110480308533
7543,7543,1,0.98831254,83.84755481509207,-51.74110644544745,738.6724309900218,1.0606473494878381,0.04793381273618153,-0.23594260215759277,0.11939941346645355,-0.9644038677215576
7544,7544,1,0.99182993,81.82060586610363,-49.3900809560237,733.4195921018014,1.1208974621306578,0.09257117458771744,-0.27495670318603516,0.13183832168579102,-0.9523746371269226
7545,7545,1,0.9945095,80.67027977444602,-49.42476754611892,744.5945615578836,1.2110720428169086,0.11656915196065216,-0.3253926634788513,0.13486292958259583,-0.9359121918678284
7546,7546,1,0.99172604,79.89381930000366,-47.73998524116342,735.1472754594425,1.3331545146835073,0.1243956152317496,-0.398312509059906,0.13080614805221558,-0.9078750014305115
7547,7547,1,0.9924684,78.89603815017826,-45.95443600530685,738.500352207911,1.2972793255147126,0.2010058965174202,-0.3778039813041687,0.15817584097385406,-0.9122744202613831
7548,7548,1,0.9933543,80.49406950896146,-45.72331434965242,742.4615515582642,1.3020970134456498,0.24223481194536917,-0.3813320994377136,0.17178158462047577,-0.9083374738693237
7549,7549,1,0.9943439,78.53925562174526,-44.2917039147186,738.4107058160363,1.260428071286486,0.2702398253007225,-0.35792046785354614,0.1839773952960968,-0.9154481291770935
7550,7550,1,0.9894509,77.76764595247899,-41.35382862690805,743.1628823066764,1.1471682648392847,0.29943119448182987,-0.2878877520561218,0.19739679992198944,-0.937099277973175
7551,7551,1,0.9823653,75.63315337944113,-38.817451915549064,720.6352429574687,1.0634805210140117,0.24459633908742076,-0.23773260414600372,0.18324624001979828,-0.9538888931274414
7552,7552,1,0.9863657,75.95105823982999,-39.70595016801814,731.2420729408035,1.0245093361404474,0.25586467578852307,-0.2089756280183792,0.18832899630069733,-0.959615170955658
7553,7553,1,0.98812675,74.50614713783979,-38.32582853209419,714.7224473186471,0.9964703305153794,0.26303476407190785,-0.1923276036977768,0.19501204788684845,-0.9617590308189392
7554,7554,1,0.98485166,76.82317012817887,-37.98954347992235,732.1558878570146,1.02204780201901,0.26962430581585983,-0.20851488411426544,0.19137679040431976,-0.9591123461723328
7555,7555,1,0.98509246,76.32185749192443,-37.30798293212671,726.869231542718,1.0153493611121587,0.27884166364101426,-0.20492242276668549,0.1958242654800415,-0.9589888453483582
7556,7556,1,0.98344296,76.25117998211839,-37.07167939480565,729.9989565159909,1.013688510647471,0.2896487884545898,-0.20306560397148132,0.19908083975315094,-0.9587133526802063
7557,7557,1,0.98213345,75.47323899194556,-37.22609129754532,730.4986887012518,1.0180191132029397,0.29400469676776253,-0.20494015514850616,0.2006874680519104,-0.957979142665863
7558,7558,1,0.9834327,75.68612304244523,-37.24326412811789,733.2688058211482,1.0184769907837503,0.3177080588887015,-0.20517443120479584,0.20926129817962646,-0.9560926556587219
7559,7559,1,0.9826664,76.13050495017099,-37.31218854493787,730.5504353030915,1.0428127870194441,0.3380526360767447,-0.22321173548698425,0.21668651700019836,-0.9503806829452515
7560,7560,1,0.98403245,75.8181668346633,-37.34335389417015,735.0614079748456,1.0654991183891585,0.3927182165197311,-0.23737801611423492,0.23534154891967773,-0.9424786567687988
7561,7561,1,0.98300594,76.81461274078526,-38.706359844846894,734.2149782562905,1.0874167269622474,0.4024086119711719,-0.25328144431114197,0.23955218493938446,-0.9372637271881104
7562,7562,1,0.9799581,76.1564640223961,-38.20725623232389,736.2105562035008,1.0707763271550044,0.3961440207828151,-0.24091418087482452,0.23704862594604492,-0.9411526322364807
7563,7563,1,0.9858165,75.24456799329177,-38.14331732261204,727.1780014793156,1.0316241266821515,0.3012022773066431,-0.21484684944152832,0.20486809313297272,-0.9549188017845154
7564,7564,1,0.9883031,75.3049058859117,-39.73868044633256,727.1277665957763,1.0616201299185113,0.22447763026349152,-0.23367543518543243,0.17512282729148865,-0.9564140439033508
7565,7565,1,0.9917714,77.18505213789098,-41.05470190496211,734.9243601551833,1.077354193264699,0.14091061610168912,-0.24227535724639893,0.14173133671283722,-0.9597994089126587
7566,7566,1,0.9950487,77.8144808715205,-43.350320743910466,737.5961958641668,1.0967116371728154,0.014794933624380502,-0.2515922486782074,0.09480879455804825,-0.9631783962249756
7567,7567,1,0.9932585,77.24579784257106,-44.92358558379346,734.8829293777112,1.1258157208964303,-0.07013018237319818,-0.2678285837173462,0.06372882425785065,-0.9613565802574158
7568,7568,1,0.99275714,80.72684871514575,-48.08841929808568,758.2121780478155,1.1873361985710187,-0.15317318008078837,-0.2986448407173157,0.03382740169763565,-0.9537646174430847
7569,7569,1,0.9936872,80.71001984622308,-49.20972156941635,749.3679967610789,1.2450771070431699,-0.2578815865723035,-0.33144617080688477,-0.0032547481823712587,-0.9434685111045837
7570,7570,1,0.99170977,78.91153809809269,-48.44524427554237,725.0758814209134,1.2675324126443115,-0.3155593939157924,-0.34942373633384705,-0.025469565764069557,-0.9366185069084167
7571,7571,1,0.96553314,82.94353708799584,-53.36334706830555,762.216605035046,1.3105925761974302,-0.44877483262866935,-0.3566809296607971,-0.06382482498884201,-0.9320434927940369
7572,7572,1,0.98267984,82.71416650346502,-53.56857776379695,737.0088098301418,1.3591177510264307,-0.5369353589470306,-0.38765162229537964,-0.09475944191217422,-0.9169225096702576
7573,7573,1,0.9880419,83.22810701310395,-55.84408177409444,727.6444410412581,1.388961477100783,-0.6016767526589838,-0.40397337079048157,-0.11403892189264297,-0.9076346158981323
7574,7574,1,0.9825554,85.18268681924883,-57.83454781431848,727.6276853511495,1.4583849243584432,-0.6495994707787961,-0.43736937642097473,-0.1259097158908844,-0.8904239535331726
7575,7575,1,0.98165315,86.97303138914805,-59.68249696419331,730.85348850661,1.4402434391743564,-0.6903439380639497,-0.4265669882297516,-0.13647745549678802,-0.8940998911857605
7576,7576,1,0.969497,89.25889184312588,-59.82003132947687,742.8791014459626,1.484471755826259,-0.7042288091773308,-0.4434559941291809,-0.13787569105625153,-0.8856280446052551
7577,7577,1,0.95630336,92.15205392891227,-62.947318488584415,752.4104397858318,1.537704411291098,-0.7102985826268462,-0.4655447006225586,-0.13376328349113464,-0.8748574256896973
7578,7578,1,0.9601752,90.33521658800255,-60.8536787154629,736.8261978985914,1.527339835474783,-0.6810059934890507,-0.46796301007270813,-0.12946347892284393,-0.8742138743400574
7579,7579,1,0.96468115,90.80090986917799,-62.0397102179871,737.3128939087637,1.5178875136224623,-0.6921679357709668,-0.46331799030303955,-0.13169804215431213,-0.876351535320282
7580,7580,1,0.9672755,92.79086313919368,-62.68977040894429,749.8766306549074,1.5623553973512743,-0.7031847485821117,-0.47827669978141785,-0.1316455900669098,-0.8682861328125
7581,7581,1,0.9727049,92.40773387632781,-63.573348276447945,754.276642517994,1.5933596301099497,-0.7176649340838096,-0.4883002042770386,-0.13377495110034943,-0.8623613715171814
7582,7582,1,0.97575116,91.97569000389171,-64.7225667369198,755.0105537808007,1.6353982397050169,-0.7499212690467867,-0.5029527544975281,-0.1408434361219406,-0.8527612686157227
7583,7583,1,0.9712641,92.26967007797576,-63.11473048209246,749.8338862339064,1.5944982308345974,-0.7715216648318645,-0.4872596859931946,-0.15046752989292145,-0.8601962924003601
7584,7584,1,0.9721542,90.15043763641398,-63.356312487061416,745.2947164210799,1.542638678245505,-0.8086761108104966,-0.4630417227745056,-0.16333942115306854,-0.8711559176445007
7585,7585,1,0.97698975,90.9037147731921,-63.25477518058417,745.3577109950629,1.5082713679965076,-0.8416513583390542,-0.44634732604026794,-0.17404529452323914,-0.8777711987495422
7586,7586,1,0.97758454,89.9765018517212,-62.297001358095635,747.5841924616008,1.4602224200101084,-0.8380073390971923,-0.4228452146053314,-0.1751629114151001,-0.8891118168830872
7587,7587,1,0.97737074,89.90341129015451,-62.40229069702928,742.2404611114022,1.3979960765454142,-0.8411280559709022,-0.395090788602829,-0.17873375117778778,-0.9010869264602661
7588,7588,1,0.977689,89.9205873405662,-63.385170899792904,749.9486545062531,1.3745549098007708,-0.851535672673782,-0.38005122542381287,-0.18006113171577454,-0.9072701334953308
7589,7589,1,0.97614765,89.38260891824001,-62.10921045156815,740.7262356300903,1.3779297837802666,-0.7973715111257287,-0.3879333734512329,-0.16665950417518616,-0.9064944982528687
7590,7590,1,0.9748516,90.58724801423186,-61.82141283132045,751.5648166793299,1.4240544143444527,-0.8188019243446312,-0.40591147541999817,-0.1703016310930252,-0.8979048728942871
7591,7591,1,0.9727295,91.27990429661378,-62.86134071645256,756.8561084244247,1.4865953527563405,-0.8060201871791143,-0.4343171715736389,-0.1628251075744629,-0.8859213590621948
7592,7592,1,0.97013813,90.13138767519895,-62.61998316028673,753.2832323959601,1.5072710317330646,-0.7428849258962297,-0.4479748010635376,-0.14452408254146576,-0.8822876214981079
7593,7593,1,0.9703103,89.72306237525957,-62.21660028888393,745.7810980480331,1.5762522803849408,-0.7144420369121591,-0.4827960729598999,-0.13587819039821625,-0.8651272654533386
7594,7594,1,0.97692376,89.52104806483813,-61.60564157427418,746.6030858940385,1.593343639701476,-0.6086115765726272,-0.4958023130893707,-0.1044406145811081,-0.8621323704719543
7595,7595,1,0.980706,90.75284424501162,-61.44569921102124,753.6738647952687,1.5937175738078384,-0.4807361701055376,-0.5007753372192383,-0.06498196721076965,-0.8631346225738525
7596,7596,1,0.96979845,89.57226094404483,-61.101142402303736,751.1603431349782,1.599495215332298,-0.40924471864534845,-0.5070943236351013,-0.043344784528017044,-0.8607999682426453
7597,7597,1,0.98204815,88.4790996082811,-60.397702907439886,742.9849609527942,1.6126055162056723,-0.32644853770201393,-0.5196329355239868,-0.018379826098680496,-0.8541918992996216
7598,7598,1,0.9848835,88.528879291852,-60.16359395755941,753.7452806542292,1.615268503031546,-0.32464028707907305,-0.5156631469726562,-0.017908543348312378,-0.8566042184829712
7599,7599,1,0.9846428,87.6999402167371,-59.70747297717772,743.7892256319528,1.6386644292914043,-0.3917204102977714,-0.5261627435684204,-0.03982560709118843,-0.8494508862495422
7600,7600,1,0.9845143,88.72634112282942,-60.848802933028736,756.6910392566737,1.6084049558294196,-0.5394775412409022,-0.5006982088088989,-0.08332260698080063,-0.8616023659706116
7601,7601,1,0.9854791,87.41146473027244,-59.65173241464647,745.1925950793002,1.6288492541861221,-0.7059609841696225,-0.5035020709037781,-0.13501231372356415,-0.8533799648284912
7602,7602,1,0.98241144,88.16513778695408,-60.324109729935174,748.9196130295924,1.6159581211483884,-0.8436156426737954,-0.48840171098709106,-0.17372092604637146,-0.855151891708374
7603,7603,1,0.9800505,86.56700201057538,-58.30058979856742,737.2055516647459,1.5853246774383611,-0.9550832235400022,-0.4716363251209259,-0.2103276401758194,-0.8563419580459595
