,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9860,9860,1,0.9944612,138.28353917933381,-18.01260264088008,775.1469258371384,1.6086325695117842,0.6859086181667263,-0.5667923092842102,0.25062087178230286,-0.7848157286643982
9861,9861,1,0.9957742,133.24375108827076,-17.004617970096465,748.2676550882438,1.612258338068111,0.6321351110173957,-0.5777105689048767,0.23896463215351105,-0.7804783582687378
9862,9862,1,0.991771,133.47428807018704,-17.754206990424457,740.99527218588,1.6441566178175853,0.6198573239378603,-0.5933067798614502,0.23418937623500824,-0.7701573967933655
9863,9863,1,0.98960984,131.69234861269766,-17.617305888846897,735.9258302560648,1.7107288503446627,0.5356246711690209,-0.6181588768959045,0.20284490287303925,-0.7594298124313354
9864,9864,1,0.99207616,133.646529209485,-18.660612411895315,748.8732517336063,1.8346909894711712,0.48397505654689327,-0.652489960193634,0.17587679624557495,-0.7371053695678711
9865,9865,1,0.9937669,128.8791515885839,-17.06915123641911,718.1498892987853,1.8970461336035735,0.4428964049228322,-0.6828899383544922,0.16179533302783966,-0.7123787999153137
9866,9866,1,0.9931982,134.49821559281284,-19.88207247525288,736.3722015589652,1.8678075000372933,0.3596708987621641,-0.6673591136932373,0.139552503824234,-0.7315441966056824
9867,9867,1,0.9788625,141.0357880298986,-25.289341404385798,768.2719279666077,1.7568887046048047,0.2617752727352087,-0.6192221641540527,0.1190027967095375,-0.7761458158493042
9868,9868,1,0.9953284,150.20081286667698,-30.49088596720709,797.5141678858762,1.57327937968092,0.15367064587541018,-0.5433129668235779,0.09771285951137543,-0.8338245153427124
9869,9869,1,0.99798715,162.62006253704786,-32.45706281537049,832.0265730480627,1.4123747146062107,0.07985188225030364,-0.46969741582870483,0.08034512400627136,-0.8791638016700745
9870,9870,1,0.99635494,186.3001800941673,-37.094793307641396,902.5882541288338,1.3315680444133025,0.004813322541171452,-0.4234490990638733,0.05991872027516365,-0.9039362072944641
9871,9871,1,0.99801457,186.96741109848747,-36.97713070791898,882.8938623666187,1.1923045353336732,-0.04759957901942203,-0.36721161007881165,0.04893278703093529,-0.9288493990898132
9872,9872,1,0.99723357,196.75542889899214,-37.58960149875062,883.943066705646,1.1122117043989355,-0.15269584923492724,-0.33410683274269104,0.019082797691226006,-0.9423420429229736
9873,9873,1,0.9994444,201.40224966262448,-38.486226966034046,869.3306448558229,1.0959670416895906,-0.243209757313371,-0.33230605721473694,-0.0073685976676642895,-0.9431428909301758
9874,9874,1,0.99433243,211.86515663131854,-39.64064499691514,885.7234556606674,1.102720775133669,-0.3605803159212891,-0.33567607402801514,-0.04110151529312134,-0.9410803914070129
9875,9875,1,0.9948907,216.81745275894244,-42.8878503407513,889.1883605778822,1.1042381433166568,-0.44165615347344744,-0.33673131465911865,-0.061260368674993515,-0.9396058320999146
9876,9876,1,0.99495393,218.46588218414934,-43.35049014351248,887.4731026640619,1.0887219545683973,-0.5601676190033664,-0.32671064138412476,-0.09490121901035309,-0.9403477311134338
9877,9877,1,0.9955576,217.4243896880636,-42.99500017987297,880.2769852842644,1.0694226264331028,-0.5258850575099232,-0.3201807737350464,-0.08613351732492447,-0.9434327483177185
9878,9878,1,0.99775404,213.08659072092215,-43.06743786729448,869.3358286074146,1.062131839554499,-0.5359603125552206,-0.3156065344810486,-0.0900629386305809,-0.944606363773346
9879,9879,1,0.9981566,215.4576842917702,-44.141267516849176,878.9677194628838,1.0666811027519258,-0.4863024558603717,-0.3190557658672333,-0.0736076608300209,-0.9448732137680054
9880,9880,1,0.9974596,220.10145383762656,-45.91228872757404,885.0858760431805,1.0202831252532565,-0.4058201454950827,-0.301874577999115,-0.04741119220852852,-0.9521679878234863
9881,9881,1,0.99696106,221.92089520747814,-48.20506141138486,902.0429014866085,0.9148924505815099,-0.3591784003264938,-0.24735498428344727,-0.029497021809220314,-0.968475878238678
9882,9882,1,0.9945239,213.0318281238592,-46.252877578309885,883.8631088329025,0.8847177417049814,-0.2941805870141801,-0.22902342677116394,-0.011746158823370934,-0.9733501076698303
9883,9883,1,0.98959243,209.37524413048934,-47.36533548006573,896.1035211004622,0.9863006040726575,-0.15868078716501713,-0.2792152762413025,0.02961706928908825,-0.9597716331481934
9884,9884,1,0.9960931,203.68397401617946,-46.59724897930761,887.6542786538715,1.2500430864156673,-0.15906213191539664,-0.40282800793647766,0.02360495924949646,-0.9149712324142456
9885,9885,1,0.9966449,194.88297120387526,-45.98791367956627,886.8010106151993,1.6183485943672098,-0.22900856295903585,-0.5379199385643005,-0.002701117191463709,-0.8429916501045227
9886,9886,1,0.96821815,167.30377747729133,-38.850447450264134,814.6258638019076,2.060129512528393,-0.2565295997889284,-0.6798233389854431,-0.021072110161185265,-0.7330731749534607
9887,9887,1,0.97300905,142.97161890223916,-33.4646940755977,747.2602128530975,2.7055854084205713,-0.3899135133793003,-0.8074374198913574,-0.05694868788123131,-0.5871981382369995
9888,9888,1,0.9719991,144.49424685143327,-34.70908066209143,776.4749317409734,3.6844818124146164,-0.6625178774508814,-0.8778988718986511,-0.09206157177686691,-0.4699130356311798
9889,9889,1,0.9853153,147.1233623361286,-34.71533244581814,785.395685399205,4.412529579511434,-1.0012004225439748,-0.9029410481452942,-0.1255599409341812,-0.4110136330127716
9890,9890,1,0.98680276,146.2262494757173,-33.56074397383216,781.0615871132806,4.510515877664432,-1.1856775700374782,-0.9021489024162292,-0.14709360897541046,-0.4055747985839844
9891,9891,1,0.9842982,143.37380945433705,-31.86600268652556,765.3979948177997,4.267413400258716,-1.186256782988326,-0.8940151333808899,-0.1549507975578308,-0.4203893840312958
9892,9892,1,0.97396106,144.65954729368806,-32.64991778490217,780.7473951400302,3.7351912900621227,-0.7928568156433325,-0.875892698764801,-0.11202171444892883,-0.46932193636894226
9893,9893,1,0.98357934,137.21946068762693,-27.6923594952752,738.7659070574576,3.0551070371829985,-0.40245887443583483,-0.8467377424240112,-0.06094784662127495,-0.5285078287124634
9894,9894,1,0.9892468,135.06512758146576,-26.54827532105138,729.0322044417748,2.477180429206212,-0.1750763009499539,-0.7872992157936096,-0.015424585901200771,-0.6163781881332397
9895,9895,1,0.97426456,146.38948698974784,-32.47000995644858,781.1865353509206,2.043183235491656,-0.018197952474637114,-0.6892516613006592,0.03490590676665306,-0.7236807346343994
9896,9896,1,0.9901404,151.17114096248176,-33.27418462858453,801.112236085986,1.6979897484035598,0.020414331651668907,-0.5834478139877319,0.05551312118768692,-0.8102512359619141
9897,9897,1,0.9976375,163.3316169075653,-33.584967271331855,839.4626135695643,1.3851770999355304,0.06366719785767601,-0.4548206031322479,0.07694798707962036,-0.8872526288032532
9898,9898,1,0.99047875,172.36403182948877,-31.954627225578534,850.3453109583737,1.217256874806465,0.12865095221191297,-0.3828423321247101,0.10068077594041824,-0.9183109998703003
9899,9899,1,0.99674857,173.34449659934458,-26.91447384594643,821.93649014119,1.1003879603668285,0.14692468150210014,-0.3354908227920532,0.10882702469825745,-0.935736358165741
9900,9900,1,0.99717784,173.30103909672982,-25.405576410152673,826.7670979506694,1.097179604149509,0.20062930679597465,-0.33334195613861084,0.12477902323007584,-0.9345123767852783
9901,9901,1,0.98909634,168.890619078428,-22.748549151443317,819.0934464438378,1.0936576799700959,0.27903618388985174,-0.3314894735813141,0.14989788830280304,-0.9314748048782349
9902,9902,1,0.9926319,163.71617299664788,-19.96944322758499,798.9869839204845,1.096715907040792,0.333595346275031,-0.33631962537765503,0.1692124903202057,-0.9264212250709534
9903,9903,1,0.99253696,157.5607337213855,-17.579334908972793,762.9808104069881,1.1199187354909295,0.3574004838206275,-0.35731545090675354,0.18099308013916016,-0.9162789583206177
9904,9904,1,0.99537355,172.03678384552384,-20.8833699626347,817.688138420141,1.1640219214464278,0.3926197576856543,-0.37465763092041016,0.18239358067512512,-0.9090457558631897
9905,9905,1,0.9955937,173.61189170557927,-23.485012307139026,819.8217659289725,1.1781544527307668,0.36755464735025833,-0.3819999694824219,0.17553317546844482,-0.9073390364646912
9906,9906,1,0.99740916,175.52306058382146,-25.318427866249305,835.7507306631588,1.1818489196244448,0.3626529571946542,-0.37928447127342224,0.17272303998470306,-0.909015953540802
9907,9907,1,0.9985769,172.6735268729329,-26.403530392480302,835.8621191122996,1.1685759707805208,0.32922557402757224,-0.36914655566215515,0.16386723518371582,-0.9148105382919312
9908,9908,1,0.99685514,176.24897674812914,-28.735000276829982,849.9513156005883,1.1315231819195872,0.25940194556172225,-0.3470633625984192,0.14298392832279205,-0.9268778562545776
9909,9909,1,0.99761486,178.19974359577512,-31.25861607387048,858.0354556537644,1.0994960530661768,0.21210051184728135,-0.3285565674304962,0.13052256405353546,-0.9354220628738403
9910,9910,1,0.9961463,179.76570847574456,-34.81009844570956,859.4045251351166,1.017505484799154,0.17486883163730635,-0.28536456823349,0.12533889710903168,-0.9501879811286926
9911,9911,1,0.99770075,192.27821269116114,-43.04086834489348,907.5462880283239,0.9826084299533954,0.15431575275758055,-0.2649693191051483,0.12221422791481018,-0.9564805030822754
9912,9912,1,0.9984112,190.43295423358464,-40.609994782614585,899.8075347092985,0.9375085039862783,0.1407390571666366,-0.2411147803068161,0.1179274246096611,-0.9633051156997681
9913,9913,1,0.99783474,190.30745935770153,-38.4337417166984,898.1521961311229,0.914804070466386,0.10052279707357616,-0.22840574383735657,0.10368707776069641,-0.9680288434028625
9914,9914,1,0.99770004,191.55679649441063,-39.3404985493536,907.9013220842384,0.9016709103136947,0.05303334490410277,-0.2192981094121933,0.08892714232206345,-0.9715967774391174
9915,9915,1,0.9962186,195.90192678820972,-41.66956706026697,933.1587074001873,0.9419711493899685,0.011250245340348032,-0.2379886656999588,0.07509645074605942,-0.968360424041748
9916,9916,1,0.98637474,190.26175025643474,-44.02861689035109,903.4034150172515,0.9166245753000262,-0.06683406209612415,-0.22427773475646973,0.05611272528767586,-0.9729084372520447
9917,9917,1,0.9905347,190.72113011402166,-46.55585700152336,909.700710213676,0.9037738496183527,-0.18868885024247287,-0.21347461640834808,0.020865697413682938,-0.976725697517395
9918,9918,1,0.9251694,192.8921429167548,-52.49551879570999,938.5715619865244,1.032901712135435,-0.3384991273296134,-0.2700432538986206,-0.019652066752314568,-0.9626476168632507
9919,9919,1,0.99212295,187.42724559670603,-53.13049431352247,919.3020354179098,1.297269226667004,-0.45311419524860347,-0.3878251314163208,-0.053935304284095764,-0.9201536178588867
9920,9920,1,0.9968664,182.9122397529518,-52.00722252234967,900.9116258640506,1.8180817098638935,-0.4940199866197611,-0.5772269368171692,-0.06567507237195969,-0.813938558101654
9921,9921,1,0.99273336,187.73867568307165,-55.56798225885448,950.8675610196951,2.4659936498872037,-0.36804448852880867,-0.7142336368560791,-0.0321323424577713,-0.699169397354126
9922,9922,1,0.9906889,176.86381753460964,-49.17822563673647,917.8447724323364,2.74905960342913,-0.26899814554457235,-0.769227921962738,-0.018373433500528336,-0.6387103199958801
9923,9923,1,0.99511874,156.35901037256875,-38.93386607162782,857.29545736904,2.7771054725193958,-0.14792663210841428,-0.790802538394928,-0.002238120883703232,-0.6120673418045044
9924,9924,1,0.9744407,141.29716746856772,-27.508587161457367,775.4212406376246,2.598429018724549,-0.0752465239043944,-0.7928500771522522,0.00679802754893899,-0.6093788146972656
9925,9925,1,0.994974,136.38274271802825,-22.059653822803018,754.5103690165437,2.421203803251285,-0.02990577635945975,-0.7733380198478699,0.015679195523262024,-0.6338000893592834
9926,9926,1,0.99316144,138.83629571506205,-21.420710709688905,777.3538311626229,2.2634980560199223,0.0883311448700444,-0.7395541071891785,0.04687635600566864,-0.671462893486023
9927,9927,1,0.9864959,130.99252171039896,-15.413013939923415,775.6654257274822,2.1806073667560906,0.12941254716306816,-0.7212594151496887,0.05483704432845116,-0.6904910206794739
9928,9928,1,0.99220157,135.74475784791545,-15.956360522107616,783.7101646672722,2.1153470912192427,0.14860047268334525,-0.7056671380996704,0.06195518374443054,-0.7058296799659729
9929,9929,1,0.98767775,137.06126087706085,-15.576907650288724,809.9117164510511,2.1242978984575265,0.17440947184998662,-0.6974856853485107,0.0668594017624855,-0.7134729027748108
9930,9930,1,0.9912895,137.50374459827017,-18.660516153862314,804.3554868792871,2.0441576695518697,0.20973084680145035,-0.6815966367721558,0.08200385421514511,-0.7271185517311096
9931,9931,1,0.99599373,134.32585204871572,-16.839159556303812,752.7337009213521,1.7098451692184418,0.13344972271034777,-0.6040893793106079,0.07545872032642365,-0.793336033821106
9932,9932,1,0.99157715,136.37754422766787,-17.97649309477441,751.057537909668,1.4467197629856976,0.08479197969576535,-0.5009992122650146,0.07177318632602692,-0.8624663949012756
9933,9933,1,0.9980173,157.20681510682593,-25.891268710170348,831.0021908339676,1.3147008819168797,-0.002681561484315663,-0.41948479413986206,0.050985321402549744,-0.9063294529914856
9934,9934,1,0.9965333,167.0045027816361,-27.413181913427863,843.5954530290419,1.1799388129753656,-0.029271822252578104,-0.3575744926929474,0.04704619571566582,-0.9326988458633423
9935,9935,1,0.9984049,178.9315756843097,-29.293275283315946,837.540405110713,1.0631014004410941,-0.0380629673915753,-0.31071919202804565,0.049441900104284286,-0.9492149353027344
9936,9936,1,0.9984993,189.43630160009243,-32.7860305616401,858.8943499562625,0.9957713738575688,-0.06793809611231362,-0.2777642011642456,0.04402121528983116,-0.9596400856971741
9937,9937,1,0.99790406,192.42950775296268,-31.863799717511615,860.6501747617777,0.9709373544696106,-0.13094162877749962,-0.26514893770217896,0.023056931793689728,-0.9639317989349365
9938,9938,1,0.99685127,189.65358271458805,-32.53643297805016,851.3321522005557,0.9957979908036011,-0.11769662924591212,-0.27880293130874634,0.027856864035129547,-0.9599441885948181
9939,9939,1,0.9954711,191.42095736073375,-34.35562010193626,860.0951164182034,1.0053232910092458,-0.17496872687027584,-0.2813366949558258,0.011025499552488327,-0.9595457315444946
9940,9940,1,0.99741423,191.81163330285108,-36.74037708929396,864.2517010750581,1.0210339948065754,-0.26584209674802506,-0.28583166003227234,-0.01534203626215458,-0.9581570029258728
9941,9941,1,0.9986626,193.40294299649426,-37.53991594821042,858.2880334395153,1.006826898685011,-0.32902226664133943,-0.2796012759208679,-0.03420678898692131,-0.9595066905021667
9942,9942,1,0.9971698,199.65189640766016,-40.11302238535268,870.4665778035163,1.0132978790527156,-0.4136803982522323,-0.28265219926834106,-0.05688425898551941,-0.9575342535972595
9943,9943,1,0.99655354,211.50367561419208,-44.92107847866777,911.3784007123204,1.0288159735760631,-0.4862910579702914,-0.28758540749549866,-0.07057435810565948,-0.9551512002944946
9944,9944,1,0.9938233,208.34379798760105,-45.8831619794072,898.4109845357831,1.0627056613612385,-0.4974536168628268,-0.30433574318885803,-0.07384900003671646,-0.9496979117393494
9945,9945,1,0.98710024,208.55240836857027,-47.89218096497621,890.5119537642722,1.0369443195380126,-0.4973801438821573,-0.29434365034103394,-0.07229982316493988,-0.9529609680175781
9946,9946,1,0.9923298,213.91515496443768,-50.95849722619793,909.2033149978988,0.9480022945254762,-0.5205728479593021,-0.24954350292682648,-0.0742047131061554,-0.9655163288116455
9947,9947,1,0.9971071,216.86376457742006,-55.49763868647765,921.9426998323697,0.9075156709335337,-0.423759121275312,-0.23203736543655396,-0.040419142693281174,-0.97186678647995
9948,9948,1,0.9971096,215.71413268936627,-56.73650572483552,927.5002992063228,0.9323842647801185,-0.342318600993322,-0.24454538524150848,-0.015380233526229858,-0.969515860080719
9949,9949,1,0.9875658,212.7691338987038,-58.18487460821868,934.447855280985,1.019910423747969,-0.34105463441846867,-0.2830981910228729,-0.014543026685714722,-0.9589806795120239
9950,9950,1,0.9912446,211.14873876971978,-56.59582148360594,933.5182610007632,1.2811355045969437,-0.3586807121123455,-0.39886996150016785,-0.023807866498827934,-0.9166984558105469
9951,9951,1,0.9941573,198.87318605569135,-51.89244797987589,897.2568611134944,1.505528868459417,-0.3858540658108615,-0.49023765325546265,-0.03812091052532196,-0.8707547187805176
9952,9952,1,0.97211605,191.78055893386622,-53.477825189881436,892.5292404866632,2.0130753967116,-0.5406534915044997,-0.6360529065132141,-0.07415825128555298,-0.7680737972259521
