,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10666,10666,1,0.9961718,167.38858828221038,-38.14954786789109,569.0995775114773,0.18283401616916156,0.23620773995222882,0.3341926634311676,0.24432486295700073,-0.9102859497070312
10667,10667,1,0.99724627,169.4064043478296,-39.934754156840334,581.204836403827,0.13608987235813352,0.2810378214710378,0.36017629504203796,0.26202332973480225,-0.895330548286438
10668,10668,1,0.99790466,160.95084178391465,-36.86738414400882,562.4194709311734,0.13047035275316757,0.29489617469003426,0.3868863880634308,0.2695116698741913,-0.8818630576133728
10669,10669,1,0.9970114,168.8289626340159,-39.31178946293025,586.7569673813047,0.059958137661243534,0.31519808668394306,0.4127296507358551,0.27014243602752686,-0.869871973991394
10670,10670,1,0.99800724,168.94446645197283,-40.073458865993494,587.0680780642318,0.048241349478052316,0.31517731837849894,0.4204128086566925,0.2703658938407898,-0.8661150932312012
10671,10671,1,0.9982315,166.78284009218905,-39.522880572601814,583.8007765796538,0.051329536282610375,0.33040561642517574,0.42268824577331543,0.27749165892601013,-0.8627473711967468
10672,10672,1,0.99763656,165.51172814750626,-38.72237515857135,580.8532895078749,0.07793789685634392,0.3677160733416009,0.4065375328063965,0.2961116135120392,-0.864317774772644
10673,10673,1,0.9976834,167.86214883019287,-38.72362472468087,595.3675808636476,0.07833939389256606,0.43710216114644934,0.39315110445022583,0.3215821385383606,-0.8614042401313782
10674,10674,1,0.9975891,170.41502417448459,-39.746775460457165,601.569447727149,0.0659884982503726,0.5208328712749655,0.39208340644836426,0.3560620844364166,-0.8482277989387512
10675,10675,1,0.9982855,170.0308633789334,-39.42055957606819,600.1724609868556,0.054702474982197456,0.5625861531942633,0.3995040953159332,0.372885525226593,-0.837468147277832
10676,10676,1,0.99671054,172.100700992732,-40.39226303256873,605.05442355434,0.05383556676565311,0.5394220832600612,0.39565595984458923,0.36248329281806946,-0.8438377976417542
10677,10677,1,0.9964078,173.58758797331566,-40.139307372699996,609.894287257281,0.02360667113069976,0.5151390164533355,0.41269394755363464,0.34737420082092285,-0.8420302271842957
10678,10678,1,0.9953431,167.92161787426764,-37.935762504942396,595.4806829158491,0.021574407486854883,0.4728471479238942,0.4308939278125763,0.33128347992897034,-0.8393936157226562
10679,10679,1,0.9954483,166.35307069899227,-37.920700158064456,594.4350533587899,-0.0017297459965521847,0.4440944736508294,0.4497246742248535,0.31691405177116394,-0.8350528478622437
10680,10680,1,0.9955096,168.49257920996772,-38.26415021452576,599.879461124732,-0.027777376544822006,0.4770281505055805,0.4595194458961487,0.3272855877876282,-0.8256670236587524
10681,10681,1,0.9958638,168.8387349092609,-38.45658810675763,591.0774458119121,-0.029963125674605705,0.47715305913945194,0.46548935770988464,0.33105865120887756,-0.8208044171333313
10682,10682,1,0.99614054,168.50648253368163,-38.87149955116337,590.0988759827617,-0.053979326352351094,0.4230544146078482,0.483256071805954,0.3066347539424896,-0.8200236558914185
10683,10683,1,0.9970625,171.06119438816395,-39.032395795756244,607.2969717060572,-0.10524789062262987,0.37779389136764274,0.5021029710769653,0.27777743339538574,-0.8189824819564819
10684,10684,1,0.9971723,169.28182390565706,-38.66802174929362,604.6661191432667,-0.0908876209636476,0.2579861314918229,0.4997326731681824,0.22842399775981903,-0.8355177044868469
10685,10685,1,0.9972204,167.1531597276587,-38.86690438615016,596.9533798912036,-0.06157938791838916,0.13648904611277798,0.4904407560825348,0.17954860627651215,-0.8527779579162598
10686,10686,1,0.997209,163.93004491391963,-37.638723055808846,585.0652174507155,-0.029990613167427696,0.08563798574893111,0.48235028982162476,0.15873734652996063,-0.8614758849143982
10687,10687,1,0.99710876,165.65394045561746,-37.9347041955549,592.4935244040872,-0.032027656882062334,0.0653243859583744,0.4768718183040619,0.14873546361923218,-0.8662972450256348
10688,10688,1,0.9974105,167.41311547181672,-39.05520946844191,598.0585008490352,-0.021886507807775336,0.04969582256172741,0.4648246169090271,0.14288024604320526,-0.8737982511520386
10689,10689,1,0.99770963,167.8843121098325,-38.594150957204384,597.8754173865766,0.0028850500608424423,0.04844267859368552,0.4485287368297577,0.14240644872188568,-0.882350504398346
10690,10690,1,0.99772006,170.10807857449296,-39.6342703605392,602.8323807851895,0.0173714216317902,0.0420159219223296,0.43325749039649963,0.14071685075759888,-0.8902172446250916
10691,10691,1,0.9973888,169.94547893829602,-39.285675748154965,602.8710927690053,0.03284219586129566,0.028754793805285287,0.4231226146221161,0.13458679616451263,-0.8960210680961609
10692,10692,1,0.996849,169.76131044871127,-38.99433625791727,602.3841876655649,0.04058413517363307,0.02652324222596036,0.41844189167022705,0.13338187336921692,-0.8983961343765259
10693,10693,1,0.99669707,170.61386367248934,-39.104267984894584,605.1313083257743,0.03150707529145042,0.024159833947953464,0.4218718707561493,0.13187409937381744,-0.8970136046409607
10694,10694,1,0.99674183,170.32072367597465,-39.08023662501622,604.3945462666195,0.02705324212145192,0.03882836097159128,0.4257035255432129,0.13841916620731354,-0.8942128419876099
10695,10695,1,0.99694556,169.3883883688308,-38.56929562954094,600.5072680571092,0.02033990501724565,0.07357748450742263,0.433726966381073,0.1537453830242157,-0.8878306746482849
10696,10696,1,0.99768233,168.4458654406442,-38.82439152773948,599.3193124327385,0.01549980907255339,0.14449106929700026,0.4386213421821594,0.18593749403953552,-0.8792261481285095
10697,10697,1,0.9971252,168.2547892210889,-38.795897269797074,599.8381603771398,-7.062159561146168e-05,0.25129618304127477,0.4476788640022278,0.2325076311826706,-0.8634371757507324
10698,10698,1,0.9968947,167.0655793440865,-38.60040375226291,597.8853554868141,-0.013778853312194873,0.38557252502500433,0.45628032088279724,0.2904316782951355,-0.8411049842834473
10699,10699,1,0.9971963,160.5480823996903,-35.44321998882355,572.7257779517336,0.03435835363345814,0.45703588780001764,0.44568711519241333,0.33023327589035034,-0.8320510387420654
10700,10700,1,0.99665403,170.00873001811743,-39.54458302480227,602.9263581173484,-0.016253463900252507,0.5617049314471548,0.4450996220111847,0.3644070029258728,-0.8179815411567688
10701,10701,1,0.9968155,168.24222415767449,-38.594773797709706,595.0042532974827,-0.015184553677900869,0.5899196154018395,0.44984060525894165,0.37803974747657776,-0.8091534972190857
10702,10702,1,0.9977042,165.99462289383385,-37.99315407739278,593.4502465750523,0.005355405692451289,0.5138247685116882,0.4435531795024872,0.34777069091796875,-0.8260242938995361
10703,10703,1,0.9976088,166.23600327253757,-37.89236221555499,591.1722206319013,0.03290286433893611,0.4028615261772991,0.4301189184188843,0.30314770340919495,-0.85035240650177
10704,10704,1,0.99775994,167.73921342176922,-38.442535803201714,599.7854102504508,0.05907204897727848,0.3040311060253136,0.40785303711891174,0.2589007318019867,-0.8755720257759094
10705,10705,1,0.99791175,166.85785056723765,-38.85827467485774,599.4898045361315,0.09014249298923942,0.20881525604776685,0.3888685703277588,0.2180199772119522,-0.8951248526573181
10706,10706,1,0.99798787,165.76715544836378,-38.8032152696211,596.9527585875315,0.09503957698726417,0.11780255707821782,0.3889657258987427,0.17691554129123688,-0.9041053652763367
10707,10707,1,0.99792373,166.95976929374817,-39.61937306354627,601.43158035725,0.0962963551762245,0.0617607677403268,0.3840581476688385,0.15149255096912384,-0.9107959866523743
10708,10708,1,0.9977156,165.51305777522424,-38.99682635385176,598.1158424040352,0.096744889116254,0.05250650994321016,0.3875233232975006,0.14687302708625793,-0.91008460521698
10709,10709,1,0.9977012,168.11482893422507,-40.03078657783062,608.2755346428534,0.06739413991921933,0.05195748178730661,0.39894184470176697,0.14569038152694702,-0.9053285121917725
10710,10710,1,0.9976355,167.96145626943607,-39.23486265565887,605.7191747084138,0.05339037566003083,0.054979901464027245,0.41022002696990967,0.14604124426841736,-0.9002174735069275
10711,10711,1,0.9976647,169.66983271080255,-40.72532087926918,613.1455765909316,0.02902304709651387,0.06053515164749392,0.4201139807701111,0.14880311489105225,-0.8951882719993591
10712,10712,1,0.9976324,170.89884052850047,-40.81888091935921,617.5433070622438,0.012402047606523758,0.06557266843085682,0.4270351231098175,0.14996878802776337,-0.8917120695114136
10713,10713,1,0.9979426,164.79697404216125,-38.83256345122922,595.6901285267893,0.037075696236553116,0.05347948399592536,0.43105247616767883,0.14606527984142303,-0.8904261589050293
10714,10714,1,0.9978288,165.38052198618504,-38.86550111819029,595.5813841978528,0.0294020010989801,0.05149986710047276,0.4355083405971527,0.14509493112564087,-0.8884142637252808
10715,10715,1,0.99771607,162.2453590384491,-37.6030380278001,586.2364090814133,0.03843892099112571,0.044417424919780964,0.4390774965286255,0.14173300564289093,-0.8871994018554688
10716,10716,1,0.9971488,164.87431608771797,-38.347843318199715,593.2203843044132,0.021933977979483127,0.03826744841086559,0.44250133633613586,0.13855071365833282,-0.8860000967979431
10717,10717,1,0.99713033,164.75868573564063,-38.79770919114569,591.9768281285404,0.015730817491397715,0.04178537681688778,0.4474557340145111,0.14088216423988342,-0.8831396102905273
10718,10718,1,0.99731535,169.40564373731112,-40.05530253369941,607.8743678783582,-0.019493637546285292,0.05831276227068614,0.4549741744995117,0.14654730260372162,-0.8783635497093201
10719,10719,1,0.9974306,170.01058567948894,-39.81389462302693,609.9845402614832,-0.037001859537753284,0.08321073315644031,0.4640664756298065,0.15618152916431427,-0.8719229698181152
10720,10720,1,0.99727243,167.64028733777923,-38.68854845072796,600.5698781578584,-0.03708173399890762,0.11410681578989904,0.47267892956733704,0.16976533830165863,-0.8647279739379883
10721,10721,1,0.9973947,169.2075554780598,-39.45279981730881,606.9145099980982,-0.05668831680053585,0.14871534842606796,0.47889041900634766,0.1838950216770172,-0.8583977222442627
10722,10722,1,0.9973181,168.27223716336735,-38.5339227964751,602.7103708967824,-0.056929180647925876,0.172825102703898,0.48264700174331665,0.1939038187265396,-0.8540803790092468
10723,10723,1,0.9970131,169.33444054592346,-39.23063984810951,607.4379145064657,-0.0643549261439164,0.1804939392221307,0.4829237461090088,0.1968269646167755,-0.8532547950744629
10724,10724,1,0.99703836,170.7816585368441,-39.44846777852009,610.0053979517339,-0.0609528011221422,0.1726015259867726,0.47769924998283386,0.1934724897146225,-0.8569549918174744
10725,10725,1,0.996854,167.4528524153512,-38.807612107999915,599.2669058490563,-0.030560755225235874,0.14194580906249182,0.46951913833618164,0.18272969126701355,-0.8638064861297607
10726,10726,1,0.9968911,167.47473958751257,-38.63846768834643,599.0322885362589,-0.021852882806230593,0.12412424238302437,0.4642318785190582,0.17503543198108673,-0.8682461977005005
10727,10727,1,0.99662256,166.21421261051765,-38.59247385972614,596.8581971715965,-0.011921075709603815,0.11380508883138475,0.4607594311237335,0.17112037539482117,-0.8708723187446594
10728,10728,1,0.99662787,165.9301090237564,-38.68551843610365,594.6450481350615,-0.012974180172373449,0.10565152755883638,0.4631224274635315,0.1680462807416916,-0.8702172636985779
10729,10729,1,0.9971847,170.44742376164072,-39.45276116642079,611.1558375272482,-0.041716683377610725,0.1231198971665464,0.4658074378967285,0.1726233810186386,-0.8678851127624512
10730,10730,1,0.99789125,169.43633277151207,-39.30739971817247,604.678891797961,-0.043173764761722425,0.11476297443323591,0.4718053638935089,0.17002631723880768,-0.8651536107063293
10731,10731,1,0.9971578,167.14461900131974,-38.52483833256034,594.2213202257394,-0.030083652443112684,0.0900565561068996,0.47281527519226074,0.16047179698944092,-0.8664262890815735
10732,10732,1,0.99854136,166.52533137961362,-38.021671337013316,591.5710038763865,-0.026946974388270126,0.05982162028222462,0.4732092618942261,0.14684723317623138,-0.8686246871948242
10733,10733,1,0.9978409,163.78995146125612,-37.40014983265653,579.9036598898374,-0.006696369147747769,0.009863256018588652,0.47065818309783936,0.12582215666770935,-0.873298168182373
10734,10734,1,0.9989428,171.0250825150982,-40.04480943618886,599.0664515824212,-0.03694445669382352,-0.030295923669086178,0.46873921155929565,0.10883534699678421,-0.8766061663627625
10735,10735,1,0.9988715,167.95000803836635,-37.763557603817155,589.1761738769364,-0.01757870706602958,-0.03235671797668424,0.46638643741607666,0.10601143538951874,-0.8782057166099548
10736,10736,1,0.99877805,168.88372131496592,-38.92663749866977,588.9410421946004,-0.018092777081795405,-0.028674059807390684,0.4657042920589447,0.10950412601232529,-0.8781391978263855
10737,10737,1,0.9983986,170.6922095656262,-40.33077370674966,595.5843324449662,-0.024743330153004887,-0.0034172535580574877,0.46382540464401245,0.12186772376298904,-0.8775045871734619
10738,10738,1,0.99807787,168.5631058888809,-38.40158963933723,586.7640482432338,-0.018972785589550577,0.02466738674700873,0.4685218930244446,0.13298402726650238,-0.8733856678009033
10739,10739,1,0.99838734,171.3167593016135,-40.12190533898761,598.8282114334611,-0.04833781764987783,0.049176831518198745,0.4762395918369293,0.1436929702758789,-0.8674952983856201
10740,10740,1,0.9987134,170.56046619039958,-39.00551101549819,593.0212787002677,-0.052855973601983415,0.06537425253568892,0.48368585109710693,0.15007781982421875,-0.8622786998748779
10741,10741,1,0.99738055,171.44629639970012,-40.223989776906066,600.4813179525694,-0.07505475446735466,0.07522868595021999,0.49143362045288086,0.15405184030532837,-0.8571820259094238
10742,10742,1,0.9979723,169.67178571769344,-38.92830527908453,594.7696955885057,-0.07493528591037983,0.08786615070479416,0.49709150195121765,0.15861782431602478,-0.8530769944190979
10743,10743,1,0.99827087,170.7666262843163,-40.34718811254772,602.1237391626122,-0.088264458597156,0.09565453571820078,0.4990474283695221,0.16217193007469177,-0.8512648940086365
10744,10744,1,0.99842024,168.19237630337622,-38.63143679487654,590.232335519949,-0.06681462988168932,0.10320813698812534,0.4967641234397888,0.16599583625793457,-0.8518632054328918
10745,10745,1,0.9985744,168.6107939518502,-39.32630696400562,592.3727682977469,-0.06348097438309377,0.10671418648026136,0.49282634258270264,0.1682821661233902,-0.853699803352356
10746,10746,1,0.99875176,169.78555215874178,-38.909308005171795,596.2456878945649,-0.06990610323683298,0.1063501467320672,0.4930131435394287,0.1665744036436081,-0.8539268374443054
10747,10747,1,0.9988783,168.92784942224554,-38.94943835570592,593.7993349181187,-0.07329215196969813,0.08235095546153047,0.4975394606590271,0.15640541911125183,-0.8532243967056274
10748,10748,1,0.99883705,168.45800953291666,-39.70064160084657,595.7100046211557,-0.07640060308172955,0.05298121679202268,0.49854961037635803,0.14414553344249725,-0.854792594909668
10749,10749,1,0.9987149,169.9380250947633,-39.73406752845977,598.4414303945081,-0.08046572409977001,0.009606999417272926,0.4973275661468506,0.12490499019622803,-0.8585243821144104
10750,10750,1,0.99808276,171.8272386794504,-40.21863714482425,603.8896369520575,-0.0850359137300617,-0.03667097709391834,0.49401500821113586,0.10490792989730835,-0.863101065158844
10751,10751,1,0.9991804,172.17420780696514,-41.06573325842337,600.9533706334422,-0.05301131206878186,-0.04824582339161889,0.4759162366390228,0.10205177962779999,-0.87354975938797
10752,10752,1,0.99905497,172.59266146783497,-40.80292873631059,598.6500199458361,-0.01655929130059703,-0.030920642325579055,0.4541822075843811,0.1101934090256691,-0.8840678334236145
10753,10753,1,0.9990096,179.98868121891246,-43.217842024031974,624.0989861119696,-0.02553563752710635,0.004202594430303928,0.43632036447525024,0.12554030120372772,-0.8909905552864075
