,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1580,1580,1,0.9982514,131.50847022379003,-68.63855830202822,570.7234761954495,1.1980571294990867,-0.258888102133569,-0.44751277565956116,0.025754788890480995,-0.8939066529273987
1581,1581,1,0.99850357,140.00128709652265,-74.35397010181644,603.5100931186871,1.1852596469761798,-0.3101129165942549,-0.42806437611579895,0.011680261231958866,-0.9036728143692017
1582,1582,1,0.99869233,136.5366935315837,-71.25167005999715,594.032670411474,1.1721184433015803,-0.33262440333120186,-0.41992926597595215,-0.0018778699450194836,-0.9075548648834229
1583,1583,1,0.99651766,147.4491787035697,-78.04276079785788,638.0534837119359,1.1214479598583418,-0.34419948408611256,-0.37786203622817993,0.00398577144369483,-0.9258533716201782
1584,1584,1,0.9980744,147.4080115147294,-73.02727137829216,624.2381238748517,1.0803866948595886,-0.34387778020236626,-0.35832828283309937,-0.0020730840042233467,-0.9335933327674866
1585,1585,1,0.99621093,153.5909292929875,-76.25931558601185,647.2532191265781,1.0873733241841035,-0.3803604991641178,-0.35782957077026367,-0.012270104140043259,-0.9337063431739807
1586,1586,1,0.9959104,159.34318888047304,-78.85648952121575,669.0119970949899,1.0755599153349125,-0.343990335906361,-0.34919893741607666,0.005929799284785986,-0.9370298981666565
1587,1587,1,0.99772245,157.6908436020168,-82.3103714919477,678.8837587917399,1.0678676034942596,-0.3357167423121373,-0.33857569098472595,0.013821648433804512,-0.9408376216888428
1588,1588,1,0.9970505,160.25153360764108,-83.34965720145426,688.1073710126406,1.069327941745334,-0.3414709629151363,-0.33834290504455566,0.012777598574757576,-0.9409361481666565
1589,1589,1,0.99815863,158.91054729696233,-83.69974440686201,694.0076012700401,1.0596173384381506,-0.29381248791831827,-0.3302830159664154,0.03158970922231674,-0.9433531761169434
1590,1590,1,0.9961359,154.73290141235668,-82.5952405034739,683.9851968810299,1.0489500977611086,-0.293535424385521,-0.32284781336784363,0.03097311407327652,-0.9459439516067505
1591,1591,1,0.99711776,151.1228742079527,-80.88764690406501,676.7843126128822,1.0553481960843398,-0.3744333702218691,-0.32221853733062744,-0.0028173394966870546,-0.946661114692688
1592,1592,1,0.99656713,149.09860080027838,-80.83256381072304,665.8900425852395,1.0598623546039962,-0.3868016423754968,-0.32659512758255005,-0.007885816507041454,-0.9451314210891724
1593,1593,1,0.99440235,150.1369984889415,-85.89209063236285,690.8667250102502,1.078570961427269,-0.4354610378817355,-0.32710230350494385,-0.019734207540750504,-0.9447829127311707
1594,1594,1,0.9946122,149.96347167903062,-86.05417811191073,690.8200799029952,1.0880130988231418,-0.4532113598276634,-0.3318600356578827,-0.026308590546250343,-0.9429616928100586
1595,1595,1,0.9946292,149.22035301880564,-85.29298346745408,690.4453683846399,1.0218953486382323,-0.27636705214609697,-0.2971002757549286,0.04182949289679527,-0.953929603099823
1596,1596,1,0.99910456,156.8299709561038,-84.24361438501018,699.9290204881996,0.8221528406053503,-0.010563228253007075,-0.17598412930965424,0.15328246355056763,-0.9723857641220093
1597,1597,1,0.9984865,158.19468606186663,-74.4115753675678,664.6166234306108,0.5869339709973621,0.15947551934630663,-0.00789332203567028,0.2300778031349182,-0.9731402397155762
1598,1598,1,0.9975777,154.40098755853782,-53.64352813173692,595.1297740901311,0.42537534055161746,0.28158845171566244,0.13840043544769287,0.28476589918136597,-0.9485534429550171
1599,1599,1,0.99735355,157.01385884437875,-46.9089482026053,587.9238077499035,0.2800809110187221,0.35044628152418417,0.2589499354362488,0.307561993598938,-0.9156148433685303
1600,1600,1,0.99369955,171.65003477459967,-38.295413248345945,602.8931904625993,0.1322275511064939,0.39638594015965994,0.34650719165802,0.30402636528015137,-0.8874123692512512
1601,1601,1,0.9994205,171.19199818299612,-27.844157455302238,569.1743018120193,0.12326707974261333,0.3637421750117493,0.3739282488822937,0.28713682293891907,-0.881890058517456
1602,1602,1,0.999273,176.01911713223535,-27.214290963498318,578.2978572933766,0.08429738925541766,0.37994360366638247,0.3909763991832733,0.28826653957366943,-0.874093770980835
1603,1603,1,0.99883705,175.38906059650097,-26.18967593290201,569.8988627051123,0.07350593339037499,0.4172861411891276,0.4035998582839966,0.30670738220214844,-0.8619963526725769
1604,1604,1,0.9986708,171.18551103780848,-22.823088960716337,554.6599035190897,0.09181394284732897,0.43650892607774816,0.4047342538833618,0.31810155510902405,-0.8573223352432251
1605,1605,1,0.9988538,170.37465150659435,-21.30674013060319,549.4581113292958,0.09231718819113456,0.44443864952469386,0.4086034893989563,0.32184645533561707,-0.8540831804275513
1606,1606,1,0.99927384,169.21403133109274,-19.596998093102965,538.6138892257397,0.11424526842004926,0.4197532303963948,0.4011905789375305,0.31398388743400574,-0.8604999780654907
1607,1607,1,0.9980781,170.8881796725816,-17.335942143036686,533.1071914705722,0.11663994015477973,0.4111727516677204,0.40097057819366455,0.30932939052581787,-0.8622865080833435
1608,1608,1,0.994626,173.38692395647902,-16.451694506016967,534.4478522237864,0.11220970102588657,0.42600079019427445,0.39965251088142395,0.31483176350593567,-0.8609058260917664
1609,1609,1,0.9970197,165.73957410265248,-13.156503728424356,511.51837737014733,0.1590967294838136,0.4278222479433161,0.38796404004096985,0.3241954743862152,-0.8627752661705017
1610,1610,1,0.9977704,167.19927189802357,-12.861663071894698,515.3128232259929,0.17935007523387686,0.4412640736335437,0.3658909797668457,0.33081531524658203,-0.8698764443397522
1611,1611,1,0.99837375,168.50144346230275,-11.757254968633697,519.2211147608364,0.1867907107693947,0.451815221259346,0.35505059361457825,0.3332981765270233,-0.8734137415885925
1612,1612,1,0.99890924,164.75838713209154,-10.30263848688819,507.21818826737393,0.21832385349193736,0.42845661566923826,0.34166914224624634,0.3268609344959259,-0.8811493515968323
1613,1613,1,0.998725,170.1709250341676,-8.933952336304452,515.5974192133862,0.19186451319170228,0.42680707497573633,0.3515537977218628,0.3182891011238098,-0.8803987503051758
1614,1614,1,0.99877435,171.7950288691952,-9.346795375494963,518.340510070042,0.18212911365324191,0.4344694319699767,0.35539931058883667,0.32113319635391235,-0.8778182864189148
1615,1615,1,0.9981463,172.93974652489692,-9.52584139831563,518.0900520848093,0.16285562136892429,0.44543790967981883,0.3696967363357544,0.3259117007255554,-0.8701183199882507
1616,1616,1,0.99873143,174.4559131818403,-9.375562974503291,518.3415429418169,0.14825657663088437,0.45905776396715664,0.3789275884628296,0.33161067962646484,-0.8639724254608154
1617,1617,1,0.9988028,174.59455464825797,-10.698686998357543,519.9555566069365,0.12485704364485832,0.4669692747495566,0.3963479995727539,0.3347989618778229,-0.8548789024353027
1618,1618,1,0.99835783,174.16492309811483,-12.108819574693898,515.7747699140004,0.1243068940180727,0.4454956290609664,0.40053215622901917,0.3281500041484833,-0.8555065989494324
1619,1619,1,0.998331,175.4572189038564,-11.0194313775094,520.8247300004256,0.11683202441609898,0.4411896874336545,0.40190356969833374,0.32127025723457336,-0.8574724793434143
1620,1620,1,0.9984291,173.8698397146937,-10.607035588573572,515.4841779756831,0.13394566027030505,0.4208403970626801,0.3945533037185669,0.31400033831596375,-0.8635575175285339
1621,1621,1,0.9978783,171.32341855789403,-9.59358543321253,508.02132831654916,0.1585384793675163,0.40781690853238445,0.3833334147930145,0.31079813838005066,-0.8697471022605896
1622,1622,1,0.99789315,173.36891458501609,-10.536867237459873,512.7439870619247,0.1509244088641964,0.4169311744924142,0.38307881355285645,0.31458544731140137,-0.8684967756271362
1623,1623,1,0.99794453,172.61086677615924,-10.491158476292085,509.10382502261615,0.15795077671020136,0.435783755065392,0.3798993229866028,0.32667502760887146,-0.8654246926307678
1624,1624,1,0.99781704,173.7866311920977,-10.133736686818178,508.1508779594839,0.16305819625705736,0.45090155384988007,0.37375158071517944,0.3352281153202057,-0.8648305535316467
1625,1625,1,0.9977323,173.89434457137622,-10.236779798932568,509.40315365369037,0.16963527181154514,0.460691115988243,0.3667803108692169,0.34044942259788513,-0.8657750487327576
1626,1626,1,0.99769515,172.6642157671023,-10.390922591430577,504.7440088078033,0.17005469454329225,0.46003509279764254,0.3711716830730438,0.34268003702163696,-0.8630191087722778
1627,1627,1,0.9985728,172.83827052901052,-9.476191200500972,508.42496357828986,0.15376849030139045,0.46551432861235764,0.38254866003990173,0.3405125141143799,-0.8588991165161133
1628,1628,1,0.9985607,169.81587016015,-9.011527761586061,502.39087686898296,0.14879143571850162,0.45640112005345107,0.39573925733566284,0.3370325267314911,-0.8542830944061279
1629,1629,1,0.99792045,170.0920300894953,-10.62524969635701,506.6290834926405,0.13747892903759254,0.43717256538237015,0.40242403745651245,0.32640552520751953,-0.8552860617637634
1630,1630,1,0.99784887,166.72455897873596,-9.06923011855145,496.09487986865344,0.1322891013668587,0.4276843791281535,0.4195171296596527,0.3229162096977234,-0.8483693599700928
1631,1631,1,0.9969896,164.35469896034547,-8.024081263844488,494.7876768975668,0.12288266591752146,0.4284546790873032,0.43193742632865906,0.3206581473350525,-0.842975914478302
1632,1632,1,0.9976247,163.32440073836403,-7.513711484830033,490.755114958964,0.11596574375139324,0.4315423128070551,0.4418475329875946,0.3224545121192932,-0.8371343016624451
1633,1633,1,0.9964893,163.9794261285777,-9.04994103527907,497.53582832389196,0.10020369992838796,0.44898640938676254,0.44757360219955444,0.3291129171848297,-0.8314821720123291
1634,1634,1,0.9963385,168.65267431418994,-9.696704132880646,511.0136975044899,0.06931324242763423,0.468289550221573,0.45448625087738037,0.3310931324958801,-0.8269338607788086
1635,1635,1,0.99634004,167.37082538232798,-9.793117585632833,508.729344172852,0.07361899792979397,0.466140461647138,0.4546436071395874,0.33142346143722534,-0.8267149925231934
1636,1636,1,0.9964407,167.27125055864965,-9.401673763964459,510.3014384335631,0.0780270966057717,0.4554776148671303,0.4509367048740387,0.3251374661922455,-0.831229031085968
1637,1637,1,0.9977615,167.65648720751133,-9.929745032435351,511.6490943155165,0.09310631130767827,0.4284898665088561,0.4388272166252136,0.31335657835006714,-0.8421629071235657
1638,1638,1,0.99762744,166.54901672284475,-9.74211522989962,504.8634201531325,0.11124443688313368,0.4052078106035109,0.43163949251174927,0.3058113753795624,-0.8486263751983643
1639,1639,1,0.99798477,168.01294659931798,-10.45331346788642,509.8537003342761,0.11269383036620088,0.405770045755758,0.4247991144657135,0.3054000735282898,-0.8522186279296875
1640,1640,1,0.9984396,169.16826008429635,-10.783032418226261,511.8172129013881,0.11249732615646592,0.41854633052448703,0.4214126467704773,0.31184110045433044,-0.8515670895576477
1641,1641,1,0.9983725,173.00590829388116,-10.870226639725445,520.535130386164,0.10439099887014534,0.44727458065425074,0.4154628813266754,0.3225036561489105,-0.8505187034606934
1642,1642,1,0.99844176,170.40349689065124,-10.624731949969414,512.9030678320825,0.11865550952599932,0.4516705371448012,0.41271260380744934,0.32889822125434875,-0.8494082093238831
1643,1643,1,0.99848974,166.38991505505743,-9.624397113524482,502.14931698875654,0.13632083417606086,0.4483333480832632,0.4117595851421356,0.33184894919395447,-0.8487228155136108
1644,1644,1,0.99856925,169.7733154230909,-10.961355323536175,512.5551260649368,0.12372565204744627,0.4531909019375315,0.4096587300300598,0.3307421803474426,-0.8501702547073364
1645,1645,1,0.9986229,172.49855369929466,-11.671057018897413,520.1149893645091,0.10954195160438832,0.45399137173937115,0.41195353865623474,0.3277486562728882,-0.8502206802368164
1646,1646,1,0.9985917,169.63081481871544,-10.009790892091628,511.14347237213065,0.11945404575795986,0.44813462085393524,0.41464942693710327,0.3268735706806183,-0.8492464423179626
1647,1647,1,0.9987388,170.93826055276114,-10.581568556730138,514.3068299040941,0.10998046905046717,0.44922356682947623,0.41805630922317505,0.32614919543266296,-0.8478536009788513
1648,1648,1,0.99866366,171.3930323211473,-10.329606346541995,516.120226704124,0.09959471422401589,0.45555872576303047,0.4242361783981323,0.32712340354919434,-0.8444015383720398
1649,1649,1,0.998321,168.98772450246062,-10.551736056626373,508.22346616728584,0.10674124849669653,0.44566764957629024,0.4276159405708313,0.3265132009983063,-0.8429316282272339
1650,1650,1,0.9985815,170.25789617184756,-10.057916615482787,514.3470624703571,0.10124794988447922,0.4511036124309909,0.42599502205848694,0.32519736886024475,-0.8442599773406982
1651,1651,1,0.9985782,170.60216951865806,-10.366114955389252,514.8341774816477,0.10239323973891508,0.4509770806703963,0.42420125007629395,0.32558900117874146,-0.8450119495391846
1652,1652,1,0.9979055,171.61550688436668,-11.088712658589321,517.2050525644582,0.11099465624510586,0.45056751409199386,0.41422080993652344,0.32646647095680237,-0.8496121764183044
1653,1653,1,0.99764085,171.86466114935035,-11.022396072221106,517.67777862633,0.12148541625871195,0.45406739108535826,0.4050396978855133,0.3289719820022583,-0.8530652523040771
1654,1654,1,0.997528,168.78116129866527,-10.412096201904072,509.8594466316751,0.13883008940852914,0.44998203862254116,0.4008377492427826,0.33082810044288635,-0.8543311953544617
1655,1655,1,0.9979401,171.2304227334663,-11.128596448260197,519.0921594692303,0.12993142321140821,0.4542445965124679,0.3982727527618408,0.32916662096977234,-0.856170654296875
1656,1656,1,0.9982948,175.00112571073495,-11.598694185512338,527.2262176995935,0.10964173215658071,0.465157016023518,0.4033454656600952,0.330282598733902,-0.8533614873886108
1657,1657,1,0.9975419,169.75600881117109,-10.953263011684749,514.7852571209361,0.1252286992564446,0.4649953304978777,0.40659213066101074,0.33573582768440247,-0.8496847748756409
1658,1658,1,0.997922,171.07660196237842,-11.611771189098418,519.255460452057,0.11138221676894795,0.47651083196891403,0.4122486114501953,0.3392234742641449,-0.845564067363739
1659,1659,1,0.9976802,170.50038606323412,-11.525655967898677,519.1111872318119,0.10856658481818005,0.48128225399295826,0.41523879766464233,0.3411128520965576,-0.843337893486023
1660,1660,1,0.99839395,167.45708226177604,-10.768283826385598,510.75094370162213,0.12217138366652033,0.46639129143450303,0.41505166888237,0.3373473584651947,-0.8449431657791138
1661,1661,1,0.9984785,170.6312800107859,-11.336758442476787,520.6797029189883,0.1148825598964723,0.4681859626149182,0.40965768694877625,0.3341314196586609,-0.8488444089889526
1662,1662,1,0.9984995,168.51263161129054,-11.737491502288114,517.8076600774608,0.12106734133615976,0.45958828447999345,0.4099343419075012,0.33199265599250793,-0.8495497107505798
1663,1663,1,0.99871016,172.36755495790203,-11.790815626477917,523.2587090547676,0.1079624491355002,0.46786765809595077,0.41085970401763916,0.33313247561454773,-0.8486559987068176
1664,1664,1,0.9978719,174.08877404538967,-13.212598222113153,532.0156637837038,0.09139532224063827,0.47698525444382256,0.4151531159877777,0.33429306745529175,-0.8461064100265503
1665,1665,1,0.9980363,170.56262976531988,-12.04436655896952,519.960202478949,0.10786788757656252,0.4661176000519194,0.41566550731658936,0.3338671922683716,-0.8460230231285095
1666,1666,1,0.99812406,170.99726043262615,-12.349546404020037,521.8110975549356,0.10492569840402724,0.45996671288304647,0.4163491725921631,0.3301629424095154,-0.8471397757530212
1667,1667,1,0.99779665,170.8867624277503,-12.567327940151642,524.3656208991493,0.11603085959137663,0.4779618878868746,0.4053966701030731,0.33925458788871765,-0.8488579392433167
1668,1668,1,0.9987991,168.64580249777998,-11.38724152623181,521.5475325372164,0.13037137828047832,0.5527828568257194,0.3959481418132782,0.37675780057907104,-0.8374238014221191
1669,1669,1,0.9990808,168.03363249829442,-7.574232957033979,520.0737000581506,0.13529350640949578,0.6694789825042026,0.3884996771812439,0.42832961678504944,-0.8158442378044128
1670,1670,1,0.99923897,171.04455564097745,-3.018201741686783,530.784566846895,0.13085873689132502,0.8274676639747435,0.37302684783935547,0.48689135909080505,-0.7898024320602417
1671,1671,1,0.9994122,174.7390247949437,0.9659680147494427,544.9495071987071,0.12862280103783888,0.9895972600477374,0.35230040550231934,0.5403943061828613,-0.7641063332557678
1672,1672,1,0.9992436,173.2977856061342,2.2034185249902407,543.2757091820669,0.15785572827979538,1.0788810506012783,0.3261103928089142,0.5781530141830444,-0.7479245662689209
1673,1673,1,0.9994618,177.5770548454649,1.9826029899936846,570.2367215778129,0.1535174215488236,1.1902275838613297,0.30479696393013,0.6001821160316467,-0.7395135760307312
1674,1674,1,0.9996151,169.99344072588835,1.8520058942305202,554.2097880718551,0.2036764765618333,1.1760677228487146,0.28367674350738525,0.6108956933021545,-0.7391440868377686
