,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7848,7848,1,0.99144506,51.15098027401183,-53.045972908443964,593.4503214177712,1.3381192611013,0.20283054025267508,-0.44233188033103943,0.19948671758174896,-0.8743841052055359
7849,7849,1,0.9903442,55.04933980768186,-58.8513572581982,610.0618680865906,1.3476322353901047,0.14777535831417532,-0.4416508078575134,0.17873486876487732,-0.8792033195495605
7850,7850,1,0.9949569,57.56617746564905,-57.87049052912548,601.1548234754191,1.306478253549945,0.08482685932652204,-0.422639399766922,0.15529325604438782,-0.8928941488265991
7851,7851,1,0.9943797,61.28893364099604,-63.665335811059805,613.9051079873187,1.2626607727777581,0.007428481785745576,-0.38938742876052856,0.1304008811712265,-0.9117966294288635
7852,7852,1,0.9943363,61.81797637596708,-65.83251892585405,626.8692816067338,1.2053447746305332,-0.0751188971867516,-0.34269532561302185,0.09906341880559921,-0.9342089295387268
7853,7853,1,0.9899693,62.403428059647034,-66.25461270755902,630.1592086868212,1.1718254452359278,-0.14406218032767715,-0.31659412384033203,0.07106639444828033,-0.9458951354026794
7854,7854,1,0.9908545,63.359049223211095,-71.0899382504697,650.4430035542631,1.1553369927608539,-0.19809130243775822,-0.2959074378013611,0.05395187810063362,-0.953691840171814
7855,7855,1,0.9918622,64.2271800227764,-71.93285603426732,654.7822404562647,1.126086495346192,-0.23454522555468743,-0.27394357323646545,0.040581509470939636,-0.9608892202377319
7856,7856,1,0.9868081,62.0505083871325,-70.07080662183502,646.3421814860147,1.0644768950569616,-0.24553421150821095,-0.22997942566871643,0.03554403781890869,-0.9725462198257446
7857,7857,1,0.99021834,61.30413921806442,-70.88474116449109,636.350953329735,1.044586199063246,-0.2448654688201799,-0.21753813326358795,0.03813111409544945,-0.9753067493438721
7858,7858,1,0.99079645,61.602797056906844,-72.09506571048509,648.5891329714043,1.0147473432804217,-0.25508942232698784,-0.1918196976184845,0.03568550571799278,-0.9807811975479126
7859,7859,1,0.98750687,63.20608584562157,-77.11241219387114,660.0029302598397,1.0316670926764,-0.25474410944702347,-0.2032172530889511,0.041976023465394974,-0.9782335162162781
7860,7860,1,0.98658305,63.636918572996116,-75.20698077383419,658.4903709165627,0.9833812130415588,-0.24231541699111545,-0.16917918622493744,0.04593925550580025,-0.984514057636261
7861,7861,1,0.9798433,64.57697243848757,-71.74235755094578,637.2217719149886,0.9627801219659766,-0.22660750184511153,-0.16052326560020447,0.04969899728894234,-0.9857800602912903
7862,7862,1,0.99427694,66.51424400892614,-70.07474850555137,627.8408788876799,0.941959596260401,-0.1929468370112752,-0.15028628706932068,0.06358776986598969,-0.9865954518318176
7863,7863,1,0.99421245,66.23012718279283,-69.42071912690987,626.368960457805,0.963284239929465,-0.15967473096283988,-0.16797089576721191,0.07706710696220398,-0.9827748537063599
7864,7864,1,0.9962476,67.32384730726763,-66.8487993862789,619.2054462450459,1.0193309848371581,-0.10185885257601288,-0.21717070043087006,0.09813836216926575,-0.9711878299713135
7865,7865,1,0.99624795,69.28949202541803,-64.10573171957691,615.3878959975291,1.1159358449850834,-0.01589555581565518,-0.29685449600219727,0.12871001660823822,-0.9462088346481323
7866,7866,1,0.9941725,72.92612668525571,-61.763755885178654,612.2429117704495,1.199218986394066,0.06682575486540401,-0.3644719123840332,0.1571643203496933,-0.9178560376167297
7867,7867,1,0.98811275,72.80283798148439,-56.23018497847792,592.681831624445,1.2973066386971046,0.15445541555164743,-0.44183728098869324,0.18422242999076843,-0.8779760599136353
7868,7868,1,0.98590183,73.6766262048968,-55.728426582689764,592.5359206041195,1.3078899202736565,0.158098913021223,-0.44971051812171936,0.1840662658214569,-0.8740023374557495
7869,7869,1,0.99418867,74.3528688396104,-57.25240037062944,597.1608220632679,1.2318828520718474,0.10783235436144704,-0.39766597747802734,0.1694737821817398,-0.9017430543899536
7870,7870,1,0.9928067,76.16346786561463,-58.45443089142134,594.1630228529162,1.108412642873152,0.06302937055054421,-0.31294041872024536,0.16059736907482147,-0.9360965490341187
7871,7871,1,0.9857137,75.92427128628337,-57.60347404697217,585.5186913531203,0.9958868163234529,0.00810994632041993,-0.22650575637817383,0.1421927660703659,-0.9635747075080872
7872,7872,1,0.96440536,78.33263445298077,-57.98234288955714,597.622929237261,0.9108775145752179,-0.019866588614470018,-0.1552470177412033,0.1307690590620041,-0.979182243347168
7873,7873,1,0.9912786,75.71234776911732,-54.37516006784238,584.5585167563435,0.8434241525663114,-0.014813163637392789,-0.09576363861560822,0.13305053114891052,-0.986471951007843
7874,7874,1,0.9952868,73.03299044625935,-53.55449472682059,587.9533648590419,0.8452762420640967,0.007603201504893307,-0.09291134029626846,0.14202649891376495,-0.9854927659034729
7875,7875,1,0.99336314,73.48884072128739,-54.38430955116624,598.046617422788,0.8630674179922944,0.015299586719135002,-0.107620470225811,0.1440664529800415,-0.9836984276771545
7876,7876,1,0.9955903,75.52072606222241,-53.589598102279844,597.8528283595105,0.8782124851356486,-0.01111572474769698,-0.12335372716188431,0.12934352457523346,-0.9838974475860596
7877,7877,1,0.99211496,76.05124042654369,-49.055043475060444,574.4626058090624,0.8963579030645075,-0.03879962404257706,-0.1445183902978897,0.11210878193378448,-0.9831307530403137
7878,7878,1,0.9966851,78.54917166872139,-47.47492689270158,577.4926813340275,0.8909886108454219,-0.047965251740045796,-0.14303092658519745,0.1044820100069046,-0.9841878414154053
7879,7879,1,0.9985482,74.56189002979968,-45.49245272292641,589.0527070034085,0.9177692912833709,-0.02488147798825747,-0.15744614601135254,0.10957114398479462,-0.9814299941062927
7880,7880,1,0.9966793,67.02867563691274,-42.486624624844815,587.6734584072763,0.9352832917566754,-0.000847674994966224,-0.1612963229417801,0.11614777147769928,-0.9800475239753723
7881,7881,1,0.99788123,69.28435448424021,-42.781068757384396,587.6349746129841,0.9013454033596883,-0.004166822623967311,-0.13569484651088715,0.11637156456708908,-0.983892560005188
7882,7882,1,0.99806935,70.81601507214297,-43.51597577595698,590.1509159521189,0.8923918229897285,0.01489847653932219,-0.130362868309021,0.1267942637205124,-0.9833253622055054
7883,7883,1,0.9973768,68.04023186243971,-42.35029538849981,581.2513893950651,0.9257270971668125,0.020819542207502557,-0.15697255730628967,0.12830229103565216,-0.97923344373703
7884,7884,1,0.99533725,68.7532442845113,-41.492823580048885,593.7901325289099,0.9581186812932335,0.03468394347857117,-0.18266336619853973,0.12954668700695038,-0.9746034145355225
7885,7885,1,0.99362046,64.06889446842752,-39.75685217687869,589.8498508765742,1.003738160069815,0.025225881450777594,-0.2142585813999176,0.12093817442655563,-0.9692611694335938
7886,7886,1,0.99277544,62.65878137082114,-39.6861435788796,588.3903452435112,1.0177675152043903,-0.0004002279795113791,-0.2233472317457199,0.108082115650177,-0.9687281847000122
7887,7887,1,0.9946561,63.05727257166742,-42.18507493978242,591.9580980898078,1.0300855028278777,-0.021757386170233654,-0.23194892704486847,0.10067402571439743,-0.9675042629241943
7888,7888,1,0.99540687,61.474174954344534,-42.684349241985565,584.9336166161625,1.0260895755516795,-0.019239431441902807,-0.22886694967746735,0.10407431423664093,-0.9678783416748047
7889,7889,1,0.99841726,60.353728193129655,-42.691194526317354,583.4948549455496,1.016323452134346,0.009841724794475232,-0.22046257555484772,0.11898763477802277,-0.9681106209754944
7890,7890,1,0.9938392,58.814486552935,-41.117842519661004,591.880105395739,1.0377625442803164,0.09286055560463079,-0.23499061167240143,0.15374796092510223,-0.9597609043121338
7891,7891,1,0.9941135,59.555704274720135,-39.91927513646329,586.782249916805,1.0351958447307683,0.11250080325648869,-0.23650486767292023,0.1626819670200348,-0.9579143524169922
7892,7892,1,0.9917481,59.421739160619325,-41.44650210572475,590.1983564007584,1.0230607470131543,0.16699747419431896,-0.2262474000453949,0.19128300249576569,-0.9551036357879639
7893,7893,1,0.99889404,59.95750827368874,-43.08874158158094,587.7472623994964,1.0720696547726327,0.1836828140641839,-0.26792553067207336,0.19916962087154388,-0.9426279067993164
7894,7894,1,0.9979563,62.65326005110264,-46.42904086820655,595.5511064032527,1.0733320473585954,0.15051649551686977,-0.26879289746284485,0.18604157865047455,-0.9450602531433105
7895,7895,1,0.99547845,65.67441909927545,-49.87429259250778,594.4819069893198,1.09980427874043,0.11399510037150201,-0.2931177020072937,0.17244477570056915,-0.9403961300849915
7896,7896,1,0.99751484,70.02788372765728,-51.596777482584464,586.079590309992,0.9646753172808187,0.07225999504138526,-0.19300425052642822,0.1655891239643097,-0.9671244621276855
7897,7897,1,0.9971782,82.91866828509069,-58.85964560055462,617.809033815428,0.81280387762449,0.11060979495870264,-0.07884623855352402,0.19325022399425507,-0.9779762625694275
7898,7898,1,0.9974854,97.3851380097528,-60.67764347765509,627.16201753274,0.6687068786731494,0.18667142663717307,0.01905365288257599,0.23307479918003082,-0.9722721576690674
7899,7899,1,0.99479795,122.38535801772672,-60.903024580670404,659.6732509803248,0.507254211694714,0.24496604354113813,0.10865266621112823,0.2507757842540741,-0.9619283080101013
7900,7900,1,0.9855429,135.27089962880342,-60.546738512788956,662.1570435036919,0.40495564345610086,0.32319079272908896,0.16800154745578766,0.28369858860969543,-0.9440819025039673
7901,7901,1,0.9928718,137.28336392835095,-60.322651990606715,641.2994586475912,0.4117934085687739,0.37744917624475666,0.16356204450130463,0.31607452034950256,-0.9345288872718811
7902,7902,1,0.9943013,137.31049557382144,-61.04957622331128,627.3181259882887,0.4305336691867441,0.41095311691451425,0.15080994367599487,0.3387322425842285,-0.928717851638794
7903,7903,1,0.9919728,136.92348157352203,-62.002945240119175,621.6141860619417,0.44445751232417474,0.39528301184231945,0.1414765864610672,0.3360869288444519,-0.9311444163322449
7904,7904,1,0.9941485,139.3683845568351,-63.489561147790084,628.9356462111109,0.43252977207861737,0.377517895221851,0.14621710777282715,0.3267354369163513,-0.9337368607521057
7905,7905,1,0.9970995,134.89798851897567,-64.60076352020178,617.4602357509898,0.4546735459154948,0.33290604335474583,0.13818329572677612,0.3136317729949951,-0.9394361972808838
7906,7906,1,0.9982034,136.7586669901373,-67.12757028953204,637.7157716938951,0.444033951253687,0.3001099049235607,0.14032861590385437,0.29340818524360657,-0.9456318616867065
7907,7907,1,0.998181,131.36425605510968,-65.84319394729602,627.2157423180018,0.4520230159725242,0.2867653432433848,0.14464250206947327,0.2898210883140564,-0.9460878968238831
7908,7908,1,0.99812645,122.15855678669755,-63.13970410552597,609.6669273442695,0.4752974127794193,0.24389918713374797,0.14452369511127472,0.27315810322761536,-0.9510507583618164
7909,7909,1,0.9974058,121.07607414725301,-66.57257376750955,626.9444348021558,0.45731599263497547,0.19825101484903127,0.1577303111553192,0.2500778138637543,-0.9552916884422302
7910,7910,1,0.9951591,122.50051131699486,-70.85951732605041,644.8077864390688,0.4467061842877044,0.17864726288199986,0.1599399745464325,0.24099883437156677,-0.9572558403015137
7911,7911,1,0.99550444,111.8263090525487,-65.10029395128844,608.3850211927397,0.5025308895523384,0.1628957599527589,0.13948777318000793,0.23794697225093842,-0.9612098336219788
7912,7912,1,0.99404585,105.58021192886235,-62.69561410793571,597.9834786985813,0.5035363404758538,0.16635574151380322,0.15111415088176727,0.23943650722503662,-0.9590801000595093
7913,7913,1,0.9954775,100.82449295305389,-59.65994450361066,580.9586474537256,0.5323216232271935,0.19523243912037372,0.13744668662548065,0.2552998661994934,-0.9570424556732178
7914,7914,1,0.99489814,97.2907291213794,-58.127424464480136,572.8858676659488,0.5512275416205942,0.25849573221454475,0.1271151751279831,0.28761789202690125,-0.9492722153663635
7915,7915,1,0.99583733,105.49751172120364,-62.86367147255037,616.0355886623005,0.5372713701231686,0.3655245359091059,0.11509539932012558,0.3252316117286682,-0.938603937625885
7916,7916,1,0.9979693,108.85048507139747,-66.36048881747328,640.8709587128153,0.56299041650812,0.4874312035358286,0.0823034793138504,0.37119022011756897,-0.9249021410942078
7917,7917,1,0.99786407,106.38455700039805,-66.96238699663826,639.0997561794627,0.6349662369032514,0.5688877604675194,0.02608712762594223,0.406384140253067,-0.9133298397064209
7918,7918,1,0.9989201,103.28071104181636,-62.49007460596164,630.4021451874037,0.6900878099954867,0.6258515578441591,-0.015069876797497272,0.42793864011764526,-0.9036821722984314
7919,7919,1,0.99802953,102.69385570932373,-60.97145974397423,634.11888855465,0.7764712428291988,0.7296230104620861,-0.08523215353488922,0.46172523498535156,-0.882918655872345
7920,7920,1,0.99834764,102.74633649013602,-60.85261831259347,633.8390857552977,0.8612872684276879,0.79007300749255,-0.15237773954868317,0.47909536957740784,-0.8644354343414307
7921,7921,1,0.99818146,104.47128582720138,-62.58040719224753,639.3845172500954,0.8817053061941419,0.8003588823042653,-0.16918504238128662,0.47957268357276917,-0.8610380291938782
7922,7922,1,0.99796814,105.02202836661189,-62.03842983845294,641.6176396542573,0.8782235838252047,0.7608263675705402,-0.1670507937669754,0.46285688877105713,-0.8705500960350037
7923,7923,1,0.997889,101.09892545175929,-59.20846559061541,627.6519011300628,0.8400083025504808,0.66544671802726,-0.13449032604694366,0.43367886543273926,-0.8909741640090942
7924,7924,1,0.99797004,101.24534548422992,-58.342655095795386,622.8650138439403,0.8103504358791463,0.5522926603023653,-0.11097836494445801,0.3901636600494385,-0.9140329360961914
7925,7925,1,0.9986286,99.49526888032132,-56.613719619829276,613.6218530862407,0.7333393743559184,0.4586650159746963,-0.04380953311920166,0.35596758127212524,-0.9334708452224731
7926,7926,1,0.9978417,95.08301618603899,-56.0807305030685,598.9454206764275,0.6751542601920498,0.35995159845520674,0.01513110101222992,0.319390207529068,-0.9475024938583374
7927,7927,1,0.99705076,97.75905686302924,-57.81575324771469,613.5700482652404,0.681164145240627,0.3620659032133671,0.005226199049502611,0.3155604600906372,-0.9488911032676697
7928,7928,1,0.99825734,95.74251847245286,-59.61076965271294,617.1008601598129,0.7199584625962387,0.348421216449477,-0.024471919983625412,0.30901047587394714,-0.9507437348365784
7929,7929,1,0.99898165,82.84828306820009,-55.697014991862346,579.4643256857549,0.8479105915476997,0.26611863904196315,-0.11792217940092087,0.2758413553237915,-0.9539422988891602
7930,7930,1,0.9979119,70.90984182107319,-53.15485969199909,563.7807745874353,0.9738591774729897,0.21759751238224306,-0.21239736676216125,0.24668283760547638,-0.9455341696739197
7931,7931,1,0.9987851,65.82843546308254,-55.7782805366382,549.617038112644,1.0123671275168507,0.10856362864514707,-0.2404038906097412,0.19867193698883057,-0.9501239061355591
7932,7932,1,0.9923322,64.99158151218137,-60.887351221270855,570.9992486640319,1.0874444153062757,0.019848626142793452,-0.2896699905395508,0.15169724822044373,-0.9450286626815796
7933,7933,1,0.99484634,68.06475176715328,-65.77137097137684,588.3150702614756,1.1405035181869307,-0.07225176292232854,-0.3236064910888672,0.10898802429437637,-0.9398938417434692
7934,7934,1,0.98739654,74.94058971748653,-69.26687284988935,602.2088783069827,1.1576139408267168,-0.16329665783307862,-0.33534830808639526,0.07003699988126755,-0.9394873380661011
7935,7935,1,0.9931185,81.31546969329933,-72.15075644546965,616.4091489279626,1.1583484860330762,-0.1844194647194766,-0.3367050290107727,0.06346288323402405,-0.9394690990447998
7936,7936,1,0.98077685,88.70811058327024,-76.03906398138992,632.9565347656873,1.1464646165640897,-0.1971450820428566,-0.3300221264362335,0.062463272362947464,-0.9419043660163879
7937,7937,1,0.9715233,95.8457852383551,-78.47943016199089,640.1450283278069,1.1174329594672083,-0.2224363033545783,-0.31542009115219116,0.05557021126151085,-0.947323739528656
7938,7938,1,0.9610664,99.52299141822117,-78.72656541619266,630.3228000799583,1.083170763579454,-0.2533955251645559,-0.29965144395828247,0.04454494267702103,-0.9530082941055298
