,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8095,8095,1,0.9865361,-99.73415999155407,-11.952640068518727,467.6705969435973,1.1980002366386593,0.09107998435736503,-0.14767441153526306,0.13069963455200195,-0.980362057685852
8096,8096,1,0.99673426,-98.42817648732677,-6.917863981225707,463.6552704929354,1.1755111169072798,0.06945777151450017,-0.12638968229293823,0.10885684192180634,-0.9859897494316101
8097,8097,1,0.9919327,-99.84020866705221,-4.169844136651406,457.20290237511244,1.1328399219585519,0.05413606564272097,-0.07646454870700836,0.09672348201274872,-0.9923697710037231
8098,8098,1,0.9953265,-102.69616000190639,-1.1142699525691857,449.7684353568666,1.0970449218175473,0.04822319285107273,-0.02961365133523941,0.08925461769104004,-0.9955685138702393
8099,8099,1,0.9953205,-104.3815793596949,0.7800496785439487,452.7671779551142,1.056353098649563,0.034025053558895,0.02196444571018219,0.07675904035568237,-0.9968077540397644
8100,8100,1,0.99704677,-104.463941212969,1.7674159472588162,448.0036093404595,1.053736183225233,0.04678833824659636,0.025210842490196228,0.08383447676897049,-0.9961607456207275
8101,8101,1,0.9964198,-108.72812776663774,-1.2755546465518084,466.01190731483047,1.0689676939106791,0.061420436443498934,0.015801066532731056,0.0958116203546524,-0.9952740669250488
8102,8102,1,0.99248296,-104.53580767037188,-4.538877673468217,457.01856649468976,1.0711005264638054,0.03989555200167907,0.004955877084285021,0.09083165973424911,-0.9958539009094238
8103,8103,1,0.9921903,-102.80787240412796,-7.31494589749738,461.62730038537643,1.073699438672324,0.04480066490088167,-0.0018901641014963388,0.09889227151870728,-0.9950963854789734
8104,8104,1,0.99732214,-97.8978636560828,-7.708212964327569,452.0801614184309,1.0749832413787184,0.03740048114145283,-0.01404842920601368,0.09695981442928314,-0.9951891899108887
8105,8105,1,0.99388486,-98.28009258370275,-11.89748520868521,462.3493417817577,1.0856078325054237,0.02876855333716126,-0.024768901988863945,0.0978904590010643,-0.9948889017105103
8106,8106,1,0.9889894,-99.10885338798617,-12.882434772131413,467.6412476560861,1.1057113778848298,0.03654142311341302,-0.04544346407055855,0.10297374427318573,-0.9936454892158508
8107,8107,1,0.99152124,-97.93058310681305,-10.670265879233687,459.1989298385443,1.1118567696385873,0.0250579598318067,-0.055506154894828796,0.09255216270685196,-0.9941595196723938
8108,8108,1,0.9924413,-98.1622649514311,-8.626618339022706,451.5466598412822,1.098696120753604,0.0037632838247672732,-0.040156129747629166,0.07642775774002075,-0.9962661862373352
8109,8109,1,0.98498607,-101.39945678918487,-9.278446238155889,457.90548145261306,1.1123258629359938,0.005926735428581473,-0.048216719180345535,0.07766715437173843,-0.995812714099884
8110,8110,1,0.97871304,-100.82417701148968,-7.41607775768782,448.53205332153465,1.1302005119474003,-0.02490797900292165,-0.07026199251413345,0.05457175523042679,-0.9960346817970276
8111,8111,1,0.98326725,-105.41540739344897,-5.196668742909661,453.5455414607681,1.1662083686641183,-0.05052763928085045,-0.09961831569671631,0.031684376299381256,-0.9945211410522461
8112,8112,1,0.99016047,-106.18742808030903,1.7896402631594555,455.2705223102909,1.1881544004747158,-0.07889770100888148,-0.12102880328893661,-0.0017590754432603717,-0.9926474094390869
8113,8113,1,0.98929113,-105.28193206154278,10.046402498899232,440.67926619324663,1.22441040502434,-0.08214561402572837,-0.16754946112632751,-0.02298743836581707,-0.9855956435203552
8114,8114,1,0.99393696,-107.5006694253634,13.735247367260973,441.56012800643043,1.2415379773445914,-0.051719816539043666,-0.18310843408107758,-0.012303627096116543,-0.9830157160758972
8115,8115,1,0.9928155,-105.08655869471379,13.000942339011473,434.5493628014131,1.2291471359064376,-0.04888923318078014,-0.17724567651748657,-0.00867276918143034,-0.9841284155845642
8116,8116,1,0.9949138,-107.85257938223454,9.185029326198801,444.7707190880563,1.2101471313880348,-0.022304443757243365,-0.1474905014038086,0.017296386882662773,-0.9889121651649475
8117,8117,1,0.9919669,-108.36557682282462,4.4020514113047655,458.9740914152754,1.1599701646457152,-0.0018484201811460228,-0.08696676790714264,0.04154525324702263,-0.9953445792198181
8118,8118,1,0.9947642,-105.39090832454836,-0.3803546835760656,455.8168576631667,1.1154471047658343,-0.004051043452217152,-0.04315616935491562,0.05236055329442024,-0.9976953268051147
8119,8119,1,0.9907182,-101.59152652869057,-3.1228023794577218,446.9002216683186,1.0867759323595756,-0.014203294842079762,-0.018615059554576874,0.053857557475566864,-0.9983750581741333
8120,8120,1,0.99210197,-99.93963679698764,-5.059095563932675,455.0084790129982,1.0603485910385275,-0.03339117134459716,0.008926443755626678,0.04576203227043152,-0.998912513256073
8121,8121,1,0.99320257,-98.74553002940748,-4.717520536984618,459.245246438064,1.0493163287651797,-0.05390986364500113,0.019229846075177193,0.03206512704491615,-0.9993008375167847
8122,8122,1,0.9900607,-97.99551978458679,-5.004361274771507,451.71621478237836,1.0574138969761853,-0.09171634836135191,0.009352175518870354,0.008975964039564133,-0.9999159574508667
8123,8123,1,0.98397577,-101.29352062791627,-3.1682239946467825,462.21580711832456,1.0558226985732948,-0.1473601281382941,0.018932992592453957,-0.029040787369012833,-0.9993988871574402
8124,8124,1,0.9925121,-103.03643310048335,0.2482769066973726,461.13113177000713,1.0819494673494645,-0.16052579241765672,-0.006156553514301777,-0.04498962685465813,-0.9989684224128723
8125,8125,1,0.99409467,-102.173609711862,4.869338614613054,454.3338135033111,1.0834322187779017,-0.1981569338813096,-0.00886806845664978,-0.07814152538776398,-0.9969028234481812
8126,8126,1,0.97800285,-109.54353563027392,10.436712188088622,456.89761628198124,1.1031426364558519,-0.23121389535603423,-0.014428196474909782,-0.10920000076293945,-0.9939151406288147
8127,8127,1,0.992841,-111.30375447627983,18.762495207114622,452.3098820335161,1.1066697115264006,-0.21037180729854987,-0.01527449395507574,-0.11540918797254562,-0.9932005405426025
8128,8128,1,0.9759473,-115.28874282051642,22.244639193597653,449.7199765445761,1.1198461989715627,-0.19658627325231884,-0.022024894133210182,-0.11552628129720688,-0.9930602312088013
8129,8129,1,0.95163304,-114.2626586179722,24.054977508381654,444.3884931604677,1.1290164784452086,-0.15514367513446403,-0.03608144074678421,-0.09595990180969238,-0.994731068611145
8130,8130,1,0.9920711,-119.56717562783889,22.154508355134407,462.0774861554734,1.1556737929645624,-0.1012060455146042,-0.054753515869379044,-0.057174790650606155,-0.9968616366386414
8131,8131,1,0.99471104,-113.39882674199531,19.30530463911474,448.01033198642625,1.205559932751097,-0.11046483099818354,-0.1255788654088974,-0.05956730991601944,-0.9902938008308411
8132,8132,1,0.9904446,-111.4864455848213,15.977512160418044,447.37388547324457,1.3144386031459623,-0.0977988726198739,-0.24778971076011658,-0.0468255914747715,-0.9676815867424011
8133,8133,1,0.9956989,-113.56227361697006,12.497304275367227,461.79593158663965,1.4218553874464426,-0.029849535424343425,-0.3448963463306427,-0.0013497692998498678,-0.9386398196220398
8134,8134,1,0.9734904,-131.88540652313444,9.485309295479077,515.917033358272,1.5973529234314516,0.04640661832840913,-0.42904341220855713,0.03778475895524025,-0.9024932384490967
8135,8135,1,0.98277295,-106.31986923362577,22.667383786202333,431.8939463524304,1.56525018744869,0.1397391668217053,-0.5117851495742798,0.07192707061767578,-0.8560972809791565
8136,8136,1,0.9657556,-112.86143530310979,29.76197606671904,450.24694871719356,1.6884454471789898,0.29139017483197593,-0.5803383588790894,0.13019108772277832,-0.8039016127586365
8137,8137,1,0.98046416,-115.89979010727676,33.874242322729124,463.68972936116796,1.8200158971321874,0.4015366779200658,-0.6437983512878418,0.16238541901111603,-0.7477665543556213
8138,8138,1,0.984953,-116.8768247947881,26.51082298632544,450.40418779114003,1.7800979413686076,0.4484897212286478,-0.6317635774612427,0.20616789162158966,-0.7472413778305054
8139,8139,1,0.9807421,-113.91348254056987,24.13913136938308,446.35412661853815,1.6933790039539967,0.4885671393028751,-0.5874503254890442,0.24484853446483612,-0.7713309526443481
8140,8140,1,0.9747088,-112.8777932664308,26.197599469687574,448.41100802517013,1.6222927408878764,0.554524466815742,-0.5401778221130371,0.2876015603542328,-0.790881335735321
8141,8141,1,0.95868975,-107.31130920461544,31.557967990693424,438.11954742623993,1.4914348807186324,0.5667490230958546,-0.45685911178588867,0.3128565549850464,-0.8327067494392395
8142,8142,1,0.9406765,-103.07537567158163,29.79266978595609,434.0643637306011,1.4325737833770493,0.5748654902756021,-0.4143602252006531,0.33315059542655945,-0.8469452857971191
8143,8143,1,0.9554848,-95.19248509132531,23.381926835893903,429.6472513818482,1.4371216280294798,0.5551001746009168,-0.43381357192993164,0.3329792618751526,-0.8372160196304321
8144,8144,1,0.9944893,-87.02152349039444,14.897310265483222,430.2124559505125,1.4416653309553622,0.4708305074818331,-0.44955188035964966,0.29604142904281616,-0.8427708148956299
8145,8145,1,0.9943421,-86.59279059247257,7.62790494017809,449.4480398461648,1.3801352735696952,0.3779980011915902,-0.37834304571151733,0.2553192675113678,-0.8897576332092285
8146,8146,1,0.9936714,-84.52536468801601,5.120713827493591,446.18270737589665,1.2871482162710672,0.2718097327037238,-0.29021593928337097,0.20784930884838104,-0.9341163635253906
8147,8147,1,0.99319565,-87.37713360649798,7.2965995671346535,442.5669928120181,1.1852848769624984,0.20658214368011224,-0.1727452427148819,0.17192652821540833,-0.9698455333709717
8148,8148,1,0.98680335,-93.63524224554344,10.151996044579002,448.09498484182353,1.144720435689306,0.1817448750830552,-0.10971115529537201,0.15029363334178925,-0.9825351238250732
8149,8149,1,0.9802933,-96.26638507985422,11.584983385054423,442.81010076764437,1.1130323773051827,0.1605278534365224,-0.06684163957834244,0.136435404419899,-0.9883914589881897
8150,8150,1,0.9754303,-94.15309231724378,12.86958813310767,425.65988061545204,1.0513185381394894,0.15493644307732726,0.0028582524973899126,0.1377425491809845,-0.9904639720916748
8151,8151,1,0.9906064,-97.21714702967144,13.424768477774782,431.1166686529769,1.062598723032375,0.15857036336264174,-0.0040822708979249,0.1368016004562378,-0.9905900359153748
8152,8152,1,0.98693097,-98.55745976682643,13.3226083014064,435.2712083844906,1.0854154154270732,0.1671559652330403,-0.029164429754018784,0.14068253338336945,-0.989625096321106
8153,8153,1,0.9868816,-98.1662618405296,13.53887672620202,432.97522188390644,1.11354923154942,0.16752587027441354,-0.06482724100351334,0.13987727463245392,-0.9880444407463074
8154,8154,1,0.9870524,-100.28818099727651,12.411209537435306,440.4367139053241,1.1207084181782339,0.1542117930318576,-0.0671209916472435,0.13077042996883392,-0.9891380071640015
8155,8155,1,0.99149644,-99.05050890667331,11.804952689953659,439.2597221389547,1.1189726440151304,0.14764376190775952,-0.06782925873994827,0.12810590863227844,-0.9894382953643799
8156,8156,1,0.98766685,-100.58269881353527,9.784761704849226,449.38494878189766,1.1096236992638755,0.10733442181812623,-0.050749633461236954,0.1035572811961174,-0.9933278560638428
8157,8157,1,0.96475273,-101.38173221917786,2.817288969422284,456.2533952535582,1.1373113811736875,0.06935340756867325,-0.07896091789007187,0.09144865721464157,-0.9926742911338806
8158,8158,1,0.988213,-98.4738662316508,-4.696861305769164,450.51051237488656,1.1035916995673438,0.005894715419601505,-0.04532161355018616,0.06921672821044922,-0.9965716004371643
8159,8159,1,0.99375397,-96.36639029630471,-9.286334449657156,449.6411740598571,1.0947594493399073,-0.058777297977879076,-0.03800315782427788,0.03807727247476578,-0.9985519051551819
8160,8160,1,0.9982528,-92.17906524018008,-12.226294333207564,434.82169495466275,1.0788704668655587,-0.09112376190843373,-0.028887659311294556,0.025204379111528397,-0.9992648363113403
8161,8161,1,0.99391913,-93.8578384981764,-15.883831774830083,446.13627260167715,1.1672434993686103,-0.11642751638875515,-0.12461382895708084,0.013478384353220463,-0.9921137690544128
8162,8162,1,0.9926399,-94.5250405777869,-18.401929090799353,453.08806035016306,1.26277475225197,-0.12257382725835489,-0.2238076776266098,0.011620040982961655,-0.9745640754699707
8163,8163,1,0.9963393,-94.8404220317808,-18.934417825353957,460.7923564231869,1.3379563383261377,-0.08231369011220861,-0.2967270016670227,0.033646296709775925,-0.9543694257736206
8164,8164,1,0.9958593,-94.59780890635362,-19.382360964394792,456.88134811995195,1.3644302771631276,-0.05809080652169943,-0.32605236768722534,0.04795481264591217,-0.9441345930099487
8165,8165,1,0.99230427,-91.60686288047049,-20.72511328227701,438.75893739970996,1.3717461927630787,-0.03459171195646889,-0.35143527388572693,0.0662783533334732,-0.9338632225990295
8166,8166,1,0.9857896,-93.65586593423733,-19.18848826615411,440.1247093734471,1.3424266869146455,-0.021151498097686742,-0.3189891576766968,0.07295689731836319,-0.9449461698532104
8167,8167,1,0.99319893,-95.24297449761924,-12.111894453590983,433.00129588578966,1.3208762125989386,-0.03726631669933534,-0.29802206158638,0.050010643899440765,-0.9532479643821716
8168,8168,1,0.97786707,-100.67528599843367,-1.57467138438336,445.2249131503165,1.2941871468335846,-0.052886890569880066,-0.2520407736301422,0.01815108396112919,-0.9675463438034058
8169,8169,1,0.96025974,-99.48310524060342,8.395219881812215,433.48528383382404,1.2447210995739795,-0.07319023820803691,-0.2057633101940155,-0.01450464315712452,-0.9784942865371704
8170,8170,1,0.98702466,-106.01904331861037,15.359303824257346,455.91447953588795,1.1822909933213932,-0.11482063379194547,-0.11317382752895355,-0.052302904427051544,-0.992197573184967
8171,8171,1,0.9959884,-108.31476954215377,17.855468489915573,466.7489756367282,1.177094952997553,-0.11643879193074852,-0.10026665776968002,-0.057154104113578796,-0.9933176636695862
8172,8172,1,0.9961123,-107.21625227145724,17.006147852461485,469.8515433417045,1.1912978644411405,-0.1491329882690791,-0.11569134891033173,-0.07436999678611755,-0.9904971718788147
8173,8173,1,0.9922524,-103.76459312914369,15.238411738191482,459.10105262862663,1.1782976849755613,-0.16833079522039787,-0.11045392602682114,-0.08337626606225967,-0.9903778433799744
8174,8174,1,0.9936073,-105.50284752444009,16.341157394952972,477.8435125384237,1.1980323313050305,-0.09793344389770087,-0.12645453214645386,-0.04254348948597908,-0.9910596609115601
8175,8175,1,0.98551774,-98.66164164578345,22.754667007305358,478.7149005412593,1.1413770905265208,-0.06115294604394394,-0.08126766234636307,-0.03258407488465309,-0.9961594939231873
8176,8176,1,0.99514955,-98.6132270529331,34.952741319027396,493.56859995599166,1.1102199355860185,0.07605059605423913,-0.05018364265561104,0.024709060788154602,-0.99843430519104
8177,8177,1,0.9954457,-98.96910972333013,35.927051080276975,488.9746923649877,1.1781649956877653,0.22737771443454502,-0.1277817338705063,0.1118905246257782,-0.9854706525802612
8178,8178,1,0.99194896,-101.41815705078272,34.36921208079564,481.6716720887686,1.1904592147571922,0.2535458523589087,-0.1387842893600464,0.13241378962993622,-0.9814303517341614
8179,8179,1,0.99548596,-102.27051221948653,35.79872006768921,466.9550160197353,1.2422873931427787,0.3737117846664457,-0.20208752155303955,0.2061443328857422,-0.9574263095855713
8180,8180,1,0.97635686,-102.7778034890132,34.684166517984984,458.68254775678656,1.469296862845119,0.5228052218453306,-0.4307001233100891,0.274240642786026,-0.8598194718360901
8181,8181,1,0.9784122,-104.76806369643155,35.137414912554796,457.8759695384026,1.675079369478881,0.6061108532909956,-0.5796079039573669,0.28312838077545166,-0.7641289234161377
8182,8182,1,0.9930987,-103.30577313186059,33.30043626701673,459.5509021734479,1.8840769347936197,0.8728681942314512,-0.6792542934417725,0.36316895484924316,-0.637747585773468
8183,8183,1,0.9898117,-100.66993075811132,29.863628049908396,458.0780731759775,1.9731481121948902,1.0008774195087173,-0.7093721032142639,0.39670827984809875,-0.582592248916626
8184,8184,1,0.99122554,-95.71334377316629,24.80502816803426,459.0075516231954,1.9006089051649984,0.9717541667399744,-0.6835076808929443,0.40705516934394836,-0.6059070825576782
8185,8185,1,0.9953446,-89.91526396141906,21.813992545499232,445.52894265606614,1.8133806040796976,0.9352024779442812,-0.659397542476654,0.4211962819099426,-0.6227268576622009
