,timestamp,gaze360_res,gaze360_x,gaze360_y
8828,0:9:48.53,Patient,0.8271101511590793,0.031122859964445
8829,0:9:48.60,Patient,0.845379262057014,0.0545509576714056
8830,0:9:48.67,Patient,0.8530769422587019,0.0710428758448349
8831,0:9:48.73,Patient,0.879776544195526,0.0699063493118267
8832,0:9:48.80,Patient,0.9023434695369916,0.0750276552875874
8833,0:9:48.87,Patient,0.8892570916388066,0.057560476927396
8834,0:9:48.93,Patient,0.7913426748157103,0.0805352378816387
8835,0:9:49.00,Patient,0.6340607345667693,0.1838840430188693
8836,0:9:49.07,Patient,0.502838077766755,0.2832951288497566
8837,0:9:49.13,Screen,0.4264912266632916,0.3435890333986543
8838,0:9:49.20,Screen,0.2863456408301351,0.4142105556804193
8839,0:9:49.27,Screen,0.2346851539114547,0.3598235025668889
8840,0:9:49.33,Screen,0.1490237284154773,0.2617528904422487
8841,0:9:49.40,Screen,0.1892757057096984,0.3089191174652614
8842,0:9:49.47,Screen,0.2514522436178463,0.2489641310387707
8843,0:9:49.53,Screen,0.3251365362585237,0.1931718654774072
8844,0:9:49.60,Screen,0.3772333168492078,0.202264206208436
8845,0:9:49.67,Screen,0.3944088309359685,0.2259772984129742
8846,0:9:49.73,Screen,0.3800494323156578,0.2702755049138851
8847,0:9:49.80,Screen,0.343617239205193,0.3200084677195933
8848,0:9:49.87,Screen,0.3099378303934423,0.3259588973669247
8849,0:9:49.93,Screen,0.3099767873187019,0.3433311260366203
8850,0:9:50.00,Screen,0.2710490248546753,0.3741404665051902
8851,0:9:50.07,Screen,0.2581440121718841,0.4041367080419487
8852,0:9:50.13,Screen,0.2343053858119673,0.4231172201542324
8853,0:9:50.20,Screen,0.2428433278917945,0.4262754574461604
8854,0:9:50.27,Screen,0.2635765627407612,0.404018616843047
8855,0:9:50.33,Screen,0.2762295597984967,0.3835097290962718
8856,0:9:50.40,Screen,0.2879752564860437,0.3696950455875511
8857,0:9:50.47,Screen,0.2875793757525939,0.3684351341568918
8858,0:9:50.53,Screen,0.2904014336767924,0.3442044735726416
8859,0:9:50.60,Screen,0.3278277765090308,0.3204433986377483
8860,0:9:50.67,Screen,0.3393447980074201,0.3452153948622695
8861,0:9:50.73,Screen,0.342224194162475,0.3870139567190547
8862,0:9:50.80,Screen,0.3284713057634946,0.408260292156487
8863,0:9:50.87,Screen,0.3562049642017079,0.38894823293062
8864,0:9:50.93,Screen,0.4326833710346301,0.3483865180833045
8865,0:9:51.00,Patient,0.5790963022649045,0.2836112063393981
8866,0:9:51.07,Patient,0.7191125486019111,0.2380812828621789
8867,0:9:51.13,Patient,0.8616613635812861,0.1371364365581504
8868,0:9:51.20,Patient,0.966400554909838,0.0188665387567201
8869,0:9:51.27,Patient,1.0145711913371922,-0.0659832147686221
8870,0:9:51.33,Patient,1.0125532875304042,-0.0913165805916315
8871,0:9:51.40,Patient,0.986011811612127,-0.1257020115387742
8872,0:9:51.47,Patient,0.9491154417945764,-0.1032611643080612
8873,0:9:51.53,Patient,0.8528464695859505,-0.0167208536953609
8874,0:9:51.60,Patient,0.6589502187757994,0.077607973142684
8875,0:9:51.67,Patient,0.5055276930135028,0.1551716317255812
8876,0:9:51.73,Screen,0.3941182145776898,0.2009739779199993
8877,0:9:51.80,Screen,0.2518547956786148,0.2252934343362535
8878,0:9:51.87,Screen,0.2280255554147643,0.228571623261267
8879,0:9:51.93,Screen,0.1935751436646708,0.2368433651037184
8880,0:9:52.00,Screen,0.1768739319947221,0.2348267888753312
8881,0:9:52.07,Screen,0.1113875546045026,0.2059643605576607
8882,0:9:52.13,Screen,0.0770684865093465,0.2004742838305667
8883,0:9:52.20,Screen,0.0338551662111631,0.196366071246946
8884,0:9:52.27,Screen,-0.0025697660261505,0.1855539765475969
8885,0:9:52.33,Screen,-0.0194078184181277,0.1964669935069095
8886,0:9:52.40,Screen,-0.0444627022537844,0.2024379270574638
8887,0:9:52.47,Screen,-0.0770649603899423,0.2081019305020003
8888,0:9:52.53,Screen,-0.1306089121644252,0.2271671108228472
8889,0:9:52.60,Screen,-0.233082098178416,0.2871753787133008
8890,0:9:52.67,Screen,-0.2876755507162953,0.3960145978575267
8891,0:9:52.73,Screen,-0.3418309480636549,0.5023052757566293
8892,0:9:52.80,Screen,-0.4023309242117552,0.5957732917207385
8893,0:9:52.87,Screen,-0.4133320558047523,0.6564418034789515
8894,0:9:52.93,Screen,-0.4241651474130827,0.6654537223010099
8895,0:9:53.00,Screen,-0.3369879430632613,0.610772836937434
8896,0:9:53.07,Screen,-0.2523027134173715,0.5198798467231663
8897,0:9:53.13,Screen,-0.301833513136035,0.4464601065191796
8898,0:9:53.20,Screen,-0.2674643143704426,0.4080393951653898
8899,0:9:53.27,Screen,-0.2738248571351916,0.321743169341505
8900,0:9:53.33,Screen,-0.240652922531624,0.119761943077385
8901,0:9:53.40,Above Screen,-0.023514921748066,-0.0884890318260385
8902,0:9:53.47,Above Screen,0.316546636161308,-0.2604280868344228
8903,0:9:53.53,Patient,0.618504302668109,-0.3510428868391074
8904,0:9:53.60,Patient,0.881583998617168,-0.4179308177424661
8905,0:9:53.67,Patient,1.0298928323099277,-0.5566298994450997
8906,0:9:53.73,Patient,1.0684339335311028,-0.6061962675934552
8907,0:9:53.80,Patient,0.9281257891759156,-0.5978148476102187
8908,0:9:53.87,Patient,0.719581876122863,-0.5815493798170782
8909,0:9:53.93,Patient,0.5994028336293334,-0.4822917966171972
8910,0:9:54.00,Above Screen,0.481977684239974,-0.3742191744363889
8911,0:9:54.07,Above Screen,0.372115452704131,-0.2945483382518908
8912,0:9:54.13,Above Screen,0.3019005394280177,-0.204068727176492
8913,0:9:54.20,Above Screen,0.2430076922275794,-0.1470615920375211
8914,0:9:54.27,Above Screen,0.1945131565202687,-0.1276373375257533
8915,0:9:54.33,Above Screen,0.2281130278101682,-0.0912292243699167
8916,0:9:54.40,Above Screen,0.2006964351044431,-0.0960099273499647
8917,0:9:54.47,Above Screen,0.1866995346324895,-0.0928405409393382
8918,0:9:54.53,Above Screen,0.138537384954814,-0.0841981911348513
8919,0:9:54.60,Above Screen,0.1181200351446715,-0.0649060181819146
8920,0:9:54.67,Above Screen,0.0503364467983806,-0.025944587673799
8921,0:9:54.73,Above Screen,0.0445050896460229,-0.0082956307694727
8922,0:9:54.80,Above Screen,0.0209495065694675,-0.0135367368691621
8923,0:9:54.87,Above Screen,-0.0080705054973934,-0.0346968469626863
8924,0:9:54.93,Above Screen,0.0146248893588708,-0.0596673151583909
8925,0:9:55.00,Above Screen,0.0068794936230813,-0.0156989250047727
8926,0:9:55.07,Screen,-0.036357883958329,0.0476498560201556
8927,0:9:55.13,Screen,-0.0245866610522644,0.0944056211544312
8928,0:9:55.20,Screen,-0.0625118205448912,0.1383807385289989
8929,0:9:55.27,Screen,-0.0944143194041371,0.1433233126694593
8930,0:9:55.33,Screen,-0.0948861845593409,0.1526075640728536
8931,0:9:55.40,Screen,-0.0972134223750478,0.120662318668709
8932,0:9:55.47,Screen,-0.0573600665047249,0.0472313873544061
8933,0:9:55.53,Screen,-0.0503425471658873,0.0103376891912345
8934,0:9:55.60,Above Screen,-0.0693952205456964,-0.020046964359135
8935,0:9:55.67,Above Screen,-0.0161007303289773,-0.0355347851083837
8936,0:9:55.73,Above Screen,0.0207412252304873,-0.0453813471456239
8937,0:9:55.80,Above Screen,-0.0026751157122714,-0.0509594177892169
8938,0:9:55.87,Above Screen,0.0219099775270827,-0.003459910069779
8939,0:9:55.93,Screen,0.1026523336122812,0.0435987599521105
8940,0:9:56.00,Screen,0.1612479762152654,0.0852058036043275
8941,0:9:56.07,Screen,0.2037102738701012,0.0857026648402902
8942,0:9:56.13,Above Screen,0.3092371174512422,-0.0135255405326023
8943,0:9:56.20,Above Screen,0.4506860930091701,-0.1678776389449801
8944,0:9:56.27,Patient,0.6279115054270531,-0.2998838194040606
8945,0:9:56.33,Patient,0.7931383267732617,-0.4632161715852138
8946,0:9:56.40,Patient,0.9349655982272342,-0.5665158127346788
8947,0:9:56.47,Patient,0.9553165274003698,-0.5696751668622609
8948,0:9:56.53,Patient,0.9563153312230762,-0.5200355612728029
8949,0:9:56.60,Patient,0.937851291830627,-0.4535518109419866
8950,0:9:56.67,Patient,0.9405348011038892,-0.3947664308553093
8951,0:9:56.73,Patient,0.9452407903006268,-0.3620288445212446
8952,0:9:56.80,Patient,0.9403321608746325,-0.3321691427101089
8953,0:9:56.87,Patient,0.9548139487300756,-0.3246266040849856
8954,0:9:56.93,Patient,0.7869229918858728,-0.2164078267821153
8955,0:9:57.00,Patient,0.6346255284474047,-0.1236869129214048
8956,0:9:57.07,Above Screen,0.4892454701704716,-0.0058981318154211
8957,0:9:57.13,Screen,0.4068953571426446,0.0894483285039995
8958,0:9:57.20,Screen,0.3496557447887441,0.1483679876045827
8959,0:9:57.27,Screen,0.2752124097714555,0.2208117314608626
8960,0:9:57.33,Screen,0.2264468105873924,0.280078514903796
8961,0:9:57.40,Screen,0.2403230226096075,0.3048943387650505
8962,0:9:57.47,Screen,0.2946846609565727,0.2168638572113481
8963,0:9:57.53,Screen,0.3960640675916778,0.071446188288096
8964,0:9:57.60,Patient,0.5190815214825727,-0.1013630488227732
8965,0:9:57.67,Patient,0.7012860746262461,-0.261070091301154
8966,0:9:57.73,Patient,0.8131382568955049,-0.4347418034751789
8967,0:9:57.80,Patient,0.9090304241971576,-0.6098031823319051
8968,0:9:57.87,Patient,0.7672092939253825,-0.6923820284993013
8969,0:9:57.93,Patient,0.5913290157504179,-0.6093732541952497
8970,0:9:58.00,Above Screen,0.3024738176461384,-0.2632444203376237
8971,0:9:58.07,Above Screen,0.2033620191455613,-0.032441751968371
8972,0:9:58.13,Screen,0.1090615497289859,0.0830863512325597
8973,0:9:58.20,Screen,0.094897045104406,0.1867164127559922
8974,0:9:58.27,Screen,0.088784915949903,0.2402193262131123
8975,0:9:58.33,Screen,0.0822027492626011,0.2649045070265871
8976,0:9:58.40,Screen,0.0456359567481279,0.2970197725445259
8977,0:9:58.47,Screen,-0.0583098752571012,0.3640833011576943
8978,0:9:58.53,Screen,-0.2602167013081206,0.386239754053363
8979,0:9:58.60,Screen,-0.4192117895683527,0.4237344182789295
8980,0:9:58.67,Screen,-0.6178619994625747,0.405419295744967
8981,0:9:58.73,Screen,-0.8070612231484022,0.3041034469345772
8982,0:9:58.80,Screen,-1.1770515034374989,0.1203737671830289
8983,0:9:58.87,Screen,-1.4593079844034118,-0.2308230079961563
8984,0:9:58.93,Screen,-1.1593042404160296,-0.4226819496655764
8985,0:9:59.00,Screen,-0.6941287599427896,-0.269636301807821
8986,0:9:59.07,Above Screen,-0.3811078562037366,-0.1823195290901818
8987,0:9:59.13,Above Screen,-0.1845794640032281,-0.0882798535273606
8988,0:9:59.20,Above Screen,-0.0564672868168873,-0.0294041080129076
8989,0:9:59.27,Screen,0.0299154621381104,0.047987342383647
8990,0:9:59.33,Screen,0.128780430177452,0.1265351425512105
8991,0:9:59.40,Screen,0.1863816870219474,0.1813341077736999
8992,0:9:59.47,Screen,0.1919907129628591,0.1957540432673096
8993,0:9:59.53,Screen,0.2276522548925614,0.1981857316158419
8994,0:9:59.60,Screen,0.2361131964622282,0.2044620918630578
8995,0:9:59.67,Screen,0.2481736332352258,0.1878674184220191
8996,0:9:59.73,Screen,0.2474530149497563,0.1309629465683054
8997,0:9:59.80,Screen,0.1941945824326988,0.1255975760958338
8998,0:9:59.87,Screen,0.1295851415839008,0.1782195657575658
8999,0:9:59.93,Screen,0.0459575718236395,0.2200441168206686
9000,0:10:0.00,Screen,0.0946694230106414,0.2447319821498951
9001,0:10:0.07,Screen,0.0910222263840557,0.2415888422798374
9002,0:10:0.13,Screen,0.084021540217474,0.2372621354088853
9003,0:10:0.20,Screen,0.0248959563172893,0.3223566760303228
9004,0:10:0.27,Screen,0.0657894057029621,0.3736558243506883
9005,0:10:0.33,Screen,0.1928500714663217,0.3378823541297979
9006,0:10:0.40,Screen,0.3162290829140021,0.2906440763122052
9007,0:10:0.47,Screen,0.3869635685515765,0.2812763508958332
9008,0:10:0.53,Screen,0.4252052909549254,0.272255617572195
9009,0:10:0.60,Screen,0.433747174001707,0.2559559696073418
9010,0:10:0.67,Screen,0.4253487498766259,0.2691568565265566
9011,0:10:0.73,Screen,0.4197551578445104,0.3147250236895255
9012,0:10:0.80,Screen,0.3842602402674224,0.3873560812396679
9013,0:10:0.87,Screen,0.3740092059971038,0.43628222912154
9014,0:10:0.93,Screen,0.380229683772159,0.4240463066528032
9015,0:10:1.00,Screen,0.3914735267620689,0.3951432289398005
9016,0:10:1.07,Screen,0.4126470107281273,0.312936466681105
9017,0:10:1.13,Screen,0.4406151270613983,0.2510594594269637
9018,0:10:1.20,Screen,0.4783713585257984,0.1777828739925579
9019,0:10:1.27,Patient,0.5601177343366298,0.1113007979901012
9020,0:10:1.33,Patient,0.6036979582499714,0.1402302594251019
9021,0:10:1.40,Patient,0.6214466027702201,0.1652651000696101
9022,0:10:1.47,Patient,0.6215716383181941,0.189603291538179
9023,0:10:1.53,Patient,0.6293462078617093,0.2220143483343279
9024,0:10:1.60,Patient,0.6503766422509274,0.2038713120687786
9025,0:10:1.67,Patient,0.6924762857125774,0.1826883597962671
9026,0:10:1.73,Patient,0.6812138679309814,0.1530264497448784
9027,0:10:1.80,Patient,0.6914605194547273,0.1334284448086362
9028,0:10:1.87,Patient,0.6978580421289705,0.1086029132468561
9029,0:10:1.93,Patient,0.7084210662964096,0.0815100368100238
9030,0:10:2.00,Patient,0.7374498117027809,0.0662357207373872
9031,0:10:2.07,Patient,0.7368081479700932,0.0593987741047839
9032,0:10:2.13,Patient,0.7621507162013743,0.0531821953683607
9033,0:10:2.20,Patient,0.8052499627591875,0.0631982016028808
9034,0:10:2.27,Patient,0.7660757183645097,0.0510546440712241
9035,0:10:2.33,Patient,0.7838735994347545,0.0385200368745638
9036,0:10:2.40,Patient,0.7818875560090933,0.0498923869334738
9037,0:10:2.47,Patient,0.7800536331430886,0.0603607386939891
9038,0:10:2.53,Patient,0.7965265538881503,0.1103148384640399
9039,0:10:2.60,Patient,0.775031205188489,0.1538136620760491
9040,0:10:2.67,Patient,0.7421118237288779,0.2049747108644217
9041,0:10:2.73,Patient,0.7586535336423079,0.2643704579065143
9042,0:10:2.80,Patient,0.7217416651657239,0.2992171191300715
9043,0:10:2.87,Patient,0.7206450139653842,0.3023962208743393
9044,0:10:2.93,Patient,0.672453888215389,0.333948201029178
9045,0:10:3.00,Patient,0.6296355139852868,0.315792396251138
9046,0:10:3.07,Patient,0.5399623391039957,0.3345430433990878
9047,0:10:3.13,Screen,0.4234633422280722,0.3913967029537503
9048,0:10:3.20,Screen,0.3526315423922834,0.4417366882795518
9049,0:10:3.27,Screen,0.2243438713221103,0.5611539316274752
9050,0:10:3.33,Screen,0.1372550716918515,0.6466040297411401
9051,0:10:3.40,Screen,0.0842279394231508,0.745364283113188
9052,0:10:3.47,Screen,0.0235050213621433,0.8478422592660564
9053,0:10:3.53,Screen,0.001701945265898,0.8812640918578376
9054,0:10:3.60,Screen,-0.0190225470799659,0.9017270718509044
9055,0:10:3.67,Screen,-0.0135138032736518,0.8382914376004539
9056,0:10:3.73,Screen,0.0104271598137009,0.7319672547030871
9057,0:10:3.80,Screen,0.041508721704049,0.6144088298632264
9058,0:10:3.87,Screen,0.0801136381022403,0.5025871799014671
9059,0:10:3.93,Screen,0.0849402278289663,0.4547305932044791
9060,0:10:4.00,Screen,0.1129806532890209,0.4261290073762844
9061,0:10:4.07,Screen,0.1151500133733144,0.4614041811634956
9062,0:10:4.13,Screen,0.1300888391270154,0.5161214618322176
9063,0:10:4.20,Screen,0.1177022033668106,0.6221942979444931
9064,0:10:4.27,Screen,0.124248055138631,0.7130211670649086
9065,0:10:4.33,Screen,0.1098694571090079,0.8329517543155747
9066,0:10:4.40,Screen,0.1101910686469785,0.8692892851178388
9067,0:10:4.47,Screen,0.0971005923037674,0.8781715945049862
9068,0:10:4.53,Screen,0.1240130348316882,0.8058110139138186
9069,0:10:4.60,Screen,0.1469392157268182,0.7276833254067607
9070,0:10:4.67,Screen,0.1508842933200437,0.6495244754309955
9071,0:10:4.73,Screen,0.184676042202914,0.5642276059360972
9072,0:10:4.80,Screen,0.1543778309899283,0.5396748803168505
9073,0:10:4.87,Screen,0.158380216338124,0.5228979108786813
9074,0:10:4.93,Screen,0.1684293774120134,0.5173339773023223
9075,0:10:5.00,Screen,0.1456765660648651,0.5778712520839673
9076,0:10:5.07,Screen,0.1198711929071548,0.6723000811513757
9077,0:10:5.13,Screen,0.1815971489496326,0.709805106665889
9078,0:10:5.20,Screen,0.2116559261288322,0.7207738659867471
9079,0:10:5.27,Screen,0.2472651184466546,0.6282771167243291
9080,0:10:5.33,Screen,0.3277245166152663,0.5017516539837749
9081,0:10:5.40,Patient,0.553557382541382,0.4601358917713566
9082,0:10:5.47,Patient,0.7384878404518869,0.2822301846398792
9083,0:10:5.53,Patient,0.8059217384720563,0.1172954502298149
9084,0:10:5.60,Patient,0.7924267157860091,0.1106768364786819
9085,0:10:5.67,Patient,0.7795523799811271,0.2703398467256138
9086,0:10:5.73,Patient,0.7059504392546202,0.5117359615167134
9087,0:10:5.80,Patient,0.5942242916585162,0.6802056179999793
9088,0:10:5.87,Patient,0.5088737791759942,0.8291547204549458
9089,0:10:5.93,Screen,0.4345642800783114,0.9077808659321612
9090,0:10:6.00,Screen,0.3487996519269568,0.9432687771912854
9091,0:10:6.07,Screen,0.3406436842273684,0.9256398012652708
9092,0:10:6.13,Screen,0.313339216860436,0.8531602108547359
9093,0:10:6.20,Screen,0.2792667333275461,0.8581550976010052
9094,0:10:6.27,Screen,0.2498107348156102,0.9316427510921196
9095,0:10:6.33,Screen,0.2575951244848393,0.9392877214114136
9096,0:10:6.40,Screen,0.2766031233207227,0.9327132105070544
9097,0:10:6.47,Screen,0.2666836605809041,0.9588585273513214
9098,0:10:6.53,Screen,0.2709962923321999,0.932767275366962
9099,0:10:6.60,Screen,0.2963528714292994,0.9106609167747408
9100,0:10:6.67,Screen,0.3334223020958129,0.872300018425517
9101,0:10:6.73,Screen,0.3215574921106049,0.8807153431770443
9102,0:10:6.80,Screen,0.3123391191254164,0.8608922812375647
9103,0:10:6.87,Screen,0.3025724355633488,0.7991118964008119
9104,0:10:6.93,Screen,0.3253972760349012,0.687486991333987
9105,0:10:7.00,Screen,0.329623848642858,0.5903511403715297
9106,0:10:7.07,Screen,0.2930281448885041,0.5274324572459134
9107,0:10:7.13,Screen,0.2572703727612832,0.4663616099349687
9108,0:10:7.20,Screen,0.2935106062645208,0.4340160474155237
9109,0:10:7.27,Screen,0.3309552142601858,0.4261299416179851
9110,0:10:7.33,Screen,0.3621176671354562,0.4502031507994959
9111,0:10:7.40,Screen,0.3707539973873739,0.4870723125959985
9112,0:10:7.47,Screen,0.3629186251525634,0.5358727485130104
9113,0:10:7.53,Screen,0.3608790658867418,0.5955263882795602
9114,0:10:7.60,Screen,0.3051387618653907,0.7413646289236249
9115,0:10:7.67,Screen,0.1986724102633479,0.8731884196349597
9116,0:10:7.73,Screen,0.1334495814102563,0.9076893723918324
9117,0:10:7.80,Screen,0.090714432848777,0.9062393702298784
9118,0:10:7.87,Screen,0.1027717461128413,0.836317027474425
9119,0:10:7.93,Screen,0.0791664467125971,0.793253363911866
9120,0:10:8.00,Screen,0.0646825797296778,0.7360363221307223
9121,0:10:8.07,Screen,0.0716392937948706,0.6536820585337005
9122,0:10:8.13,Screen,0.0832097610452363,0.6003899179291692
9123,0:10:8.20,Screen,0.0900383577807224,0.5604373283840823
9124,0:10:8.27,Screen,0.1012782373377197,0.5310625030896858
9125,0:10:8.33,Screen,0.0818295064779091,0.5134828935537934
9126,0:10:8.40,Screen,0.1041627163183505,0.4897160597176552
9127,0:10:8.47,Screen,0.100464970592331,0.4718491395658105
9128,0:10:8.53,Screen,0.1322134684776276,0.4553477743042137
9129,0:10:8.60,Screen,0.1266899446824947,0.4580235493709488
9130,0:10:8.67,Screen,0.1358166830155566,0.4408613395311447
9131,0:10:8.73,Screen,0.1354336584791567,0.4289247740475912
9132,0:10:8.80,Screen,0.1500509544603873,0.4121307066706282
9133,0:10:8.87,Screen,0.1418630229936786,0.4138844016250003
9134,0:10:8.93,Screen,0.1263661321722159,0.4355636352942117
9135,0:10:9.00,Screen,0.1093656965831254,0.4203983215114545
9136,0:10:9.07,Screen,0.1034294169301728,0.400580362299382
9137,0:10:9.13,Screen,0.1184204784810734,0.3822860373723651
9138,0:10:9.20,Screen,0.0925413957813237,0.3856876334797102
9139,0:10:9.27,Screen,0.085329187863038,0.3891155925237213
9140,0:10:9.33,Screen,0.0801970455005964,0.3947879223426419
9141,0:10:9.40,Screen,0.0892423203865641,0.4242462906647677
9142,0:10:9.47,Screen,0.0857888419576559,0.4699238649213358
9143,0:10:9.53,Screen,0.0863645023666988,0.5182009990025038
9144,0:10:9.60,Screen,0.1037988178143423,0.5462390748871574
9145,0:10:9.67,Screen,0.1314968232200248,0.5629379070597575
9146,0:10:9.73,Screen,0.1384474718835691,0.5824344031801093
9147,0:10:9.80,Screen,0.17283902620351,0.5965583774964607
