,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4075,4075,1,0.999696,248.56614036783742,105.36595345170326,617.6898753155768,-0.04293222466556528,1.0984090637355655,0.3703097403049469,0.4092217981815338,-0.8339114189147949
4076,4076,1,0.9997485,233.42104360603875,102.00817543254318,587.7135785248723,0.010045224711179815,1.0474436856853124,0.36898335814476013,0.4096683859825134,-0.8342800140380859
4077,4077,1,0.9998099,239.1212845244811,101.62128294894376,607.5129380390036,-0.018607988534278162,1.095531570423101,0.36970168352127075,0.4187335968017578,-0.829447329044342
4078,4078,1,0.99986994,240.23555583942235,99.20283005272232,617.2624367710393,-0.025316700901270778,1.187388486465409,0.3622332215309143,0.4545799493789673,-0.8137224316596985
4079,4079,1,0.9997451,236.6730311883923,97.25500761986098,619.3402088999478,-0.017525257244080324,1.3160914197019267,0.3514704406261444,0.5065596103668213,-0.7873156666755676
4080,4080,1,0.999678,206.8848999316739,86.94752531543459,560.1401431105827,0.10714117164724991,1.304245554873597,0.3220219612121582,0.5602996945381165,-0.7631291747093201
4081,4081,1,0.99977344,201.370817866821,83.16411792785676,582.8646515159468,0.18538803623605846,1.3795626072645875,0.2517942488193512,0.5837446451187134,-0.7719079256057739
4082,4082,1,0.9997483,181.00087930826962,77.65050009994134,594.0858517393364,0.4133175415877478,1.2991305984052417,0.09026778489351273,0.5598545670509338,-0.8236593008041382
4083,4083,1,0.9996039,162.39407860229608,76.4483010600883,614.8692854574588,0.6662248244709018,1.0926324661746163,-0.09936881065368652,0.4517967700958252,-0.8865694999694824
4084,4084,1,0.99936825,132.59643290765277,73.66387270661687,580.0996478697267,0.9736049392079135,0.8172368166061664,-0.3252326250076294,0.3203781247138977,-0.8897087574005127
4085,4085,1,0.9995466,130.1737139240877,81.3105442880844,643.7525455526626,1.1759079883442367,0.6527762861605755,-0.4324755370616913,0.18806998431682587,-0.8818132281303406
4086,4086,1,0.99943,124.22217237534203,81.0872537754794,653.3426716975578,1.2800963803659824,0.43566682907827453,-0.4771009385585785,0.08702842146158218,-0.8745288848876953
4087,4087,1,0.9989743,119.2630787913032,76.69511352311419,631.9299572530966,1.3309140405799937,0.2573892028219845,-0.5055563449859619,0.018413715064525604,-0.8625969886779785
4088,4088,1,0.9993394,117.79104740353932,74.69768454831099,631.2089039560684,1.345970536181259,0.14565571013806267,-0.5067676305770874,-0.02499617636203766,-0.8617202639579773
4089,4089,1,0.99910235,111.50713975101657,70.9904997405409,578.7462973326533,1.3122513488167358,0.054811081089072254,-0.5088694095611572,-0.06053820624947548,-0.8587124943733215
4090,4090,1,0.99873096,115.27142555366156,74.94550612018519,600.3630361994782,1.3474683473060427,0.02118395818962366,-0.5162181854248047,-0.07829990237951279,-0.8528703451156616
4091,4091,1,0.9990589,115.05269821032498,77.75439397563302,627.1352324747485,1.4219386081770284,-0.051647741596565794,-0.5328130722045898,-0.10700462013483047,-0.8394404649734497
4092,4092,1,0.9995697,120.51292293696982,80.87901985654473,647.6294938898122,1.4614220787973946,-0.04947722511004715,-0.5446708798408508,-0.10665155202150345,-0.8318407535552979
4093,4093,1,0.99950874,118.29026920439138,79.73506931458769,640.655654058762,1.4706216585309433,-0.02122464628992816,-0.5530670285224915,-0.0955779179930687,-0.827636182308197
4094,4094,1,0.9994211,117.38524902290665,80.00386913023958,635.3651048678224,1.4344265802259548,0.09937546464790283,-0.5460987091064453,-0.05109764263033867,-0.8361609578132629
4095,4095,1,0.9995272,120.89104079822164,80.87731725514307,645.7472070421089,1.3860699349256294,0.31731710210143554,-0.5305590629577637,0.03466438874602318,-0.8469389081001282
4096,4096,1,0.9994869,118.19928693144406,81.36785275024364,629.177407314036,1.3447583940824135,0.5734833276355852,-0.5249883532524109,0.14355920255184174,-0.8389147520065308
4097,4097,1,0.9992459,110.23082885118201,78.974927043139,585.9503316755184,1.2893777989066928,0.8204857138734806,-0.514117956161499,0.2716110348701477,-0.8135786056518555
4098,4098,1,0.9992619,116.31267832984544,81.79569811296255,625.8763395662064,1.3193779986186107,1.202932235524821,-0.505926251411438,0.4002479314804077,-0.7640944123268127
4099,4099,1,0.9989035,117.56572231293586,83.81856527355389,633.2129200904567,1.2751337572299337,1.4643587800658207,-0.4681011736392975,0.4943791329860687,-0.7324416041374207
4100,4100,1,0.9990232,112.93767621653878,81.68647631805403,604.3480230384724,1.2210076367737064,1.5614384638250272,-0.4384456276893616,0.5559232831001282,-0.7061973810195923
4101,4101,1,0.9986486,108.495206584384,82.43712432765564,583.5042844396402,1.234274534205332,1.6241678939225839,-0.4467342495918274,0.5852958559989929,-0.6766515970230103
4102,4102,1,0.9994037,110.8888202338921,84.10106843972154,599.4284993629299,1.254483013402269,1.7101014376820258,-0.44941234588623047,0.5952487587928772,-0.6661137342453003
4103,4103,1,0.9993069,109.62678442792601,83.9432891484336,592.4177818219015,1.241222006399823,1.695468147282258,-0.4440746605396271,0.5983732342720032,-0.6668936610221863
4104,4104,1,0.9992447,106.55072371493293,83.4213843225627,576.7592281401013,1.205728347892168,1.637697006811265,-0.4292188286781311,0.5995597839355469,-0.6754992604255676
4105,4105,1,0.99924195,111.67694969923029,85.41197216004224,598.610455595748,1.2222604863338562,1.7028028130069421,-0.432587593793869,0.5991550087928772,-0.673707127571106
4106,4106,1,0.99925953,111.8099863269395,84.8985910170902,603.8317546608947,1.2628614848963242,1.7341063139421518,-0.45209023356437683,0.5969164371490479,-0.6628010869026184
4107,4107,1,0.9994165,112.84145757721978,86.85018595663729,606.7922638702938,1.2671247440517863,1.7449338359849897,-0.45440083742141724,0.5954101085662842,-0.662575900554657
4108,4108,1,0.9991301,108.96081210101171,85.89946745957008,592.233605626314,1.2962067579434673,1.699643675735471,-0.4755902588367462,0.5858254432678223,-0.6562182903289795
4109,4109,1,0.9992083,110.19626770682716,86.22241989716872,594.1453789154749,1.300278735814714,1.66380670409413,-0.4810236692428589,0.572490394115448,-0.6639811396598816
4110,4110,1,0.9992642,115.79067414579703,89.04554303093227,613.5895249495123,1.363815698661967,1.7409507988202357,-0.5077952742576599,0.5664254426956177,-0.6490810513496399
4111,4111,1,0.9993051,118.9017411428163,90.48611432108923,626.113509321861,1.4103899566730673,1.793504838519085,-0.5252735018730164,0.562652051448822,-0.6383655071258545
4112,4112,1,0.9993855,118.61499237909568,91.0575133050459,635.0947260688719,1.4065205875492643,1.8289220592083275,-0.5171284079551697,0.5687491297721863,-0.6396113634109497
4113,4113,1,0.999035,106.36363057803966,86.66269960286293,571.6825181761898,1.335597882635563,1.6659993623600833,-0.5065507888793945,0.5776634812355042,-0.6400869488716125
4114,4114,1,0.9994104,119.44829507964027,92.92069848630227,642.4593806325792,1.3637242332349744,1.8525221406767476,-0.4929746091365814,0.5790297389030457,-0.6493849158287048
4115,4115,1,0.99942625,112.23310074717108,92.80153077646355,613.9468369931619,1.2446773244394251,1.7009124040002188,-0.44290652871131897,0.5784096121788025,-0.68503737449646
4116,4116,1,0.9993845,114.95467245448447,94.7565180073334,630.3527803667134,1.1693693982638813,1.6363414123313242,-0.39826416969299316,0.5620072484016418,-0.7249369621276855
4117,4117,1,0.99934226,113.66076311753807,95.39725093180398,622.325467325489,1.0809323014173713,1.5118296600325665,-0.3480604887008667,0.5420848727226257,-0.7648515701293945
4118,4118,1,0.99919814,111.03636923063151,96.07029870910655,622.6650317201673,1.0162138124662627,1.407221404913352,-0.30223459005355835,0.5154976844787598,-0.801820695400238
4119,4119,1,0.99894017,117.29343319101615,100.40744948758022,658.3573284048754,0.9988390224722385,1.4138232764088199,-0.28619733452796936,0.4922446310520172,-0.8220622539520264
4120,4120,1,0.9991116,114.46392846680722,100.03543035779569,648.4203195466267,0.9778239905531435,1.3635076746351813,-0.2714422047138214,0.48353147506713867,-0.8321757316589355
4121,4121,1,0.9991559,114.78804455355362,99.7311193986145,649.4269428119045,0.9479567360332419,1.3475690197633188,-0.24949884414672852,0.48112183809280396,-0.8404000401496887
4122,4122,1,0.9992865,115.63063115799604,100.21263956567195,647.1203079510651,0.9489352677232636,1.3573029538449153,-0.2521064579486847,0.4854000508785248,-0.8371554017066956
4123,4123,1,0.99934953,111.82790906721173,98.69428352932543,633.4920081993996,0.9460871685975265,1.3722786059002274,-0.24826264381408691,0.5025646686553955,-0.8281270265579224
4124,4124,1,0.99940026,110.92862430767372,98.11051331843699,631.5869897151402,0.8206577113698235,1.5182725766304115,-0.1464354246854782,0.5727338194847107,-0.8065560460090637
4125,4125,1,0.9991937,112.6652389108305,98.6938538803342,637.4212373601148,0.6540848045865932,1.651359056909697,-0.014554709196090698,0.6237549185752869,-0.7814844846725464
4126,4126,1,0.9994899,116.04698498705676,95.33872658122351,619.4662638430941,0.4620313602034862,1.576348375542745,0.13949516415596008,0.6157554984092712,-0.7754909992218018
4127,4127,1,0.9998715,137.69298982184574,88.98354407537136,624.4985908816951,0.2209508422451553,1.4735002922513885,0.2982367277145386,0.5696149468421936,-0.7658940553665161
4128,4128,1,0.99985707,153.44553099971486,78.91791785935696,587.1941649420239,0.10279455553864834,1.18761862019468,0.39636242389678955,0.48835289478302,-0.7774370312690735
4129,4129,1,0.99983907,181.36617239168808,71.45885448168976,590.6354854847945,-0.0070260593152894815,0.966758388427664,0.4477977752685547,0.3984680473804474,-0.8004376292228699
4130,4130,1,0.9993179,203.179871630375,73.90720144103133,603.202662878639,-0.05769522755734794,0.8507279500703077,0.45413050055503845,0.33867767453193665,-0.8240527510643005
4131,4131,1,0.99959236,202.95753519170353,77.58132793727414,578.5330461576605,-0.0276690731030103,0.7768965495409329,0.4530566930770874,0.3132283687591553,-0.834642231464386
4132,4132,1,0.9993247,212.50578593251768,81.1332759399004,603.1978951756363,-0.07003756931704937,0.8137252294839956,0.45406049489974976,0.3128785490989685,-0.8342278599739075
4133,4133,1,0.9993292,211.67950127791332,81.57955647065876,604.872641227301,-0.057566534857723256,0.8152702054009757,0.4456186592578888,0.31312990188598633,-0.8386737704277039
4134,4134,1,0.99961096,202.99197350617217,80.65795191546088,590.0633606173291,-0.023308425004474106,0.8040294037279323,0.4422827363014221,0.3166984021663666,-0.8390995860099792
4135,4135,1,0.9995351,198.91148956826828,79.9638222795355,585.437630607793,0.004753461436411828,0.8039177622632241,0.43028193712234497,0.32128143310546875,-0.8435850143432617
4136,4136,1,0.9995111,197.6569928975393,79.71230259995359,586.7172620530527,0.019806425741776955,0.809958392598268,0.41989171504974365,0.32494407892227173,-0.847409188747406
4137,4137,1,0.99958915,196.27690346808308,79.99739751063258,581.1031142202324,0.042943938754556495,0.8011686804751987,0.4083397388458252,0.3246319591999054,-0.8531545996665955
4138,4138,1,0.9993767,198.13071459405123,82.73061801932823,581.4688822982692,0.050390619008894987,0.7793433608062682,0.4013426899909973,0.31078511476516724,-0.8615896105766296
4139,4139,1,0.999432,223.14266560510782,91.39196981346315,646.3443377970189,-0.04571917607384617,0.8497635692235939,0.39986056089401245,0.3007216453552246,-0.865839421749115
4140,4140,1,0.99915576,224.44845061366834,92.53539546587314,642.8906915146061,-0.044290571743050594,0.8269806783777965,0.40001264214515686,0.2907775640487671,-0.8691595792770386
4141,4141,1,0.9989172,221.19706136407333,89.85427021129651,629.8014797530889,-0.032919225889047034,0.7854158011483428,0.40434929728507996,0.2812434136867523,-0.8702895045280457
4142,4142,1,0.9987708,225.4969508410572,86.75181376661827,636.1622768016363,-0.051059752047688485,0.7540273526862233,0.4083223342895508,0.2688221335411072,-0.8723574280738831
4143,4143,1,0.9990977,224.90700663065545,84.41014321152527,626.5868997005474,-0.03242076949900829,0.7073418703516032,0.40225210785865784,0.2554371953010559,-0.8791729807853699
4144,4144,1,0.9990264,225.86702151947773,85.512523766049,620.6529043101976,-0.02295722914656812,0.6847589282285861,0.3982752561569214,0.24605318903923035,-0.8836485147476196
4145,4145,1,0.9987011,227.54832609943432,90.42682015685375,617.6749167250616,-0.03068531572256717,0.686589603080196,0.40403836965560913,0.2403418868780136,-0.8826033473014832
4146,4146,1,0.9992993,240.00431650592213,98.81818880830475,644.8817250374835,-0.09440422689949689,0.7331028670108509,0.41714709997177124,0.23884841799736023,-0.87689208984375
4147,4147,1,0.9993395,251.9460443456994,108.11852490577807,665.7245704437883,-0.17636815652858073,0.8021447484269327,0.44446325302124023,0.24676132202148438,-0.8611395359039307
4148,4148,1,0.9995171,260.6504882049416,115.54237642903514,681.6942695909129,-0.26966449205788706,0.8652014347956007,0.48188382387161255,0.2540363073348999,-0.8386021256446838
4149,4149,1,0.9993648,271.03480209190553,117.93976111084037,700.4359573729645,-0.34591986189546164,0.919540725960999,0.5022293925285339,0.2638733685016632,-0.8234904408454895
4150,4150,1,0.9993437,251.8492228675103,111.63054909105377,649.8743739712862,-0.2825222866897876,0.8924873471157186,0.5159440040588379,0.27787742018699646,-0.8102999329566956
4151,4151,1,0.9992393,264.0224152016757,113.50546154840622,674.6097252077561,-0.35085830610677377,0.9416891553914426,0.5252103209495544,0.2843664586544037,-0.8020535111427307
4152,4152,1,0.9988821,276.517885796934,116.18527699519738,697.6079466126267,-0.39967974497452535,0.9946105589084417,0.5242569446563721,0.29288405179977417,-0.7996084094047546
4153,4153,1,0.9986488,292.67270230555226,120.71012403278628,726.7508726162381,-0.4676461783437315,1.0796421113981145,0.5253997445106506,0.3076024651527405,-0.7933068871498108
4154,4154,1,0.99808145,289.4462124023796,119.80256285871097,710.9731515909249,-0.44197604110966254,1.0813856568937952,0.5237504243850708,0.315864622592926,-0.7911479473114014
4155,4155,1,0.99756855,283.48050433804775,117.63283540177285,695.6515836910163,-0.43115879042324706,1.0918362210676331,0.5313655734062195,0.3270527124404907,-0.7814647555351257
4156,4156,1,0.99745077,299.5590955534749,120.0089665761128,728.9633690798847,-0.5278623313490471,1.150324760309076,0.5442031025886536,0.3289646506309509,-0.7717676758766174
4157,4157,1,0.9965217,286.04577731549597,117.41608909552299,704.5327832929784,-0.49771354434384946,1.141617069315695,0.5546737313270569,0.33650508522987366,-0.7609871625900269
4158,4158,1,0.9951462,300.6109771078648,120.4076136390595,741.4388296551024,-0.6263092371071511,1.2582783084861524,0.5762633681297302,0.35165685415267944,-0.7377384901046753
4159,4159,1,0.99565876,295.0338662472781,120.68561122605733,735.2826862375117,-0.6547669044780398,1.2779803255151383,0.5946749448776245,0.3552681803703308,-0.7212117314338684
4160,4160,1,0.9961777,299.941335396245,123.12765625537929,748.071009100836,-0.6738714899860974,1.3068862473705884,0.5915029644966125,0.3573605716228485,-0.7227847576141357
4161,4161,1,0.9978041,281.2626087148044,119.81443586306163,708.483402754538,-0.5618487463982422,1.2539312416065105,0.5810350775718689,0.3634690046310425,-0.7282091379165649
4162,4162,1,0.99787164,281.8624716329372,121.75541212726932,712.3913006074268,-0.5375490578528154,1.2985152545742282,0.5658345222473145,0.3780762851238251,-0.7327275276184082
4163,4163,1,0.99730194,290.32848486480856,122.97108952414403,730.3077099396734,-0.6959175140104953,1.490934488461641,0.605652391910553,0.41494572162628174,-0.6789736747741699
4164,4164,1,0.99734217,285.6236047677767,122.09620905920765,720.4692922690524,-0.8167334669036947,1.7814937260859558,0.6362943649291992,0.4822673797607422,-0.6021193265914917
4165,4165,1,0.9957165,289.074108906763,128.92845725820646,731.9526746482197,-0.9851621495830807,2.299172589700872,0.642380952835083,0.5699843168258667,-0.5123130679130554
4166,4166,1,0.99386966,279.81871328565757,133.03763516960507,717.8308276228573,-1.0393910911903983,2.7602710748185353,0.6258348226547241,0.6464159488677979,-0.43643704056739807
4167,4167,1,0.9961338,281.0421606597852,142.36865041631086,735.7814385142951,-0.9490090613109342,3.2067554094480344,0.5550479888916016,0.7229235768318176,-0.4114649295806885
