,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7016,7016,1,0.9991399,311.86329939834263,150.89384820543242,1027.2801571829402,0.9728741775062222,2.450316245333044,-0.3485974371433258,0.5289046168327332,-0.7737827301025391
7017,7017,1,0.999132,306.2002694954231,147.13174011966663,999.1619596129636,1.0512975648684328,2.6642739557708097,-0.37651121616363525,0.5773332715034485,-0.7245174646377563
7018,7018,1,0.9991177,305.16945273007207,144.38441030102013,990.3464469309027,1.1829144460903254,2.827242308546061,-0.4223017394542694,0.5964571237564087,-0.6825688481330872
7019,7019,1,0.9991264,307.28722428469484,143.15281112540768,987.3058650414047,1.2417851908793487,2.7830496097703405,-0.4474106729030609,0.5819814801216125,-0.6790591478347778
7020,7020,1,0.99898285,303.26298428587364,138.68489532705004,968.7835008786346,1.2478893382893266,2.6756957029035586,-0.45506009459495544,0.5708399415016174,-0.683419406414032
7021,7021,1,0.99883074,299.2489837651451,135.1476631977176,956.4837376188649,1.280847785363128,2.629103584743119,-0.4686444103717804,0.5645630359649658,-0.6794416904449463
7022,7022,1,0.999173,308.1865768359669,136.1199365780847,982.4778228430263,1.2878315145804227,2.715558812838221,-0.466694712638855,0.5687806606292725,-0.6772626042366028
7023,7023,1,0.99895346,304.3772769220796,135.2535456821805,971.549582460612,1.2145948188203834,2.6604958639981064,-0.4427751302719116,0.5732230544090271,-0.6894676685333252
7024,7024,1,0.9990644,313.8130685257586,139.2203936234563,992.7030687905522,1.0911804409548291,2.632073752545265,-0.3991069197654724,0.5717949271202087,-0.716773509979248
7025,7025,1,0.9990662,318.386712960911,141.0413327575852,1007.1877234523777,1.0174311603140327,2.657818897610701,-0.36930736899375916,0.5783525109291077,-0.7274066805839539
7026,7026,1,0.9986627,318.24075848040803,140.47211402426936,1012.3671650791752,0.8017425016628815,2.4535471203803967,-0.28108611702919006,0.5583594441413879,-0.7805288434028625
7027,7027,1,0.99789953,306.28695197200426,135.47540916053882,996.2234453236632,0.7301507249072808,2.2222744890958364,-0.24339428544044495,0.5252459049224854,-0.8153992295265198
7028,7028,1,0.99899596,323.31846188868826,139.24189937077105,1056.4838557394507,0.6443627887463302,2.0293215620500478,-0.20870888233184814,0.45736950635910034,-0.8644383549690247
7029,7029,1,0.9992855,310.3461036270176,134.1039468702124,1013.4075574961763,0.5684898334292412,1.6890199918600086,-0.16548748314380646,0.3952391743659973,-0.903548538684845
7030,7030,1,0.9981527,306.78218926336086,134.26911923257657,997.8493192370437,0.5196158662284747,1.420839105285854,-0.13679787516593933,0.32666677236557007,-0.9351872801780701
7031,7031,1,0.99919313,309.46182057938046,139.75849374779705,999.681801984428,0.5158588614475258,1.1721978165937907,-0.13529808819293976,0.24575717747211456,-0.9598426222801208
7032,7032,1,0.99873346,308.90707185847305,141.74029070378515,994.2193464532202,0.5157225496146611,1.1066318434698643,-0.13473038375377655,0.2248227298259735,-0.9650401473045349
7033,7033,1,0.999231,309.24735691206934,138.0433612550392,995.8080089077166,0.5828176594700042,0.9560302832683671,-0.16952212154865265,0.1787743717432022,-0.9691759347915649
7034,7034,1,0.99928385,313.92799005520106,136.84715556066374,996.6322245870483,0.577556001311462,0.8572062963202886,-0.16985808312892914,0.1491478830575943,-0.9741165637969971
7035,7035,1,0.9995604,309.21012945441447,134.47864548922357,971.9111337112321,0.5630794928225705,0.8093713009078257,-0.1604669988155365,0.1408749520778656,-0.9769362807273865
7036,7036,1,0.99945575,313.42243878477353,136.91671274465983,980.2311554978878,0.5427379221846383,0.7488780362839083,-0.15130183100700378,0.1184096708893776,-0.9813698530197144
7037,7037,1,0.9992925,312.6988372159692,138.05884502760213,971.0526724534294,0.5517867905902463,0.7392220660554472,-0.1569158434867859,0.11498063057661057,-0.9808959364891052
7038,7038,1,0.99939084,314.20022915290764,138.19069684538513,976.9111212983853,0.5488160776629835,0.8533008362055008,-0.15775105357170105,0.15057741105556488,-0.9759308695793152
7039,7039,1,0.99935,312.6829919452205,136.11666644605114,975.8813479158395,0.5276316025714064,0.863925483539028,-0.1446182280778885,0.15709519386291504,-0.9769374132156372
7040,7040,1,0.9992822,314.59177784170737,136.4101554880104,983.2743649468747,0.5114235980794866,0.9526926043749997,-0.13776807487010956,0.184244766831398,-0.9731771945953369
7041,7041,1,0.99941707,317.8267651304487,136.10849097829308,995.5659563540817,0.5152396609343178,0.9955914106745032,-0.14204944670200348,0.19539085030555725,-0.9703836441040039
7042,7042,1,0.9994287,306.3379912466326,132.33223965010743,964.0459941980585,0.546033817455113,0.9681386570877305,-0.1514308899641037,0.19626422226428986,-0.968787431716919
7043,7043,1,0.99943453,313.73189911116685,135.46230993419155,988.1893753648536,0.5538180270557419,0.9282177480141077,-0.15918394923210144,0.17506657540798187,-0.9716029167175293
7044,7044,1,0.99924445,311.7920605636021,135.94275671951723,986.1017171851236,0.5424966695690451,0.8249510429555651,-0.14974848926067352,0.14279399812221527,-0.9783584475517273
7045,7045,1,0.9981559,304.7232755168955,135.69140527898472,964.0154294064105,0.46643228299661915,0.7615502877224055,-0.10128262639045715,0.12836307287216187,-0.9865418076515198
7046,7046,1,0.99779534,305.47306001136684,137.86137299860968,973.0338034785879,0.3696640047552947,0.7080221809167896,-0.04471539705991745,0.10992901027202606,-0.9929330945014954
7047,7047,1,0.9985648,282.6739918180843,132.8037880533349,924.0595859263999,0.3479878014485136,0.698464186910089,-0.007423148024827242,0.11921811103820801,-0.9928402900695801
7048,7048,1,0.9993476,292.31530650853205,132.37762444497494,974.0470430462241,0.3305278258708769,0.7374705327958023,-0.007966127246618271,0.12622475624084473,-0.991969645023346
7049,7049,1,0.9994289,287.8185625411705,127.9205058445189,965.1411401774736,0.29986263442133276,0.6874206705860739,0.01554110087454319,0.11654821783304214,-0.9930634498596191
7050,7050,1,0.9995098,288.74426461042486,127.95050541562557,960.8120755150794,0.17098205311039533,0.7028111539659051,0.09009114652872086,0.12438587844371796,-0.9881354570388794
7051,7051,1,0.99885833,310.15841828849847,138.3446800728707,1018.6808725469203,0.13159424110264248,0.7759088764412766,0.08358660340309143,0.1296951025724411,-0.9880244731903076
7052,7052,1,0.99881977,297.7607643947389,140.12040634687708,964.7573456565183,0.20413014892107217,0.6864521392127788,0.06071712076663971,0.10475416481494904,-0.9926429390907288
7053,7053,1,0.9990609,299.50348495896645,139.8469764279115,971.0139110503407,0.21375214770287226,0.7431343753735049,0.05216462165117264,0.12268376350402832,-0.9910739660263062
7054,7054,1,0.998669,308.71037650805226,139.89501206993086,998.3481106395689,0.16115053920441222,0.8826810575630541,0.06907875090837479,0.1642909049987793,-0.9839901924133301
7055,7055,1,0.9990238,306.73345771940143,137.90456608706015,989.6107221308157,0.0953811412870869,1.0915588109488157,0.1067761480808258,0.23507674038410187,-0.9660941362380981
7056,7056,1,0.99853396,291.97870794827844,133.46515751839752,931.3304261724898,0.05589754401475149,1.3112386043127071,0.15002979338169098,0.3264068067073822,-0.9332468509674072
7057,7057,1,0.99854124,280.03605350489585,127.98755540318136,884.849834337218,0.25112909030189756,1.5059639433088248,0.04534697160124779,0.4118705987930298,-0.9101133346557617
7058,7058,1,0.99871063,284.51717237664946,129.23989271979994,890.669757479273,0.3939619506099465,1.797852957882086,-0.05236060172319412,0.492726594209671,-0.8686074018478394
7059,7059,1,0.9985555,308.9983395282083,133.3316567351507,950.8433882296935,0.504280891060764,2.088447014701774,-0.13811127841472626,0.5312528014183044,-0.8358802199363708
7060,7060,1,0.99771225,307.16048500785564,130.79592647358075,942.280153391905,0.5838603739514361,2.0331243179552665,-0.18054233491420746,0.5179653167724609,-0.8361318111419678
7061,7061,1,0.99810755,314.62396320684815,131.40335839409178,960.8500459995477,0.707529776222722,2.0039932395353204,-0.24942737817764282,0.4911426603794098,-0.8346046209335327
7062,7062,1,0.9985499,321.7020674911819,132.5423348180627,993.3584947003724,0.7852425805264142,1.9752259770082545,-0.28733620047569275,0.462230920791626,-0.8389162421226501
7063,7063,1,0.99902976,303.74411930248533,129.34270188983393,959.3699872020848,0.8442468440413677,1.8828403032040926,-0.30856117606163025,0.45122820138931274,-0.8373668193817139
7064,7064,1,0.99652404,287.0584376285259,129.13982125137002,913.382863430741,0.8223447518628707,1.820710752264969,-0.29476112127304077,0.4576341509819031,-0.8388604521751404
7065,7065,1,0.9978265,286.0076079639138,132.05494768218134,925.0304821132728,0.85288151218842,1.9098127605211577,-0.3052871823310852,0.47142159938812256,-0.8273822665214539
7066,7066,1,0.9985051,302.2802447042862,137.27357234835725,988.9558329396219,0.9046501282874514,2.117232533581574,-0.3253459334373474,0.4864107370376587,-0.8108974695205688
7067,7067,1,0.9985672,312.1001107069183,137.98325926468766,1020.4683772303083,0.995620042760179,2.3029032809710595,-0.36126384139060974,0.50571608543396,-0.7834153771400452
7068,7068,1,0.99889463,307.28534178037916,134.87885304807878,1003.9663151686051,1.0503396186396914,2.3680457950922196,-0.38219040632247925,0.5226671695709229,-0.7620692849159241
7069,7069,1,0.9983217,297.29753788031104,135.7700221884401,961.096664291831,1.142479312418335,2.391868420305024,-0.42284154891967773,0.5334242582321167,-0.7325733304023743
7070,7070,1,0.9992636,304.1725548339648,143.32177598602598,975.057028030399,1.1633357775352369,2.4637730946170975,-0.43129122257232666,0.5346347689628601,-0.7267418503761292
7071,7071,1,0.99889696,300.64388248405,142.71983264690695,961.6384134877761,1.1447468413155628,2.2365991568336967,-0.432437539100647,0.4934566020965576,-0.7546511292457581
7072,7072,1,0.99835193,302.5990903976452,139.86479010438578,964.4434307060357,1.0627987315738574,1.926570736538111,-0.40647926926612854,0.4297959804534912,-0.8062568306922913
7073,7073,1,0.9992073,297.98765947448345,132.35273190217666,945.3785671537074,0.9046937596560182,1.5173397323115385,-0.3406294584274292,0.3485184609889984,-0.8732162117958069
7074,7074,1,0.9990152,297.8734143925164,131.33180258124176,941.3941700872164,0.690761843631769,1.1036695944513595,-0.2294050008058548,0.2397114485502243,-0.9433513879776001
7075,7075,1,0.998801,305.6264487060687,135.03244322609598,954.1581034770746,0.5766775691060158,0.8762902215713634,-0.1684558391571045,0.1643953025341034,-0.9719036817550659
7076,7076,1,0.9988054,309.1432430348844,140.97468726672653,960.5629846985172,0.46556528098704614,0.7582339618845253,-0.10602422058582306,0.12196878343820572,-0.9868548512458801
7077,7077,1,0.9970425,317.68871473140666,148.9386617105854,984.8952701610029,0.41158390085147784,0.721846424055941,-0.08144629746675491,0.10000935941934586,-0.9916474223136902
7078,7078,1,0.9982527,307.3748303675705,141.89736369578375,958.0310066188295,0.4277798867354146,0.7207235365261986,-0.08182764053344727,0.11002292484045029,-0.9905549883842468
7079,7079,1,0.99923897,315.92180739550275,138.7945839413794,983.8624080370695,0.4030132646084239,0.8098741604876069,-0.07598179578781128,0.13941682875156403,-0.9873144030570984
7080,7080,1,0.9992719,313.0416291330744,135.7875761631589,972.540159965467,0.4169409171413988,0.8423978961274176,-0.08222657442092896,0.15454785525798798,-0.9845576286315918
7081,7081,1,0.9992323,310.50319948235716,134.90764324603734,963.8432027651615,0.4691207195455631,0.9449205820301368,-0.11183982342481613,0.18877574801445007,-0.9756308794021606
7082,7082,1,0.9994382,313.3359541448869,138.43181344009778,967.1687004409814,0.4203312959879543,1.0127999089364819,-0.08737891912460327,0.20791640877723694,-0.9742359519004822
7083,7083,1,0.9991548,310.610511526645,140.53513188264847,962.1517954375255,0.41090030799875243,0.9953747740821322,-0.07915225625038147,0.20148150622844696,-0.976288914680481
7084,7084,1,0.9996,311.50930070862705,138.95482753398875,965.2889717054662,0.37205658741435754,1.0259610335558123,-0.0575701929628849,0.21360090374946594,-0.9752232432365417
7085,7085,1,0.9995958,311.66432175311706,135.75278285746936,956.034950348031,0.31923711716666153,1.014885754596346,-0.026833709329366684,0.2170361578464508,-0.9757946729660034
7086,7086,1,0.99968135,316.5540436552319,134.7595885543518,953.9820711305147,0.24748266833667576,0.8870926549018339,0.012077497318387032,0.17796921730041504,-0.9839618802070618
7087,7087,1,0.9995901,327.45608752807277,135.7143552779119,968.4666865637378,0.2337550379708154,0.913561980593941,0.007518055848777294,0.18309496343135834,-0.9830664396286011
7088,7088,1,0.99975604,341.3258750116087,138.42057770311848,997.2466214554173,0.3052453527334284,1.1149435662230247,-0.05084039270877838,0.23644404113292694,-0.9703141450881958
7089,7089,1,0.9997911,350.77713521309397,139.44424194809633,1021.0183632267554,0.3462972386022348,1.458952938130057,-0.0856582373380661,0.3311586081981659,-0.9396790266036987
7090,7090,1,0.9998667,349.9190868054956,139.60524679400447,1016.9307404857644,0.6033034958579087,1.9848176183043138,-0.22063326835632324,0.461613267660141,-0.8592055439949036
7091,7091,1,0.9994412,359.63309258940427,146.5292460914043,1052.818580201068,0.8568089304571246,2.5821079049867692,-0.32827770709991455,0.5535712838172913,-0.7653709053993225
7092,7092,1,0.9994936,339.4933927726706,144.40986829816825,1003.3467356857892,1.1519711341090786,2.9201628516762344,-0.4279007911682129,0.6050586104393005,-0.671420156955719
7093,7093,1,0.99939156,344.1746536740882,145.4056223595347,1034.6906180219146,1.4146842639943045,3.3074284607921687,-0.49301743507385254,0.6214434504508972,-0.6088857650756836
7094,7094,1,0.99942493,323.91304540095916,136.6779916353174,993.071123931963,1.4417138358535164,3.1442822726586237,-0.5047886371612549,0.6134821772575378,-0.6073122024536133
7095,7095,1,0.9997354,316.9067066505507,134.45011631701183,971.0637914024664,1.4834472659905873,3.122035296203426,-0.5191690325737,0.6131223440170288,-0.5954364538192749
7096,7096,1,0.9996867,307.1849088837658,136.07633677584613,935.0014124165546,1.5143319620087703,3.0775603858580367,-0.5343766808509827,0.6133868098258972,-0.5815481543540955
7097,7097,1,0.9995858,307.5534812663011,138.37158201363118,939.3757619846047,1.4974293587724048,3.0969368706042153,-0.5279998779296875,0.6165474057197571,-0.5840252637863159
7098,7098,1,0.999602,308.91185677296704,137.4483959968065,944.367762880711,1.5269611470561502,3.1332249654324205,-0.5342052578926086,0.6165458559989929,-0.5783562660217285
7099,7099,1,0.9995235,302.4083143981335,136.15032639413576,930.3179814927284,1.5321775266523838,3.1043029962027937,-0.5367305874824524,0.6174511313438416,-0.5750429630279541
7100,7100,1,0.99925214,296.4433560600447,133.3365980473478,916.2597916499016,1.5228945153968463,3.0476190485996835,-0.5363786816596985,0.6167702078819275,-0.5761011242866516
7101,7101,1,0.9992655,294.01365957879483,134.2478949211327,916.5403924402241,1.4620737201487695,2.9672721640111974,-0.5206663608551025,0.6130790114402771,-0.5941722989082336
7102,7102,1,0.9993229,290.43438730042675,135.84965373828098,911.9743360579861,1.3542598868095221,2.8287852784785157,-0.4915963113307953,0.607247531414032,-0.6241663098335266
7103,7103,1,0.9994696,289.8941919022824,139.85652558067125,918.840433941049,1.2816737944478374,2.7559924733202017,-0.46828964352607727,0.6005641222000122,-0.6480953693389893
7104,7104,1,0.99889576,293.27875536431685,142.92274938799946,935.2979532282452,1.2319787052243143,2.7349237817491416,-0.44968897104263306,0.5955641865730286,-0.6656449437141418
7105,7105,1,0.99867404,292.5258037200991,143.72371175839464,935.7547007986627,1.19130058373587,2.703677679322595,-0.4351937770843506,0.5949426889419556,-0.6757586002349854
7106,7106,1,0.99883276,288.75939652773513,142.1968497180334,922.212175784291,1.1537144084727915,2.624133791968612,-0.42430275678634644,0.591550350189209,-0.6855912804603577
7107,7107,1,0.9990375,308.7358509076002,146.87832526499656,981.7120383781084,1.1688687547285823,2.7742934353459927,-0.4243265688419342,0.5894576907157898,-0.6873766183853149
7108,7108,1,0.9988813,305.615122315739,146.413072211049,971.1887130172196,1.1569773370417622,2.726220163207689,-0.4220413267612457,0.5866827368736267,-0.6911472678184509
7109,7109,1,0.9986173,300.869579306306,144.63083485831507,951.1897949069221,1.1100990021220285,2.6461297398770047,-0.4081128239631653,0.5868154764175415,-0.699350893497467
