,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6494,6494,1,0.99887997,323.86665921073654,164.48374958271071,779.8168220963594,-0.0470026623536242,2.552890306051819,0.16161036491394043,0.7175623178482056,-0.6774854063987732
6495,6495,1,0.9983358,319.09123032937805,164.18157274551848,776.8940004973788,-0.21020471042001118,2.335196844118437,0.27491888403892517,0.6594930291175842,-0.6996345520019531
6496,6496,1,0.9980565,314.9483633991686,169.56249634286357,795.8226549490915,-0.29535244584190196,2.300178970602992,0.3258160352706909,0.6283083558082581,-0.7064506411552429
6497,6497,1,0.99870634,290.97631594693127,164.6060631582466,763.0490885252275,-0.31770696661793524,2.1699837015119097,0.379465252161026,0.6077410578727722,-0.6976081132888794
6498,6498,1,0.99829763,279.50811018329665,162.38704213996846,761.0526758504147,-0.3050113163451466,2.199133769170644,0.3821488916873932,0.616129994392395,-0.688727855682373
6499,6499,1,0.9982322,266.8995035267539,158.59393423847382,747.161950441957,-0.22212531013888479,2.190107930685149,0.35372546315193176,0.630484402179718,-0.6909180879592896
6500,6500,1,0.9977284,261.63732264416575,159.60282497919,753.9822180789324,-0.08072195865763507,2.1860904322707913,0.2759802043437958,0.63882976770401,-0.7181444764137268
6501,6501,1,0.9981918,256.9285945901206,161.0053750060625,760.7903005856648,0.07051892314349438,2.17404839695086,0.18677331507205963,0.641175389289856,-0.7443183660507202
6502,6502,1,0.99929154,244.2335869914191,154.698951767162,742.24066849668,0.2573950859311109,2.0890959301819136,0.08334284275770187,0.6402612328529358,-0.7636226415634155
6503,6503,1,0.9994691,238.69177966852757,154.64204843338328,741.1988195903913,0.41491651312910066,2.110785022346096,-0.018770460039377213,0.6449594497680664,-0.7639862298965454
6504,6504,1,0.9994023,224.5702252717264,150.08713802028433,710.6757569845446,0.5979170074981193,2.0727966720575575,-0.12958469986915588,0.6483575105667114,-0.7502269148826599
6505,6505,1,0.99950147,216.6780005337421,147.2781012677177,697.6501902213085,0.6800347746301065,2.13419663653091,-0.1766050010919571,0.6681456565856934,-0.7227669954299927
6506,6506,1,0.9992041,210.0380187422269,140.94661393871576,688.0697644653977,0.7167149256666819,2.189220359544424,-0.19227813184261322,0.6893967986106873,-0.698399007320404
6507,6507,1,0.9994764,207.21018968675,138.77914904581607,683.72584880584,0.5982187759707652,2.178410595172483,-0.10787821561098099,0.7029615640640259,-0.7029988765716553
6508,6508,1,0.9994754,209.69503872457207,139.24367239455054,692.727893220817,0.44318831115438706,2.269917779263183,-0.002863541943952441,0.7255901098251343,-0.6881212592124939
6509,6509,1,0.99953914,210.6613896058069,140.36827562211718,696.0987268801273,0.33779449408473755,2.3484015755350294,0.06619217246770859,0.7404225468635559,-0.6688745021820068
6510,6510,1,0.9992029,210.22601935969263,139.46361663283417,691.7679857470839,0.24036460634430748,2.463492423060092,0.12722425162792206,0.7639387845993042,-0.6326227784156799
6511,6511,1,0.99930775,215.31432805443595,144.12254420941915,697.5025780203864,0.1551269594485766,2.717985943263081,0.16242316365242004,0.7991421818733215,-0.5787836909294128
6512,6512,1,0.99919194,214.8518721331228,143.68036091053386,696.9177724976463,0.18791827295145577,2.9948087276183903,0.1308043748140335,0.8408603072166443,-0.5252086520195007
6513,6513,1,0.9990307,215.11844639267488,141.38613395333707,694.0857356318642,0.17960759692787037,3.3438575964257766,0.12059888988733292,0.8805903196334839,-0.4582756757736206
6514,6514,1,0.999181,223.386360888402,147.59103641683933,714.2920013471111,0.15223953884547647,3.9323517648050976,0.1048719584941864,0.9170950055122375,-0.38462790846824646
6515,6515,1,0.9991013,223.5507496340322,148.42910755836655,713.9529185232574,0.18108304757183902,4.270807651095197,0.08188728988170624,0.9364456534385681,-0.34112173318862915
6516,6516,1,0.9990907,235.36271193961443,154.98482248858946,743.2639586805957,0.21542803597440507,4.465065596168633,0.053085945546627045,0.9384539127349854,-0.3413005769252777
6517,6517,1,0.99876827,229.90704515961627,151.14933496236736,730.803132900921,0.1686629411325542,4.214458631064302,0.083334781229496,0.9288519620895386,-0.3609561622142792
6518,6518,1,0.9988852,221.5149836703358,146.30876015397777,709.9989441048941,0.09577655952614025,3.594825179239258,0.14626479148864746,0.8918779492378235,-0.4279724359512329
6519,6519,1,0.9993629,225.2559943236703,145.66155907800044,715.9115002903603,-0.09144318483456251,3.25644560639074,0.25279149413108826,0.8432437181472778,-0.4743801951408386
6520,6520,1,0.99968743,233.40943659203504,146.07000392744132,727.5395518458746,-0.2460413022598351,2.8694128263313705,0.3477935492992401,0.7704535126686096,-0.5342668294906616
6521,6521,1,0.9992581,251.47432600400953,150.158106753574,754.986081316472,-0.4417849705208861,2.547274298209895,0.445285826921463,0.6768234968185425,-0.5862001180648804
6522,6522,1,0.9986078,274.49984088468955,157.4671841886271,788.8926492877303,-0.6876907869342289,2.309882587172148,0.5411098003387451,0.5783304572105408,-0.6105195879936218
6523,6523,1,0.99755186,278.4317627883751,156.32974886598228,775.8703911459385,-0.7979175439146892,2.025669639502325,0.604960560798645,0.5008274912834167,-0.6190270781517029
6524,6524,1,0.9957503,285.6661355255971,159.38353496635287,784.8046823316432,-0.8865545605175201,1.8863595610634092,0.6371247172355652,0.45010098814964294,-0.6256846189498901
6525,6525,1,0.99322623,284.10409630589555,158.3511726920016,778.6327332869372,-0.9631119542049549,1.8361754965909673,0.6669579744338989,0.429059237241745,-0.609159529209137
6526,6526,1,0.9913737,288.38138136156596,160.66016038010886,790.0657497792405,-0.9631187686371695,1.8604069317784422,0.6591206789016724,0.43162670731544495,-0.6158395409584045
6527,6527,1,0.9921681,284.0509649473341,158.97907363126384,780.8812590341685,-0.9630329804299481,1.940416701853541,0.6594197154045105,0.4543110132217407,-0.5989718437194824
6528,6528,1,0.9937616,283.914325931547,159.8139605875519,781.6308907398326,-0.9996309762783263,2.046810877912329,0.6627421975135803,0.4742284119129181,-0.5795517563819885
6529,6529,1,0.99287415,284.6215354978479,159.60933214381782,782.4261413465455,-1.0002907467625013,2.1520086861022922,0.6545491814613342,0.49893224239349365,-0.5680069923400879
6530,6530,1,0.9922471,282.68552912317404,157.62976143244956,777.2346150837334,-0.805755841469186,2.1641371439760984,0.5942625403404236,0.5332556366920471,-0.6020719408988953
6531,6531,1,0.99237955,283.1576058650418,159.80289585178994,782.4118271609572,-0.6146480806459714,2.205944808001035,0.5167479515075684,0.5685557126998901,-0.6400906443595886
6532,6532,1,0.99670404,282.96002062850454,162.01443601213285,796.5567033825959,-0.4226461460266079,2.2466510999236067,0.42369344830513,0.5972592830657959,-0.6810031533241272
6533,6533,1,0.997393,267.55102469981995,156.32223381910492,772.5000959681392,-0.16106728498197131,2.1430149740151236,0.3138399124145508,0.6137140989303589,-0.724471926689148
6534,6534,1,0.998185,259.56468508679956,157.35900954606657,769.7372723665976,0.01889481431813789,2.1575405651764425,0.21485601365566254,0.6316388845443726,-0.7448954582214355
6535,6535,1,0.99870074,255.50347129108562,156.90967754951808,767.5141364464635,0.18794544910399547,2.1734404366558575,0.11079645156860352,0.6444869637489319,-0.7565452456474304
6536,6536,1,0.99871206,245.25665011728165,152.15845278068514,744.9948062788538,0.3433927598902022,2.1859245155051727,0.02058950439095497,0.6654181480407715,-0.7461868524551392
6537,6537,1,0.998494,249.8396700530443,155.34884110396933,755.5085574061956,0.3096628630686944,2.3959347989118434,0.03285602852702141,0.7064124345779419,-0.7070374488830566
6538,6538,1,0.99674845,250.17006119713497,156.43283081525414,754.160596764088,0.31625191708318884,2.4827742524361844,0.026545364409685135,0.725001335144043,-0.6882357597351074
6539,6539,1,0.9969037,258.70809874030925,160.25208492486203,768.8103621175483,0.30490674413256397,2.6019997675598785,0.02112363837659359,0.7383034229278564,-0.6741378903388977
6540,6540,1,0.99663,258.3242337655075,160.906962541375,764.2501100451574,0.2799826542806348,2.5273461832866326,0.03868122398853302,0.7259989976882935,-0.6866070628166199
6541,6541,1,0.99563783,251.46609585376396,156.8718632419921,745.0313347059458,0.34422607579479536,2.3409227772543897,0.009495556354522705,0.6992713212966919,-0.71479332447052
6542,6542,1,0.9966389,260.6009937083733,162.36952616095869,764.4678503252163,0.3543712306813579,2.360873956202431,-0.00877048633992672,0.6880354881286621,-0.7256240844726562
6543,6543,1,0.99799794,269.23797505035407,167.14100653946795,781.5828689950678,0.39390074509426737,2.3607022577904897,-0.04454222694039345,0.6729184985160828,-0.7383743524551392
6544,6544,1,0.9979309,270.73612130820055,166.31500784092995,780.4656101725586,0.4517290096424424,2.3219724707560334,-0.08335849642753601,0.6620557904243469,-0.7448044419288635
6545,6545,1,0.9973007,272.2724348974196,167.07216224513016,778.9658995718747,0.4659541329370779,2.2497502465101133,-0.09467493742704391,0.6438164114952087,-0.7593004703521729
6546,6546,1,0.99695873,275.1200374515726,169.1272428531717,777.3849484629912,0.4724852374786435,2.186952084344438,-0.10290169715881348,0.6265630722045898,-0.772547721862793
6547,6547,1,0.9970734,277.5709221483653,170.02818580209743,778.1504517348482,0.31334898419613216,2.192439563627741,-0.0005311915883794427,0.6340253949165344,-0.7733120918273926
6548,6548,1,0.99595803,278.1525271333253,168.90908572370049,771.5998835828881,0.1776326332487816,2.1030383170155718,0.09205453842878342,0.6158422827720642,-0.7824731469154358
6549,6549,1,0.9953088,288.06406103005963,175.40077023798548,787.6374172201467,0.01702814874239612,2.190648536444108,0.18012820184230804,0.6204819679260254,-0.7632535696029663
6550,6550,1,0.9926323,296.47281284061563,176.37913684909623,799.9951664610677,-0.1391420639081819,2.2544984554612895,0.2602616846561432,0.6204043030738831,-0.7398393750190735
6551,6551,1,0.9937605,298.94007542417006,176.4121134053215,797.8322341276953,-0.2352372067989847,2.271555458290254,0.31214800477027893,0.6178052425384521,-0.7217203974723816
6552,6552,1,0.99580306,298.479339282445,176.57772423200086,791.869841380133,-0.32828933707375946,2.3458022574783497,0.359840452671051,0.6286177635192871,-0.6894596219062805
6553,6553,1,0.996885,304.6617415364753,177.99139044602802,798.7256679037972,-0.4304887166579406,2.4325627760578747,0.39794471859931946,0.6336445212364197,-0.6634264588356018
6554,6554,1,0.9951062,313.17405526120064,180.88106887981272,815.4293566677366,-0.46965432478819447,2.50769659306903,0.3996574580669403,0.6381996870040894,-0.6580084562301636
6555,6555,1,0.9966168,310.4875478815057,176.78261692824015,804.2545148886896,-0.5070895136525019,2.4773701992550694,0.42388615012168884,0.6335699558258057,-0.6472323536872864
6556,6556,1,0.9933298,318.9916172781337,176.92275207937516,817.9139044420903,-0.5899781772835558,2.4805446473397468,0.4497899115085602,0.6197147965431213,-0.6431505680084229
6557,6557,1,0.9965056,336.1851302751492,179.0247167469859,842.982184866531,-0.6600146989182083,2.5275182567367707,0.45564889907836914,0.6138972043991089,-0.6446040868759155
6558,6558,1,0.9964012,337.3391852537365,176.7187844298675,834.5606487652312,-0.6794860778611334,2.569641274588917,0.4616157114505768,0.6252418756484985,-0.6292723417282104
6559,6559,1,0.9959384,340.5799684358031,176.7796944414787,832.4764445912073,-0.7311872943598237,2.7371760516074506,0.46800535917282104,0.6531139016151428,-0.5953262448310852
6560,6560,1,0.99605006,346.74424099895856,178.96698331918364,842.3521157998139,-0.7888117606385372,2.9429000884339707,0.46793264150619507,0.6793326139450073,-0.5652843117713928
6561,6561,1,0.9959169,346.9537439768339,178.33428729153422,842.9634068784121,-0.7916882044068029,3.102193419901121,0.4559609889984131,0.7054288387298584,-0.5426506996154785
6562,6562,1,0.99510324,341.3400102362477,177.32960039928935,831.2807819159101,-0.7835021451992198,3.1883621190012197,0.4522617757320404,0.7227003574371338,-0.5226505398750305
6563,6563,1,0.9941415,343.23710792273215,178.46531880477787,838.9865409518388,-0.749042378791282,3.0997433152564184,0.4434502422809601,0.7112292647361755,-0.5454400777816772
6564,6564,1,0.9936494,341.5994339581103,177.72386882967967,835.5068386132497,-0.7843509791406486,2.9244149441466707,0.47273147106170654,0.6782992482185364,-0.5625256299972534
6565,6565,1,0.99282223,337.64222725444546,176.79869267319336,827.5830574757753,-0.7604468772872532,2.633571983257123,0.4912989139556885,0.6296788454055786,-0.6017724275588989
6566,6566,1,0.9943235,337.66124182870766,177.75909135502047,830.9228528769867,-0.6726339071243197,2.266442660647273,0.4820002615451813,0.5593303442001343,-0.674407422542572
6567,6567,1,0.9944722,339.6329692814823,176.70858251918136,837.2114815373943,-0.6610845755021008,2.036421931185532,0.48816558718681335,0.5019007325172424,-0.7139958739280701
6568,6568,1,0.9939803,332.3987536471086,176.488510806672,827.5200804626411,-0.653646766199446,1.839978731840866,0.5062987208366394,0.4511398375034332,-0.7349384427070618
6569,6569,1,0.99314237,334.88929159453374,177.6027263585082,833.3734998226104,-0.607830185411094,1.709869325281126,0.488554447889328,0.41568559408187866,-0.7671507000923157
6570,6570,1,0.9936187,332.0824400259364,176.91967464431104,829.411466546635,-0.5317058025397071,1.7218886723966758,0.45614516735076904,0.4281352162361145,-0.7801486849784851
6571,6571,1,0.9959549,327.06129578445075,175.99702258914462,822.286964676466,-0.49310569311390856,1.8009925743991444,0.4403914213180542,0.4580736458301544,-0.7721554636955261
6572,6572,1,0.99475443,316.3445918978003,172.29518935028315,808.0630055970202,-0.44104741732998426,1.859733545638882,0.4256778955459595,0.4874798059463501,-0.76233971118927
6573,6573,1,0.99694294,310.9844735771498,174.65752645742478,815.0963730068448,-0.4670010141788601,1.9990711515510606,0.4333183765411377,0.5176562070846558,-0.7377447485923767
6574,6574,1,0.99551386,298.7109343554648,170.75984984916627,807.3013968062982,-0.3994240858082831,2.028494401112433,0.4110574722290039,0.536845862865448,-0.7367688417434692
6575,6575,1,0.9972767,283.2726208529391,167.77598561760084,785.5757621930976,-0.2808409460947539,2.048738278030368,0.3691948652267456,0.564332127571106,-0.7383931279182434
6576,6576,1,0.9968777,271.38908628036944,163.95003316228485,769.5325724799392,-0.18560672489272145,2.0731771258293916,0.33083006739616394,0.5894458889961243,-0.7369566559791565
6577,6577,1,0.9970169,264.6990827412739,162.76556476984135,764.4721236916349,-0.10582421219924391,2.088564155279802,0.2915128171443939,0.6035118103027344,-0.7421548962593079
6578,6578,1,0.997747,259.5670359972015,164.31849121293996,765.9928977236649,-0.040315873041184884,2.1215901832731987,0.25557735562324524,0.6148274540901184,-0.7461015582084656
6579,6579,1,0.9980447,250.50027058926153,162.60075026245875,752.6520562528099,0.036178161801257394,2.098346145544689,0.22216372191905975,0.6217371821403503,-0.7510567903518677
6580,6580,1,0.9990054,242.06189184107848,159.76848636900888,740.5256729692804,0.11810053420074305,2.0311052659098965,0.1840856820344925,0.6165744662284851,-0.7654726505279541
6581,6581,1,0.99935037,236.26270644524107,157.24947919009742,729.9133013875671,0.17210274604020193,1.9778443242993922,0.15858080983161926,0.6120011806488037,-0.7747945785522461
6582,6582,1,0.99934417,235.04096132387613,157.9111912849385,736.188440613501,0.18193594110313768,1.990774847516716,0.15190528333187103,0.6114335656166077,-0.7765783071517944
6583,6583,1,0.9992797,231.59714742633093,156.76489414185306,734.9465410514135,0.20475040273963327,1.9917617173477553,0.14063505828380585,0.6139023900032043,-0.776753306388855
6584,6584,1,0.9989126,222.8236345054363,153.2722771101546,715.1340903986528,0.2440991309337626,1.9797021384244962,0.1274886429309845,0.6264966726303101,-0.7689269185066223
6585,6585,1,0.99881184,226.03731987278672,155.62979269684573,723.9842274959914,0.25314886975204015,2.0707549489294843,0.11256198585033417,0.6447754502296448,-0.7560386657714844
6586,6586,1,0.9991398,224.2992768255816,153.69612518460977,721.2116900737379,0.26596485854084934,2.150648910210557,0.10319437086582184,0.6692262887954712,-0.735858142375946
