,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4826,4826,1,0.9976261,220.69316479471172,104.08480781234225,882.2104153538343,1.0676085734111307,0.787919117519459,-0.3640042543411255,0.16223031282424927,-0.917159914970398
4827,4827,1,0.99727696,221.86779977479387,104.27776765176539,883.3263529296427,1.0206694188650844,0.8236414388797837,-0.3411908447742462,0.17618519067764282,-0.9233350157737732
4828,4828,1,0.9971731,225.16793283816364,106.53998303026968,895.5996657033606,0.9823100665627826,0.7966375269221563,-0.3198902904987335,0.16455376148223877,-0.9330553412437439
4829,4829,1,0.9989912,226.1921338161353,105.94601679211213,901.749988069729,0.9405304686608466,0.7879011057670707,-0.2965547442436218,0.16336916387081146,-0.9409387707710266
4830,4830,1,0.9992366,223.30501115857658,105.18387480666178,881.6385953833127,0.9083959940168166,0.7409031075840194,-0.28138649463653564,0.15365193784236908,-0.9472131729125977
4831,4831,1,0.9993333,230.00532883678534,107.84702992982994,908.1643773814512,0.884305612351817,0.6903558670550567,-0.2664630711078644,0.13045062124729156,-0.9549764394760132
4832,4832,1,0.9994832,230.64946316537893,108.22968205717173,905.2666113125275,0.8881512394029131,0.6174767967791255,-0.26860469579696655,0.10605276376008987,-0.957394540309906
4833,4833,1,0.9994197,230.1379669905517,107.9173903919294,901.0624317988053,0.8960525419726769,0.5523863223918102,-0.2721422016620636,0.08495556563138962,-0.9584994316101074
4834,4834,1,0.9993591,227.93438370789173,107.77163797596745,891.1838572949978,0.9455671681736951,0.47688905188305747,-0.2977786660194397,0.05927519500255585,-0.9527928829193115
4835,4835,1,0.9993413,229.73983321299553,105.94448814394072,901.5225005751886,0.9826664221547872,0.37958738597046554,-0.31302881240844727,0.02798163704574108,-0.9493313431739807
4836,4836,1,0.9987066,229.2927630535727,106.2020540443696,903.3911788768188,1.0584503277239783,0.3073774794962103,-0.34796544909477234,0.003051319858059287,-0.937502384185791
4837,4837,1,0.99858284,233.64258260269858,107.07147986189439,917.7522778046787,1.1336338928343328,0.28775650454124074,-0.38200464844703674,-0.005241580307483673,-0.924145519733429
4838,4838,1,0.9991204,233.39324880323068,104.65358205901072,917.566803752616,1.1771157633644471,0.2633050293584972,-0.4008053243160248,-0.010807055048644543,-0.916099488735199
4839,4839,1,0.99906343,232.89893934698125,102.72417683591124,917.7257789999404,1.1851505630164485,0.20824112876486506,-0.4019240140914917,-0.025364788249135017,-0.9153216481208801
4840,4840,1,0.9979056,230.04438156805637,99.6088525664639,906.2706525974767,1.185333393529656,0.06900313932300314,-0.3984051048755646,-0.06391601264476776,-0.9149798154830933
4841,4841,1,0.99807394,226.7549770866608,95.8312129709747,892.6201051378331,1.1681499516057472,-0.12745261272038524,-0.38420432806015015,-0.11879932135343552,-0.9155729413032532
4842,4842,1,0.9991929,226.7844366424782,93.210082166753,889.4209499515864,1.1415894995671518,-0.26057377845978263,-0.3669019341468811,-0.1550091654062271,-0.9172540903091431
4843,4843,1,0.9976446,236.0861226103672,93.37164438447884,921.5587487271292,1.11291027530708,-0.43455345829391023,-0.3429167568683624,-0.19750088453292847,-0.9183688759803772
4844,4844,1,0.9972959,233.4278575625352,91.20018607560809,903.8285037717009,1.0993466168315027,-0.5707606799164838,-0.33312708139419556,-0.23501385748386383,-0.9131236672401428
4845,4845,1,0.9974023,237.36613837090871,91.6147594524404,908.7921886021812,1.1174431266094078,-0.6671519222829017,-0.3380626440048218,-0.25787025690078735,-0.9051058292388916
4846,4846,1,0.99715,233.61110330950044,91.37909204015648,891.9865225681077,1.2097370515371153,-0.7189081735165807,-0.3772248327732086,-0.2711656093597412,-0.8855341076850891
4847,4847,1,0.9974427,233.74793329589602,91.4516173349737,893.2074354991828,1.3555420184692208,-0.7546813051936447,-0.4337541460990906,-0.2731402516365051,-0.8586336374282837
4848,4848,1,0.99740297,231.75415518674254,92.01963857724957,884.8253632621773,1.5362561727101778,-0.7225129382408303,-0.503018319606781,-0.2592088282108307,-0.8244897723197937
4849,4849,1,0.9963838,230.37159694664555,93.4753529440435,881.7501449222744,1.771064242098151,-0.8743431285774659,-0.5665585994720459,-0.28167518973350525,-0.7743839621543884
4850,4850,1,0.9968376,226.42114863970892,93.06476900728514,875.8119651324076,2.0989831946579125,-0.9901487718451925,-0.6422719955444336,-0.2859398424625397,-0.7111434936523438
4851,4851,1,0.9984976,224.22710015602584,93.24576299125387,880.0420500009395,2.3690152501503836,-1.2371301759103255,-0.6786936521530151,-0.31288400292396545,-0.6644386053085327
4852,4852,1,0.9973399,229.31626718022434,96.14402019649252,905.0256629964944,2.5238733028774587,-1.3400776582582508,-0.6933996677398682,-0.3171660304069519,-0.6469951272010803
4853,4853,1,0.99719405,216.55011456584893,92.90973073474719,860.2857196354607,2.469753990594425,-1.2549823226695989,-0.6990029811859131,-0.312619686126709,-0.6431670188903809
4854,4854,1,0.9971,217.13769200984243,93.15274111004136,868.4402705783522,2.388629725180344,-1.1270779177791466,-0.6906376481056213,-0.2948451638221741,-0.6603681445121765
4855,4855,1,0.996933,219.679438782144,94.06601679612618,877.7311185519329,2.2758382780109403,-1.0095810740532025,-0.674696683883667,-0.27975109219551086,-0.6830254197120667
4856,4856,1,0.9984983,220.61613269410043,93.58301951697297,876.8314716694846,2.1190196196143773,-0.8764160503036539,-0.6513413786888123,-0.26345422863960266,-0.7115801572799683
4857,4857,1,0.99649197,224.74136204016227,92.40140192188358,888.6398192758753,1.7995539327650591,-0.6596597165367049,-0.5833097696304321,-0.23227520287036896,-0.7783302664756775
4858,4858,1,0.99635553,225.35345592395382,88.14053028762754,894.5439705360704,1.6373083667569965,-0.5569998467512691,-0.5395697951316833,-0.2116960734128952,-0.8148922324180603
4859,4859,1,0.9973544,221.84627145224272,84.06934333758711,876.4308707681603,1.460418165934561,-0.527936134630806,-0.48560014367103577,-0.2114061862230301,-0.8482334017753601
4860,4860,1,0.99875784,227.2304626011611,84.27714935649345,898.9162743778471,1.3441721708347174,-0.5587962310598058,-0.434951514005661,-0.21923838555812836,-0.8733566403388977
4861,4861,1,0.9963814,224.53833548943211,81.94560789572809,886.1802578655706,1.304801553016973,-0.5556285485395851,-0.42197275161743164,-0.22027991712093353,-0.8794406056404114
4862,4862,1,0.9951384,220.17637891072903,79.77657528401005,871.6474064164926,1.228410454604086,-0.4310796118498712,-0.39847517013549805,-0.19062842428684235,-0.8971500992774963
4863,4863,1,0.9956761,217.43612727959808,76.87443651128602,861.8731966658106,1.2462418262948105,-0.5884432277308634,-0.3986595571041107,-0.23155559599399567,-0.8873851895332336
4864,4864,1,0.99629956,217.02635403977706,76.41751884591538,864.5188368855928,1.290066002604952,-0.7499428057118688,-0.40628355741500854,-0.2700507938861847,-0.8729296922683716
4865,4865,1,0.9969586,215.13572516419507,76.1575550091975,857.9006297467309,1.2529337230048065,-0.752947197225523,-0.3911071717739105,-0.2739392817020416,-0.878631055355072
4866,4866,1,0.9956291,215.41557139737165,76.92955255195847,858.7170859267467,1.2472156921140276,-0.7284124022161135,-0.3900347948074341,-0.2685048580169678,-0.8807826042175293
4867,4867,1,0.9952524,217.01926259585673,77.73395457873954,871.1818175027162,1.268201753516753,-0.7860927384993517,-0.3925188481807709,-0.27954789996147156,-0.8762316703796387
4868,4868,1,0.99486095,212.3641690664298,78.53692111639141,850.4489835045233,1.192131107202376,-0.7627928927058774,-0.3636557459831238,-0.28332069516181946,-0.8874028921127319
4869,4869,1,0.99836713,211.93517457148064,78.92804901624679,848.6711873449203,0.9415988530895223,-0.5878547587386493,-0.25122272968292236,-0.24594339728355408,-0.9361618161201477
4870,4870,1,0.9986247,210.14320674805845,79.81908434263194,838.7159904067543,0.6540982032931918,-0.2767853949235752,-0.09886784106492996,-0.15771378576755524,-0.9825230240821838
4871,4871,1,0.99844676,226.4921855004941,84.69710244665102,894.4194722540251,0.3596976703604843,0.1398307367124396,0.057904209941625595,-0.01470278948545456,-0.9982138872146606
4872,4872,1,0.9986779,226.6112812149255,86.81815520441849,888.7535294797959,0.14341411630272086,0.610853533266532,0.18737155199050903,0.14940166473388672,-0.9708609580993652
4873,4873,1,0.9980135,230.80688834541255,88.06417847073517,908.210105624635,0.03334510776971546,1.0275046981281286,0.2374476194381714,0.28443410992622375,-0.9288249611854553
4874,4874,1,0.9985453,233.26723212479783,88.41739882656896,915.2069572931018,-0.022348939767234607,1.2742082507391472,0.25895175337791443,0.35913240909576416,-0.8966425657272339
4875,4875,1,0.99892056,227.38894602623415,90.13697951350186,896.6162162679979,0.13970200327089022,1.1411660957130925,0.17932480573654175,0.32466551661491394,-0.9286737442016602
4876,4876,1,0.9989919,217.82989424193434,87.92183573442361,868.3705772167751,0.3405727386455711,0.9468927789880286,0.0726993978023529,0.2698005139827728,-0.9601680040359497
4877,4877,1,0.99950147,220.62496457159432,89.31669690161232,891.0394635773551,0.5139946896313297,0.8190846813665176,-0.040098316967487335,0.2131229043006897,-0.9762021899223328
4878,4878,1,0.99917847,211.42881628384328,87.70013548199962,856.9652134503649,0.8219615454901216,0.7030387731648468,-0.22378355264663696,0.16979755461215973,-0.9597341418266296
4879,4879,1,0.99823916,212.55738008644764,88.27187300244657,876.9032594091877,1.035306093266805,0.6101532813263468,-0.3371330201625824,0.12376505136489868,-0.9332864284515381
4880,4880,1,0.99947184,209.54186294572517,89.05845048572452,871.3512847771138,1.1264160656371573,0.6260695067692618,-0.38308602571487427,0.12467105686664581,-0.9152607321739197
4881,4881,1,0.9986896,209.85972799028377,92.3390865663106,888.660099956583,1.2477737896457168,0.6779616242217464,-0.4349762797355652,0.12947794795036316,-0.8910841941833496
4882,4882,1,0.99811375,199.61440105967654,91.65135545867275,857.3293711984919,1.2570847572764465,0.628369444607192,-0.44243890047073364,0.11829313635826111,-0.8889626264572144
4883,4883,1,0.9985281,204.01553335929782,97.81370744258093,887.2794391655492,1.2815836596703738,0.6054553901502392,-0.4443863332271576,0.0999542698264122,-0.8902414441108704
4884,4884,1,0.99763954,201.08446851246916,101.42911468955965,884.3177840683273,1.2303919917050297,0.5157886431721753,-0.41782769560813904,0.07040287554264069,-0.9057943820953369
4885,4885,1,0.9958806,201.85866104729618,103.10162108830995,888.2235583781056,1.14408585735513,0.3528875125698918,-0.37116801738739014,0.019263233989477158,-0.9283658862113953
4886,4886,1,0.99840015,203.19275727629852,105.68550371948498,895.645341021146,1.115050226577767,0.273039554940131,-0.3528064489364624,-0.008238573558628559,-0.9356601238250732
4887,4887,1,0.998483,202.99065468533095,106.49937258009936,891.5470795355312,1.0363853697623924,0.16667087349415577,-0.31056588888168335,-0.04170561954379082,-0.9496365189552307
4888,4888,1,0.99942195,203.66538155013598,107.11962575614643,888.9459341271104,0.9868495706922386,0.11520906628281982,-0.2842988073825836,-0.05833469703793526,-0.9569593667984009
4889,4889,1,0.9990578,209.22506143962286,109.61357475133597,895.6770327283208,0.9517634648005313,0.07650429180280237,-0.26792043447494507,-0.07243276387453079,-0.9607143998146057
4890,4890,1,0.99940634,217.11043288409573,110.42404567530963,913.6319054984955,0.9343753159880309,0.032655459673946015,-0.2601684033870697,-0.08512952923774719,-0.9618031978607178
4891,4891,1,0.9996532,216.0692514257887,109.28259549530867,902.6233785007834,0.9524799846384382,-0.025540182254237428,-0.26944729685783386,-0.10277962684631348,-0.9575147032737732
4892,4892,1,0.99962497,221.2101671112324,110.08871989159151,906.8574844008248,0.9939854811226176,-0.03389569978500115,-0.2942134141921997,-0.10552449524402618,-0.9498963356018066
4893,4893,1,0.9996419,219.94475949384648,113.03520193098576,889.1097442731863,1.0149948946151228,-0.030064415534508684,-0.30907678604125977,-0.10939043015241623,-0.944724977016449
4894,4894,1,0.9994561,222.3756805026543,116.53424927987362,886.5203902290829,1.0854409277123314,-0.06966733439132981,-0.34527748823165894,-0.12473779171705246,-0.9301741719245911
4895,4895,1,0.9994037,229.43751583472894,120.37872829657708,910.3020091519256,1.1269545914102024,-0.07361903254927091,-0.36285197734832764,-0.12624135613441467,-0.923255980014801
4896,4896,1,0.9990771,225.23684843383776,119.6685630735467,896.328551640137,1.1801823134641944,-0.060620727329796724,-0.3890294134616852,-0.12308711558580399,-0.9129653573036194
4897,4897,1,0.9986884,226.10273981717413,120.37967472271849,903.5381296511904,1.1897548650101542,-0.07546480739814938,-0.3907206952571869,-0.12705843150615692,-0.9116981625556946
4898,4898,1,0.99839455,224.83637479592917,121.39288051796314,897.2259569453153,1.18172511593589,-0.04962511475709571,-0.3894944190979004,-0.12155789881944656,-0.9129719734191895
4899,4899,1,0.99804986,223.18458326463494,123.44349839470578,896.334105462336,1.1332097653551019,-0.00837888403546329,-0.3678852915763855,-0.1122438982129097,-0.9230719804763794
4900,4900,1,0.9973424,223.5481892110682,124.43581454008017,892.6365356570565,0.8005740113784121,0.24646843157550302,-0.2058132141828537,-0.0326370894908905,-0.9780468940734863
4901,4901,1,0.99911016,234.29053406686094,125.75808425972234,932.0186581577645,0.5016966540231731,0.5604006973825522,-0.042934298515319824,0.07602562755346298,-0.996181070804596
4902,4902,1,0.9992974,232.1482714997006,122.43884676045917,922.3284844291314,0.5165885919684017,0.7630747294297548,-0.05304604768753052,0.1494535207748413,-0.9873448014259338
4903,4903,1,0.9985581,233.1753242157096,121.28922198742141,924.6348782724499,0.5716651498830951,0.9004155788936339,-0.08939623087644577,0.19530755281448364,-0.9766592383384705
4904,4904,1,0.99867,223.8869681414924,111.52006103010568,878.6071569203629,0.6348848488626844,0.8213513986317172,-0.12163808196783066,0.18709348142147064,-0.9747821688652039
4905,4905,1,0.9976878,225.14109104905273,107.85872169029692,894.6012498312365,0.7333028449269166,0.8223744032466888,-0.18036527931690216,0.1841328889131546,-0.9662108421325684
4906,4906,1,0.9986572,224.48373822430213,104.25692963881113,890.5480883460931,0.8545758524210999,0.5855618197020497,-0.24672746658325195,0.10292616486549377,-0.9636035561561584
4907,4907,1,0.9990939,222.01586356390249,102.15461124119741,882.5195050974116,1.0677912161869767,0.26943584513954516,-0.35180509090423584,-0.004782123491168022,-0.9360610246658325
4908,4908,1,0.9986964,231.26699302060968,110.45033231224522,890.1194521317442,0.9420981783802734,0.16013612025967477,-0.28971272706985474,-0.04678966477513313,-0.9559692740440369
4909,4909,1,0.99822,229.42087846744062,115.46486802393628,862.6708990508232,0.7299336166247263,0.16058969382133406,-0.17505709826946259,-0.051384489983320236,-0.9832164645195007
4910,4910,1,0.9979063,232.77752912887865,120.6790410339429,845.1886013548934,0.4911536570664756,0.3467223263957831,-0.03506741672754288,0.011956634931266308,-0.999313473701477
4911,4911,1,0.9980944,234.29553864347176,126.8902931757006,813.1859707596731,0.30447456083640034,0.6300052575530669,0.08680858463048935,0.1181151270866394,-0.9891982078552246
4912,4912,1,0.99478215,255.11653326821624,138.64281180654737,849.9921223499318,0.09748528021690883,0.9063107156967259,0.1899711638689041,0.203637957572937,-0.9604387283325195
4913,4913,1,0.99700075,272.3810121542016,140.82510364962462,875.6142777443318,-0.13684255154485384,1.2261396661390693,0.30028024315834045,0.3041785657405853,-0.9040504693984985
4914,4914,1,0.99903,280.9741014963462,138.55962659490532,883.126015376226,-0.31068933967761836,1.4426015068118732,0.3770290017127991,0.36691656708717346,-0.8504242300987244
4915,4915,1,0.9991916,284.3206305648038,134.08423975129833,877.5836726118829,-0.28634027982492766,1.371300047851268,0.3647116720676422,0.35284823179244995,-0.8616748452186584
4916,4916,1,0.99918,285.2706250873877,130.34401605959465,873.1624609430728,-0.24336251095857142,1.2659319104008258,0.3448711037635803,0.32657569646835327,-0.8800069689750671
