,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3710,3710,1,0.9968714,233.44738303784732,28.587937323347603,700.1119898047356,-0.6875285350282249,2.60767712718798,0.527062714099884,0.7221595048904419,-0.4479849934577942
3711,3711,1,0.997451,230.29192800423718,29.370996958539262,689.8427566562877,-1.7712842355583007,3.6795542951568163,0.6966301202774048,0.678913950920105,-0.23191024363040924
3712,3712,1,0.998028,234.0491318878759,29.108951293470778,704.8331838898475,-4.084952786301625,5.435581734458721,0.8144298791885376,0.5748109817504883,-0.07934912294149399
3713,3713,1,0.99806124,226.84015147884622,30.449941898529016,681.9057429992164,-5.753497230821607,5.171610044756035,0.8951768279075623,0.44230157136917114,-0.05502554029226303
3714,3714,1,0.9979596,233.48307376336302,30.006448857022065,698.9720872388813,-4.459913246863961,3.1250940949407697,0.9243565797805786,0.3551136553287506,-0.13949640095233917
3715,3715,1,0.99812585,232.5932877946129,29.214432854480435,697.4190644068325,-2.612240491477005,2.1788610784495046,0.8853954076766968,0.3794668912887573,-0.26847684383392334
3716,3716,1,0.99826753,235.0241899024752,29.5932973868593,705.1151317902771,-1.138808196320364,1.936434401315798,0.715368926525116,0.5194446444511414,-0.46735912561416626
3717,3717,1,0.9981729,235.64981625367156,30.83009532500005,710.9501140101019,-0.6394573216661132,1.8610526705822694,0.5730608105659485,0.5845426917076111,-0.5743789672851562
3718,3718,1,0.99820125,236.71464733418406,29.632392807789557,709.4055009701274,-0.34261154143097217,1.6533211578838347,0.46175190806388855,0.5834623575210571,-0.6680995225906372
3719,3719,1,0.9987399,235.73046517116077,30.66684182943871,707.3776671570371,-0.08249456805394147,1.255980495512711,0.34507960081100464,0.4988478422164917,-0.7950288653373718
3720,3720,1,0.9986539,245.1428450765035,29.136434042807135,737.1733801006661,0.2464143524350314,0.9236803310522194,0.11162956058979034,0.3845694065093994,-0.9163215756416321
3721,3721,1,0.99842155,245.27923671298757,28.289836969004643,733.7947252801988,0.3281685148340464,0.6308339967081924,0.05646554008126259,0.2708517611026764,-0.9609636068344116
3722,3722,1,0.9983171,238.0292483140711,29.01142118554178,716.0367291310619,0.4138106172061195,0.528438273593761,0.004129656590521336,0.23177401721477509,-0.9727609157562256
3723,3723,1,0.99816114,236.85507238886535,28.78454466042504,712.3546611100073,0.3946617881591322,0.792047487757106,0.01667497493326664,0.34372666478157043,-0.9389216899871826
3724,3724,1,0.99774677,237.782686882922,29.227295183676446,716.1924417686447,0.32197392916751866,1.4139335157956998,0.05811107158660889,0.5683982968330383,-0.8206987977027893
3725,3725,1,0.9968964,241.39196047536848,29.68938222265598,726.8746704532932,0.2121963279159404,2.402925089931944,0.09764526039361954,0.790869951248169,-0.6041440963745117
3726,3726,1,0.99689996,242.95960495896668,28.274578362938286,729.8086126341706,0.21133106318392406,2.913030099592422,0.08117416501045227,0.8584694862365723,-0.506399929523468
3727,3727,1,0.99706286,238.9030057540688,29.60557999087855,719.4045350907919,0.2761702636934487,2.663488523057455,0.056801170110702515,0.8340876698493958,-0.548699676990509
3728,3728,1,0.9968689,242.74167571458761,29.480921188488406,731.9047754188724,0.49419431601203573,2.0454264551795402,-0.07180949300527573,0.7191495895385742,-0.6911347508430481
3729,3729,1,0.9972479,237.02913351961033,28.020278529652828,720.2932617381115,0.6265663961378749,1.208250473889386,-0.15839877724647522,0.48621419072151184,-0.8593634963035583
3730,3730,1,0.99757797,234.30845854936942,28.601880235627203,714.2523187309445,0.6547280966176952,0.7676552776025789,-0.17545917630195618,0.3214481770992279,-0.9305295348167419
3731,3731,1,0.9976882,237.5812845324841,27.93737800529615,723.7934678419668,0.66724123799893,0.5045456671010808,-0.18348602950572968,0.21085532009601593,-0.960142195224762
3732,3732,1,0.9977701,232.87828946422454,28.60481157329049,710.1086415346102,0.6026767265522535,0.35830457645276337,-0.1300552487373352,0.155461385846138,-0.979243278503418
3733,3733,1,0.9979874,237.70276320547066,27.842193249946348,723.9600438536768,0.5780364914323375,0.4201864667352183,-0.11725843697786331,0.18012984097003937,-0.9766287207603455
3734,3734,1,0.9980081,235.8876977841932,28.457391638620738,720.6356767219626,0.6096224384379858,0.5044155958960062,-0.14003925025463104,0.21396654844284058,-0.9667508602142334
3735,3735,1,0.9978465,235.41209610940822,28.012702661523758,718.7241148782474,0.6075585892321256,0.5124765329492327,-0.13832789659500122,0.21861083805561066,-0.9659579396247864
3736,3736,1,0.9984629,237.8305540788546,28.542000065993516,728.7908388688835,0.5952468374978364,0.5027395567616347,-0.1306595653295517,0.21136179566383362,-0.9686352610588074
3737,3737,1,0.9983388,227.11975770786987,28.086688452508785,699.2112060560935,0.6460999226093134,0.43968897914870825,-0.15814688801765442,0.19188369810581207,-0.9685918092727661
3738,3738,1,0.9983041,225.78061611592048,28.74359027546295,696.4911572306181,0.6861903624211948,0.39846635984114354,-0.18606504797935486,0.17212338745594025,-0.9673434495925903
3739,3739,1,0.9983063,218.0726514251794,28.301993737202526,674.6912377848763,0.724918131130978,0.45583674028884835,-0.21130037307739258,0.20170927047729492,-0.9563814401626587
3740,3740,1,0.9982116,228.06789836370842,28.145094662512907,705.4914351401302,0.6672256908288263,0.7146104153793752,-0.17753085494041443,0.30386102199554443,-0.9360294938087463
3741,3741,1,0.9978987,231.320166448096,27.007487106208,713.6125453667559,0.4838083279896244,1.1086548842256507,-0.04714309051632881,0.46493351459503174,-0.8840895295143127
3742,3742,1,0.99796,238.6402269494819,28.16746613082546,733.7699912608963,0.2443649191020861,1.6367832691486015,0.10368021577596664,0.6229965090751648,-0.7753230333328247
3743,3743,1,0.9986523,239.99873995728967,28.797048657708284,731.9287069990497,0.07476257081248083,1.995782790401422,0.19715005159378052,0.7041435837745667,-0.6821390390396118
3744,3744,1,0.9963965,236.18316883770436,30.682512156959607,692.000416857044,-0.044766201929009396,2.029937323244769,0.27875298261642456,0.7212059497833252,-0.6341598629951477
3745,3745,1,0.997059,249.89520740672262,30.16976687975232,706.5244864343886,-0.12144790663034069,1.9491652924761498,0.31008580327033997,0.6907170414924622,-0.653266191482544
3746,3746,1,0.9959766,266.5525450028231,30.027086005317745,728.3813299726359,-0.23371422546787854,1.8304029768675487,0.35739555954933167,0.6424084305763245,-0.6779232621192932
3747,3747,1,0.99556655,265.6820054081128,29.919585092390793,712.2944061101857,-0.29410784811225543,1.6392585004053686,0.4090772271156311,0.5939295291900635,-0.6927507519721985
3748,3748,1,0.99271095,266.4729899589972,29.332143877872113,712.6008031093393,-0.3249291475498468,1.468469632163465,0.43601274490356445,0.5428438782691956,-0.7177837491035461
3749,3749,1,0.99332243,268.2375227134713,28.50539813910963,708.3848311177627,-0.389587780011479,1.3980365406409818,0.47365009784698486,0.516669750213623,-0.7132377028465271
3750,3750,1,0.99443144,271.5496787180078,29.027298464906796,717.030934141026,-0.4008596449208384,1.4056580367069376,0.4722895324230194,0.5140320062637329,-0.7160403728485107
3751,3751,1,0.9942879,270.77997524098794,29.07333977513548,714.5181263415761,-0.3545093000106392,1.3517439311555146,0.4538825452327728,0.5049489736557007,-0.7341779470443726
3752,3752,1,0.99349654,269.7272874502898,28.848017117029276,714.7097353351477,-0.28542840669009717,1.3994188604434479,0.41493692994117737,0.5279141068458557,-0.7410357594490051
3753,3753,1,0.9947149,274.81634036685233,29.78582325293736,731.4510462248792,-0.30154741771412913,1.5907719411448602,0.40052902698516846,0.5731026530265808,-0.7149335145950317
3754,3754,1,0.9940579,272.5562367739022,29.067282982198524,727.3363016431549,-0.2964510646646211,1.6484896869290566,0.39746320247650146,0.5912472605705261,-0.7017475962638855
3755,3755,1,0.9936608,273.53957664209975,29.067657556051575,731.7103699318427,-0.31888332742127773,1.7148267994426418,0.40236330032348633,0.6036885380744934,-0.6882324814796448
3756,3756,1,0.9950427,265.3738758974675,29.91580529968481,710.6179698480846,-0.28531612936066025,1.6588422187330716,0.4038735628128052,0.6010751724243164,-0.6896339058876038
3757,3757,1,0.99468696,267.1039330952503,30.671016057088895,713.146327690678,-0.27220113049730804,1.6068888842992075,0.3979853093624115,0.587532103061676,-0.7045663595199585
3758,3758,1,0.9955171,271.0216192947146,31.139765502695713,723.1683901016235,-0.25180244960142567,1.5984775028851255,0.38002434372901917,0.5834585428237915,-0.7177448272705078
3759,3759,1,0.99416155,273.6633744389237,30.739858787804526,730.0670001329637,-0.2695251787875567,1.605355796825296,0.3841882348060608,0.5806866884231567,-0.7177760601043701
3760,3760,1,0.9931358,275.9076264848451,30.749605826170477,733.507179082556,-0.2760705800923232,1.614862471022952,0.3837032914161682,0.5813319087028503,-0.7175130844116211
3761,3761,1,0.9933241,268.0450819506554,30.589813905264037,722.017712918747,-0.24707922991250997,1.631430937903076,0.37859559059143066,0.5932204127311707,-0.7104610800743103
3762,3762,1,0.9930536,269.06950687121366,32.027695672585146,724.1617448527004,-0.2253411203571288,1.5695118152258076,0.3690321743488312,0.5768946409225464,-0.7287029027938843
3763,3763,1,0.99562246,272.62616835698526,31.448866257203594,732.0802911548368,-0.19422554855501153,1.3470664339890561,0.35721153020858765,0.5118879079818726,-0.7812622785568237
3764,3764,1,0.99656916,267.1150437984247,31.62293309655779,737.3484514708994,-0.16317015740910693,1.0756845310642782,0.3555179536342621,0.4214598536491394,-0.8342533111572266
3765,3765,1,0.9964141,251.5046970211271,31.479710740916243,707.1522642270965,0.0042804635247438,0.74326249655315,0.2882271707057953,0.3187006115913391,-0.9029701352119446
3766,3766,1,0.99335915,247.91144076750217,30.1653933209907,716.1753611705755,0.17041575575892245,0.49917931112568453,0.1752343624830246,0.22035203874111176,-0.9595508575439453
3767,3767,1,0.99652475,257.03152184584854,29.55274881598703,761.7066829577287,0.32325064852870883,0.2903895539978612,0.046319592744112015,0.12362737953662872,-0.9912470579147339
3768,3768,1,0.9976411,245.047585945507,29.1969926812729,741.0115713476248,0.4496178994097691,0.20974912305041898,-0.027542872354388237,0.09187376499176025,-0.9953896403312683
3769,3769,1,0.9974605,246.8555747360333,28.825646745776947,759.0183955486533,0.4665347989480427,0.3215336981733254,-0.0431673526763916,0.13438189029693604,-0.9899888634681702
3770,3770,1,0.99673635,240.98334634853472,29.62976504898673,748.8360651525749,0.49605128985538427,0.40962826651712403,-0.058558907359838486,0.17017219960689545,-0.9836727976799011
3771,3771,1,0.99746263,241.67812997681173,29.370830066703064,754.1757150642992,0.5546524772761943,0.5133161293048072,-0.10279440879821777,0.20893320441246033,-0.9725123047828674
3772,3772,1,0.99695045,244.3045765888005,30.41374024749422,763.073976653865,0.4516465628160169,0.7497942696257629,-0.034911155700683594,0.3015942871570587,-0.952796995639801
3773,3773,1,0.9978765,239.39665691264153,30.01400878429369,750.4466526152173,0.49974962471256057,0.7883159208294266,-0.06420084834098816,0.32054510712623596,-0.9450550675392151
3774,3774,1,0.9976325,239.62761966806852,30.175983815158663,749.4797702443852,0.575770826244787,0.7808224890783929,-0.11925385147333145,0.3143637478351593,-0.9417823553085327
3775,3775,1,0.99787736,238.12089811029384,30.247363471054324,743.3757517731977,0.6094637335205031,0.6646901135339587,-0.1410229355096817,0.2693002223968506,-0.9526751041412354
3776,3776,1,0.9978618,236.00480301631274,29.77920464434889,737.0125449263566,0.6087062774745367,0.5081055811787386,-0.13656380772590637,0.20903095602989197,-0.9683266282081604
3777,3777,1,0.9979215,228.24699584865024,29.57421159581011,713.4308750484132,0.6202217200613346,0.4755595133849806,-0.13813260197639465,0.20227155089378357,-0.9695388674736023
3778,3778,1,0.9978834,236.5596422004544,28.827827556850934,739.7592329171293,0.6131837470004292,0.4904985416537937,-0.13970771431922913,0.20216013491153717,-0.9693363904953003
3779,3779,1,0.9976076,238.8766761649134,29.316308324483476,747.5313882704141,0.6100475830379979,0.4665730941040881,-0.13877828419208527,0.1898622065782547,-0.9719531536102295
3780,3780,1,0.9974975,232.32070614385816,29.108126988940416,726.7366593817283,0.6180270899499118,0.42062816709390843,-0.13867922127246857,0.17644234001636505,-0.9744927883148193
3781,3781,1,0.99721426,229.22856102484366,28.96087683853324,719.0993165101517,0.6168272528489401,0.38316658161022765,-0.1342494785785675,0.162988543510437,-0.9774516820907593
3782,3782,1,0.9977901,233.49621335065294,29.425395518226576,732.8210221878597,0.6117065743936916,0.32924704512541425,-0.13285398483276367,0.1372230052947998,-0.9815903902053833
3783,3783,1,0.9979518,228.39294539068896,30.031281235178387,717.842977469771,0.6108279323535056,0.250449384197891,-0.126224085688591,0.10639242082834244,-0.9862799048423767
3784,3784,1,0.9973556,235.28929034681482,29.50582331719383,738.0061005145266,0.5864352646275264,0.17170557723530325,-0.112950399518013,0.0728711262345314,-0.9909248352050781
3785,3785,1,0.99773717,239.8425351351856,29.65959427378806,750.937003589173,0.5427836810606373,0.10961810730883335,-0.08497648686170578,0.047838907688856125,-0.9952338933944702
3786,3786,1,0.998058,223.28680853231143,30.589870970149246,691.952649621532,0.5310195175061999,0.05230952232327566,-0.05793017894029617,0.02639041654765606,-0.997971773147583
3787,3787,1,0.99819916,219.3820930711067,30.37698881802291,679.2831019860048,0.49771194124935986,0.019446524398144923,-0.026431605219841003,0.013695240952074528,-0.999556839466095
3788,3788,1,0.99807537,215.67023951599617,30.554880296596334,667.9342775286019,0.4927266518863135,0.21761642241408263,-0.020674128085374832,0.10262105613946915,-0.9945056438446045
3789,3789,1,0.9976629,220.88614408194772,31.20223573116624,683.894157100944,0.37963034978029203,0.5138117887616037,0.05810101702809334,0.23365968465805054,-0.9705809950828552
3790,3790,1,0.99754936,224.6119909073732,31.85476369235999,693.7027861134658,0.2702249373721913,0.847709651524774,0.1315317302942276,0.3717856705188751,-0.9189531207084656
3791,3791,1,0.99537885,226.8995396239195,33.028170580512956,693.9742812767199,0.1778021255901805,1.1886070137129505,0.1878313571214676,0.4984399378299713,-0.8463315367698669
3792,3792,1,0.9970637,236.6043691281744,34.31435342441818,702.4779277531425,0.08548998743823799,1.4628582004518034,0.2266748994588852,0.5788876414299011,-0.7832672595977783
3793,3793,1,0.9967823,247.03439319430262,35.9555034902695,707.2656820598221,0.03207208170727609,1.6427984832223086,0.23934197425842285,0.6248155832290649,-0.7431830167770386
3794,3794,1,0.99686927,261.81775305008216,35.344090054335524,719.1667289072307,-0.016773580453984662,1.7214546344792225,0.24575942754745483,0.638198971748352,-0.7295919060707092
3795,3795,1,0.99677354,266.0535923367712,34.65379532275386,713.2138285727145,-0.050399462874594785,1.6639368656740923,0.26622307300567627,0.6247767210006714,-0.734015941619873
3796,3796,1,0.99298686,263.21484687897583,34.10505910269503,695.3234823433172,-0.03524822242729447,1.5907554609838066,0.26850348711013794,0.6163404583930969,-0.7402907609939575
3797,3797,1,0.99128973,271.91979123372323,33.06304329542528,711.2999933751489,-0.05621187053525335,1.62785852083274,0.26504018902778625,0.6179946660995483,-0.7401596307754517
3798,3798,1,0.9919819,272.75671302823974,31.867666610026447,707.6485442303801,-0.05860440634576461,1.616185113213175,0.2668663561344147,0.6178224086761475,-0.7396470904350281
3799,3799,1,0.99322903,271.58496922066837,32.05663815584029,703.4134603083875,-0.06253708031299718,1.64747448737746,0.270119309425354,0.6281306743621826,-0.7297173738479614
3800,3800,1,0.99238515,268.2566038620289,32.16458241088339,693.879751465865,-0.07828797301867851,1.6565071676525471,0.28595638275146484,0.6337860822677612,-0.7187100648880005
3801,3801,1,0.9913743,272.92385497446236,32.677649862745774,708.9293255933309,-0.11589953370244832,1.72702066993431,0.295581191778183,0.6404958367347717,-0.7087996602058411
