,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3004,3004,1,0.9997054,221.00199113521126,40.86339763971433,593.5718948972414,0.2310430537932964,0.7556183443293392,0.1963849663734436,0.3718773424625397,-0.9072707295417786
3005,3005,1,0.99970704,220.80494382940796,40.23526783527552,585.3299291549888,0.23694286860990396,0.6731019657288777,0.19637516140937805,0.3377874493598938,-0.9205088019371033
3006,3006,1,0.9995963,222.57804771885097,39.391061166655625,589.8711614339657,0.24343124471198513,0.5772022793858498,0.1884474754333496,0.2895567715167999,-0.9384265542030334
3007,3007,1,0.99969006,219.05346994638248,37.048046321096656,581.2351334838637,0.27138647932546006,0.4593601320042533,0.17385295033454895,0.23728686571121216,-0.9557563066482544
3008,3008,1,0.99956137,226.12774579567167,34.53401678343198,601.6829987415505,0.26346306146643805,0.3790655982195531,0.16423065960407257,0.19351398944854736,-0.9672541618347168
3009,3009,1,0.99930775,227.6743724856825,31.985311715037213,604.2031968173079,0.27144556180757495,0.2934574487451252,0.15476106107234955,0.1540052443742752,-0.975874662399292
3010,3010,1,0.9976706,225.19421005019237,29.49291711149119,603.3740188055409,0.2778524971501926,0.2262931794616146,0.15391844511032104,0.12451925128698349,-0.9802061319351196
3011,3011,1,0.9985374,223.10624826760605,27.437223603413162,602.7786827150672,0.2696163971749979,0.2067397352016847,0.16482020914554596,0.1183018684387207,-0.9792032241821289
3012,3012,1,0.9985538,228.3411073692894,26.41291741103474,622.9558813813832,0.20559499225669609,0.2155293866903602,0.20489561557769775,0.12103617936372757,-0.9712713956832886
3013,3013,1,0.9989335,227.97332548219455,24.435934496921536,617.8669134706457,0.14605624196745892,0.2537489340768166,0.25589847564697266,0.1435869336128235,-0.9559805989265442
3014,3014,1,0.998755,236.00527368121638,22.512201356260235,638.3754881454788,0.04747551019640087,0.38879718681550257,0.3112468123435974,0.20352838933467865,-0.9282788634300232
3015,3015,1,0.9977616,236.54169322834832,21.911304905880325,637.2563985737942,-0.00850849683878655,0.5156321749451418,0.35028475522994995,0.2598910927772522,-0.8998650908470154
3016,3016,1,0.9976955,240.6478200540655,21.616044809351678,645.5530314420082,-0.1361552207102639,0.695528558072574,0.4229907691478729,0.3265034556388855,-0.8452658653259277
3017,3017,1,0.9981041,244.74324008050925,21.54291572562632,652.3572965980594,-0.2655236136989866,0.8944000366751074,0.48450157046318054,0.3899220824241638,-0.7830830812454224
3018,3018,1,0.99911875,249.7570255073781,23.224073009973967,646.7149476928124,-0.3866684660998374,1.082939828735897,0.536585807800293,0.443393737077713,-0.7179677486419678
3019,3019,1,0.9992545,254.242257734361,24.7373874161175,636.5238778088666,-0.4944342167821826,1.2275740167738283,0.5789677500724792,0.47822314500808716,-0.6603779792785645
3020,3020,1,0.99914205,260.90735761321525,25.48069571980618,629.4715001164184,-0.6098985591204662,1.4259200814443798,0.6098092198371887,0.5218123197555542,-0.5965271592140198
3021,3021,1,0.9975522,279.0175472855013,26.943923580120913,658.8454444067861,-0.8789710644759684,1.7647992030282007,0.6519774794578552,0.5552635192871094,-0.5163407921791077
3022,3022,1,0.99628,284.7634240090242,28.42256527492603,667.3007676186461,-0.9629279278849839,1.9735158197828855,0.6531835198402405,0.5847625732421875,-0.4810447096824646
3023,3023,1,0.9929327,281.787702595334,28.83250004106618,648.9653856165955,-0.8809582256823884,1.981038510353962,0.6348844766616821,0.6055132746696472,-0.47987034916877747
3024,3024,1,0.99607486,284.8529083024195,30.818640127519206,650.6628796485305,-0.7242872098111574,1.7983872967197343,0.5965633392333984,0.5940366387367249,-0.539659857749939
3025,3025,1,0.9912254,289.99416633977853,32.405690127837225,652.9708482290783,-0.6171210143400856,1.6170676672679725,0.5666106939315796,0.5688300132751465,-0.5961416959762573
3026,3026,1,0.9905075,291.6000154217449,33.85118184706712,649.5701991735069,-0.611475134366378,1.5260739829004253,0.5727745294570923,0.5461682081222534,-0.6112526059150696
3027,3027,1,0.9939314,291.73790402055926,34.589700741396165,644.9410537926011,-0.5344554224798422,1.4158857942754912,0.5500855445861816,0.5296042561531067,-0.6456975340843201
3028,3028,1,0.9931639,286.072488559817,35.69097088055836,630.6302355135848,-0.3204964795252829,1.1976574279160774,0.46867913007736206,0.4983466863632202,-0.7293767929077148
3029,3029,1,0.99207413,286.5905761593648,35.7254063822023,630.8223620448271,-0.1479216359802345,1.0178228095896913,0.3699762225151062,0.4548281729221344,-0.8100919723510742
3030,3030,1,0.9950889,282.42687197594506,35.97567607071087,631.3069242210146,0.018515722640524708,0.8777593791693039,0.25928789377212524,0.41049709916114807,-0.8742207288742065
3031,3031,1,0.99553275,291.19356898528696,35.600456206035524,664.1414079241142,0.09567003445375646,0.8004334100278954,0.1777256280183792,0.36469361186027527,-0.9140089154243469
3032,3032,1,0.996067,284.6719141828274,35.860516024442894,660.7323426277762,0.1892340112133895,0.6700305351807253,0.1157003864645958,0.30973055958747864,-0.9437586665153503
3033,3033,1,0.9970694,289.87315633460634,36.35110015183008,690.7885772100016,0.22822272319623818,0.5818115402124469,0.0735740065574646,0.25749671459198,-0.9634740352630615
3034,3034,1,0.9980141,281.80497175732813,36.80818772444073,678.136700288885,0.23562094790645355,0.4761026843272616,0.08290262520313263,0.2140101045370102,-0.9733071327209473
3035,3035,1,0.9989644,282.2150721128164,37.36617395868372,684.4530983560973,0.2177076195650821,0.3797842148734348,0.09710095822811127,0.16839323937892914,-0.9809256792068481
3036,3036,1,0.99912375,285.9393569547645,37.29085931063866,704.1161838321499,0.18791942877970125,0.35698003659459887,0.11219131946563721,0.15424750745296478,-0.9816418886184692
3037,3037,1,0.999311,278.45146274395324,37.02872656833726,687.1911648741544,0.14664014488735425,0.45789511080163303,0.15734879672527313,0.2031686156988144,-0.9664180874824524
3038,3038,1,0.9993104,287.7265632367233,37.8558997993611,712.9751766628688,0.06449469059633191,0.6265714311377701,0.19765232503414154,0.26587626338005066,-0.943527102470398
3039,3039,1,0.99934703,285.9397063559915,37.83117515080946,709.1133988625924,0.003904976474244976,0.8122917313698834,0.24146521091461182,0.34172436594963074,-0.9082505106925964
3040,3040,1,0.999033,274.67388681759945,38.42804498889922,675.9787177559415,-0.0343080780090102,0.9959344063497235,0.28932759165763855,0.42602449655532837,-0.8572005033493042
3041,3041,1,0.9989416,280.17913498653763,38.86451546444806,689.6694203085098,-0.14551235991908607,1.2762289105188724,0.33937764167785645,0.5109032392501831,-0.7898105382919312
3042,3042,1,0.9985531,268.8565337545552,38.566199459676916,651.7451661928837,-0.2018516029159131,1.4461313438944439,0.39133957028388977,0.5771018266677856,-0.7168031930923462
3043,3043,1,0.9977301,265.75414765455747,38.93485919421902,640.0991466329264,-0.31604961244266916,1.6146400418923637,0.4516492187976837,0.6132587790489197,-0.6480175256729126
3044,3044,1,0.9978568,267.2260905964569,39.64898125572052,633.6634264847593,-0.37246629635363177,1.6762327349751167,0.47726982831954956,0.6231821775436401,-0.6195623874664307
3045,3045,1,0.9981183,272.5082823956071,41.81474986249578,643.1320006531377,-0.46517929800690067,1.7996742573776312,0.5040667653083801,0.6336005330085754,-0.5869132280349731
3046,3046,1,0.9958305,279.5477904432612,43.21201742723264,646.9896451683255,-0.5390940131367005,1.9060883421241726,0.52092045545578,0.6451113224029541,-0.5589931607246399
3047,3047,1,0.9959661,273.85055070667096,46.017373705851924,631.2392911692602,-0.5035614066899492,1.9072758547338038,0.5160393714904785,0.6546881198883057,-0.5523467659950256
3048,3048,1,0.9969133,286.73855782114265,50.780086320991465,653.3718804308793,-0.6029556697996421,2.0577664315426634,0.5288154482841492,0.6619470715522766,-0.5312066078186035
3049,3049,1,0.9967476,281.95054130742454,54.05512916267633,639.3281159032707,-0.6227283017111828,2.1229496266017738,0.5398926138877869,0.67326819896698,-0.5051990747451782
3050,3050,1,0.9955088,279.92775768794155,56.31743391748396,626.6150918380937,-0.7306389856794734,2.3120619373709346,0.5682438015937805,0.6908918023109436,-0.4469537138938904
3051,3051,1,0.99616843,274.0339295784964,58.06716628310687,610.0569187921324,-0.7979746935471392,2.415190526837313,0.5900290608406067,0.697309672832489,-0.4069706201553345
3052,3052,1,0.9960932,271.79639321939544,60.41124903137603,604.6184938345699,-0.8406230350898323,2.4453286702815817,0.6047548651695251,0.6931020617485046,-0.39227691292762756
3053,3053,1,0.9964309,276.39885447184434,62.10997704675315,613.4530799997514,-0.9173510759372396,2.45395803803053,0.6240845918655396,0.6775476336479187,-0.3891627788543701
3054,3054,1,0.9957652,277.7836750166462,62.34768383530723,617.7952309656743,-0.927139522808855,2.3310777027303202,0.6383417248725891,0.6527904272079468,-0.40790271759033203
3055,3055,1,0.9966139,283.38648166983535,63.34951893326786,631.201390677607,-0.8372995092657806,2.1334410606599743,0.6236498951911926,0.6301112771034241,-0.4626236855983734
3056,3056,1,0.9965406,284.09506396778215,64.08744359439099,636.8316426857699,-0.7708864700598812,1.9729737399954566,0.6150796413421631,0.6066226363182068,-0.5036725401878357
3057,3057,1,0.99591774,280.5932341065521,63.834589366465316,632.5034164762538,-0.7042287597903919,1.8163697964657197,0.6099398136138916,0.5829682350158691,-0.5367695093154907
3058,3058,1,0.99672604,286.798133798655,65.2434855506426,649.5356846069307,-0.7238066933559266,1.779009036222218,0.6105688810348511,0.5652446150779724,-0.5547109246253967
3059,3059,1,0.99666154,283.50674136742896,64.67640755996364,641.7994889489141,-0.7136252667077925,1.7707335485053628,0.612575352191925,0.5669673681259155,-0.5507264137268066
3060,3060,1,0.99690515,283.2720546335407,64.1066702710536,642.5077037760262,-0.7274159946937763,1.8602930935365192,0.6089223027229309,0.5865250825881958,-0.5340431332588196
3061,3061,1,0.99653864,281.51573891695165,64.40907263727235,635.4388029171605,-0.7439814024268927,1.974532723374408,0.607614278793335,0.6115289330482483,-0.5067911744117737
3062,3062,1,0.99682164,283.27912058407475,64.905335062679,641.0926985900985,-0.8094184111374989,2.1652321140432362,0.6087368130683899,0.6382153034210205,-0.471297025680542
3063,3063,1,0.99666625,285.30510483588563,64.32085555429836,646.745230267107,-0.8640194544635398,2.3228951531097435,0.6079436540603638,0.6578592658042908,-0.4445512294769287
3064,3064,1,0.99755234,276.06932129733474,63.49604776775934,624.3211379301978,-0.7850829822478999,2.2356168209826515,0.6020262837409973,0.6603407859802246,-0.44890350103378296
3065,3065,1,0.9979133,278.7747069100299,63.713470658459435,629.6107969913728,-0.829240805070933,2.2906381130537183,0.608196496963501,0.6613999009132385,-0.43891602754592896
3066,3066,1,0.9977798,278.37886560569035,63.558499460601645,626.9520433220029,-0.8423732087851691,2.2800255983688813,0.6145801544189453,0.6574118137359619,-0.43600571155548096
3067,3067,1,0.9976427,281.42955601697764,63.63272311100874,633.1832503431862,-0.8639518679300772,2.232142560366828,0.6230412721633911,0.6431501507759094,-0.4451713263988495
3068,3068,1,0.99762446,278.2186010728438,62.830973426795765,624.8314441889238,-0.8478108371921873,2.124955691812164,0.6328909993171692,0.6263423562049866,-0.45513108372688293
3069,3069,1,0.99759704,277.5444782991604,62.54624428022523,622.475138148238,-0.8451430467220782,2.041997014895709,0.6415430307388306,0.6098939776420593,-0.46524402499198914
3070,3070,1,0.9976373,280.45536110417726,63.12037895095293,627.8824581632264,-0.8301111946529571,2.0026979549064268,0.6373147964477539,0.6034932136535645,-0.47919291257858276
3071,3071,1,0.9976615,278.29826480677815,63.357689877824804,624.0063721925741,-0.7720229964523051,1.9411122344537242,0.6265430450439453,0.6014643907546997,-0.4956657290458679
3072,3072,1,0.9974458,280.3633445032238,63.08772945580225,631.4729459684539,-0.7298710186441532,1.8888488118157656,0.6126017570495605,0.5962554812431335,-0.5188434720039368
3073,3073,1,0.997244,280.9245984607608,63.710475264812345,634.2111593978376,-0.6561361081299123,1.8002902274281227,0.591995894908905,0.5880081057548523,-0.5511690974235535
3074,3074,1,0.996888,282.8180078914828,63.52504630668145,637.7181154357573,-0.5649484006576764,1.6548747070367194,0.5646716356277466,0.5669161081314087,-0.5997934341430664
3075,3075,1,0.99688065,280.3460207509172,63.22553418168486,633.7527737533595,-0.47041402775884517,1.5110050084792142,0.5375285148620605,0.5440658330917358,-0.6442480087280273
3076,3076,1,0.9973508,279.5466643985862,63.06814216088924,634.9322735553454,-0.4332753485183402,1.4535549501197065,0.5241388082504272,0.5323837399482727,-0.6647151112556458
3077,3077,1,0.99718696,282.582543088262,63.798301223922124,642.0356047232116,-0.4289743548095336,1.4245143688264024,0.518404483795166,0.5211405754089355,-0.6779891848564148
3078,3078,1,0.99732333,285.30133494199094,64.5590127346487,650.9644873091196,-0.4403003549133229,1.423096649737848,0.5178256034851074,0.5149511098861694,-0.6831413507461548
3079,3079,1,0.9975199,282.0115874294027,64.77402531001569,646.6386537812242,-0.4294832577465761,1.396736141368558,0.5195636749267578,0.5089856386184692,-0.686285138130188
3080,3080,1,0.99740237,280.8294677554966,64.30306052359545,646.7524636799556,-0.39716399482641357,1.3664492111020732,0.506056547164917,0.5043957233428955,-0.6996369361877441
3081,3081,1,0.99749327,284.0969570004753,64.7740862457361,654.9786063060759,-0.37106955337688413,1.3510523939724428,0.4862581491470337,0.5000869631767273,-0.7165654301643372
3082,3082,1,0.99779475,284.0831872798887,65.41204972497718,657.5699694065582,-0.33436463442197883,1.3197179475240568,0.4671344757080078,0.4931091368198395,-0.7339133620262146
3083,3083,1,0.9979869,276.367569795494,63.97764251643354,637.5860805766767,-0.27789653615410026,1.2541736420454996,0.4562348425388336,0.48764780163764954,-0.74434494972229
3084,3084,1,0.9980375,278.2637432635824,64.5572766838576,646.1211796494168,-0.2635473924918933,1.2424992048051178,0.44239741563796997,0.48108503222465515,-0.7568631172180176
3085,3085,1,0.9978908,281.1725183779091,64.9760375805714,651.251413582556,-0.2584270563805916,1.2463004870540955,0.4334746301174164,0.4808900058269501,-0.7621315717697144
3086,3086,1,0.99756014,276.1775850953565,63.626017984253515,636.903728809426,-0.23908316444892225,1.2264030844435967,0.4349622130393982,0.4838099479675293,-0.7594312429428101
3087,3087,1,0.9974673,279.090380611322,64.07842215139748,642.1088021103534,-0.2772680323059304,1.2767328937041793,0.44918665289878845,0.4940826892852783,-0.7443881034851074
3088,3088,1,0.9968142,279.3178606967563,65.47674394059023,643.7980234508084,-0.3212206072994107,1.334322813286056,0.47018909454345703,0.5052013397216797,-0.7236669659614563
3089,3089,1,0.9960892,274.10044966009735,65.01391905052763,629.8249405469211,-0.33945445854148804,1.3719155751194567,0.48952820897102356,0.5206094980239868,-0.6995197534561157
3090,3090,1,0.9959759,277.8957977210486,66.01889248360229,638.7958435947744,-0.3898311217042862,1.434530645177528,0.5041755437850952,0.5285645127296448,-0.6829543709754944
3091,3091,1,0.996259,278.7830222934919,66.39820446211674,635.1334790742401,-0.3798968133143112,1.3996089270649124,0.5025919079780579,0.5207182765007019,-0.690111517906189
3092,3092,1,0.9964509,280.1937990329579,65.8323682052491,635.0792627796986,-0.3627209709563215,1.3350239675876665,0.49661874771118164,0.5032709240913391,-0.707169234752655
3093,3093,1,0.996482,282.01216425925406,65.81570529077956,635.2200362655473,-0.3113929677425916,1.2370200462870546,0.47258010506629944,0.47774234414100647,-0.74056077003479
3094,3094,1,0.99667203,287.96997617256346,67.0136601194187,650.2959464756448,-0.27632744198006076,1.1475304364649879,0.44351592659950256,0.442908376455307,-0.7791827917098999
3095,3095,1,0.9965005,288.7906774825978,67.1285713460844,650.6246814619946,-0.21535616832253915,1.0468511073332207,0.4093776345252991,0.4114246666431427,-0.8143339157104492
3096,3096,1,0.9964838,280.2784459014967,65.8412653604639,630.4637824081116,-0.13305235030648996,0.9401743779118343,0.3790024220943451,0.3859042227268219,-0.8410916328430176
