,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5322,5322,1,0.99586785,263.8949992680903,35.90041859914728,708.7438577944282,-3.069797194981149,6.438360426166619,0.6744279265403748,0.7353452444076538,-0.06644077599048615
5323,5323,1,0.9962633,261.43206732230766,35.41032188445449,699.1194705712322,-11.921885556102911,21.620608510238,0.6928924322128296,0.7109622955322266,0.12013605237007141
5324,5324,1,0.9960537,271.7296450955732,36.01632595386778,728.6381076447545,76.14155007522751,-133.99181297582066,0.6805930137634277,0.7029274106025696,0.20660655200481415
5325,5325,1,0.9960121,277.93918211003233,35.360737413265966,747.9299364746477,11.596796749622856,-18.610124890977463,0.6915397047996521,0.6682763695716858,0.27418893575668335
5326,5326,1,0.99553645,279.40050225015995,37.010926416941494,752.5763418636863,-12.79712811363531,21.273142195373406,0.7225962281227112,0.6824741959571838,0.10992582142353058
5327,5327,1,0.9970758,260.3659108561523,36.73981411973754,701.3101276172023,-4.138706670962773,7.3771924329911975,0.7243474125862122,0.6889784932136536,-0.025089353322982788
5328,5328,1,0.9977774,257.2693281869867,38.174238951996635,698.2773217607615,-3.2350286502466052,5.771515028645941,0.7307689189910889,0.6776486039161682,-0.08227445185184479
5329,5329,1,0.99848264,248.59110057134671,41.182369489604106,679.1059229845181,-2.139153067999931,4.507788902912293,0.6882511973381042,0.7079051733016968,-0.15868410468101501
5330,5330,1,0.99891293,248.69953996535665,40.2186978448078,685.1754189566055,-1.333684474196982,3.543616065228617,0.62074214220047,0.7349220514297485,-0.2730729281902313
5331,5331,1,0.998268,251.74172082186956,39.25738550275481,701.0656519029594,-1.141459081649061,3.5083664095377562,0.5738654732704163,0.7612759470939636,-0.3018897473812103
5332,5332,1,0.9981232,248.81624565985848,38.422394113968295,703.1129251536851,-0.42208472609099235,2.962893560480061,0.3838403820991516,0.8143530488014221,-0.4353109896183014
5333,5333,1,0.99794203,236.78744808583997,38.37571473345733,682.0521754310317,-0.18625091804385194,2.963671473280823,0.2914154529571533,0.8499815464019775,-0.4388718008995056
5334,5334,1,0.9974075,236.6215894073604,37.776193588184505,692.3676494734187,-0.1704086469496167,2.864320355510512,0.28946515917778015,0.8368518352508545,-0.4646385610103607
5335,5335,1,0.99517053,247.80976285515854,35.954735690824656,736.1203861746736,0.0354680072681992,2.7060998701593633,0.17769908905029297,0.8204286694526672,-0.5434334874153137
5336,5336,1,0.9947443,257.68530778992294,37.504097251173285,782.6319069907071,0.5463539013639978,2.1094903378321876,-0.11750780791044235,0.6943862438201904,-0.7099434733390808
5337,5337,1,0.9966042,236.758074025459,35.72112523829549,741.7519575810137,0.97171415224155,1.370208600648378,-0.37062251567840576,0.4814494848251343,-0.7942577004432678
5338,5338,1,0.99786973,218.4778688683588,33.29115437551474,703.6065823410487,1.1316956864710823,0.9031710911014856,-0.464255154132843,0.3260084390640259,-0.823520302772522
5339,5339,1,0.9989747,212.66546233224884,32.27187046849786,693.5034957921489,1.371313707267914,0.5965269453191365,-0.5778423547744751,0.19558954238891602,-0.7923654317855835
5340,5340,1,0.99878234,217.2631539754291,31.401291039511865,713.9236131507342,1.4849195460787665,0.4409588704600934,-0.6122204065322876,0.13121865689754486,-0.7797229886054993
5341,5341,1,0.99694747,207.69440003583335,31.636255108596497,695.1428863398072,1.5844599430983028,0.4705746947539904,-0.6512673497200012,0.13693445920944214,-0.746391236782074
5342,5342,1,0.9947038,199.90873413388923,28.696477798523517,675.6225955279564,1.5639010049322601,0.3990654800981565,-0.6482826471328735,0.12090608477592468,-0.751738965511322
5343,5343,1,0.9903583,212.18469285836468,27.157532121564284,733.2870497192125,1.9259036640135176,0.5093408720222612,-0.7289672493934631,0.1265745311975479,-0.6727449297904968
5344,5344,1,0.9922983,206.78500149470244,26.609271689330672,740.0136297907223,1.9520880863412566,0.49044420793268517,-0.7291291356086731,0.12028348445892334,-0.6737229824066162
5345,5345,1,0.9908229,194.84623406670218,28.458126697378884,718.5246021631677,1.8710166535694774,0.5024390568091497,-0.7148795127868652,0.129609614610672,-0.6871307492256165
5346,5346,1,0.9921399,191.6252220318952,30.79504567569474,721.4104372072471,1.6432807433972942,0.5847276982825722,-0.6480088829994202,0.16824717819690704,-0.742817223072052
5347,5347,1,0.9931722,192.4741245828267,35.45402656187949,726.0387522391783,1.463505673838469,0.7380716763225874,-0.5833485722541809,0.22771383821964264,-0.7796480059623718
5348,5348,1,0.99374443,191.47405059594294,39.484080296086695,718.07539960519,1.2257364259130186,0.9117334826357254,-0.480221688747406,0.31081128120422363,-0.8202338218688965
5349,5349,1,0.989806,183.11093323890475,37.68510961236136,697.6324906727726,1.154634201194051,0.985945172278165,-0.4430310130119324,0.35687676072120667,-0.8224126696586609
5350,5350,1,0.9880143,184.58015979678794,33.879621114652,718.513064061995,1.2466600671906793,1.0388724902542963,-0.4811614155769348,0.3591807186603546,-0.7996705174446106
5351,5351,1,0.98147315,181.60674379462094,31.929095010295146,715.6143145713482,1.294355815214552,0.9994316981178537,-0.5033329129219055,0.34329015016555786,-0.792974054813385
5352,5352,1,0.9899782,182.88038131196677,33.226728357840535,719.9412273612924,1.283074373065004,0.9312470375424421,-0.49813833832740784,0.31857767701148987,-0.8064530491828918
5353,5353,1,0.9927396,187.66674241792975,35.25389978826638,720.8609128181998,1.23516423682624,1.072142739753574,-0.4769448935985565,0.3689039349555969,-0.7977678775787354
5354,5354,1,0.9940124,192.5371569583671,33.89611911560179,733.4055064009162,1.0405796084001433,1.3995284881626011,-0.36394742131233215,0.49646076560020447,-0.7880792617797852
5355,5355,1,0.9955231,209.30936034409493,29.649145579127275,792.7288895828545,0.9524971154759395,2.1966028062604788,-0.2888544797897339,0.6789275407791138,-0.6749966740608215
5356,5356,1,0.9967713,200.57869229741482,31.168959914585077,739.5101652847492,0.6622564857210343,2.7808139752542353,-0.11710193008184433,0.829827606678009,-0.5455943942070007
5357,5357,1,0.9974751,211.01848524509032,28.23979919487176,759.9955888269637,0.2986846021026778,3.4313179897924213,0.05462251976132393,0.8946495056152344,-0.4434169828891754
5358,5358,1,0.99717784,211.64136094284422,30.876163220923484,751.6766732543314,0.33312155005783406,3.9570615842563552,0.029987119138240814,0.9308727383613586,-0.3641107976436615
5359,5359,1,0.9956398,205.4574778029406,34.33412162279664,748.6860142196807,0.3934164057651384,4.035029222378308,0.008513793349266052,0.9352484941482544,-0.35388946533203125
5360,5360,1,0.9978015,193.0637841030203,38.635919697271895,739.3662683685397,0.6720520157633528,3.499749790749961,-0.10593435168266296,0.8985705971717834,-0.42585062980651855
5361,5361,1,0.9962681,183.32336464702314,42.59945551610767,727.2972791645158,0.9042177009205962,2.8336597760096014,-0.22840598225593567,0.8193182349205017,-0.5258787274360657
5362,5362,1,0.99665594,178.40666064921712,43.69644525548247,716.8253413238144,0.9862674984691671,2.035650447999935,-0.3017738461494446,0.6776001453399658,-0.6706643104553223
5363,5363,1,0.9866834,175.21149364373005,42.296889997245934,714.4663784426178,1.041179992158623,1.4491829394982552,-0.35243022441864014,0.5171995759010315,-0.779934287071228
5364,5364,1,0.99012625,181.88405736071266,37.43152229310889,742.7217654609277,1.1085766220065225,1.1001315883673417,-0.394477903842926,0.38521304726600647,-0.8342649936676025
5365,5365,1,0.9905241,175.46288807452197,37.144158950370645,707.5786452061024,1.2209038100334528,0.8386248707139026,-0.46726879477500916,0.2943172752857208,-0.8336889147758484
5366,5366,1,0.99695086,177.4455212839816,38.446949176590756,717.1809401125047,1.2447942766847861,0.7262792382205622,-0.476962685585022,0.2465081661939621,-0.8436470627784729
5367,5367,1,0.9952716,177.23372431791805,39.96262987616507,716.6176135126915,1.2506483374736574,0.6501945608148072,-0.47970736026763916,0.21667318046092987,-0.8502550721168518
5368,5368,1,0.99481,178.19942112471506,39.41176820923611,715.9010508628207,1.2394336574236189,0.5257598699436196,-0.47350698709487915,0.1726146936416626,-0.8637101650238037
5369,5369,1,0.99521834,170.50170015418828,37.380449316288754,686.4476241664228,1.35462127987141,0.47397234499368673,-0.5374511480331421,0.15324252843856812,-0.8292545080184937
5370,5370,1,0.9933715,176.4351573509846,35.794923344855086,707.902486056037,1.4172012064481245,0.4806460700223994,-0.5586528778076172,0.1490524560213089,-0.8158985376358032
5371,5371,1,0.99445724,178.43687430918533,32.83069901127191,714.664987055924,1.2946597600435803,0.3895019364806663,-0.4983792304992676,0.12713539600372314,-0.8575865626335144
5372,5372,1,0.99365693,178.12153976012777,29.534845182829073,710.1124597650966,1.3907136270571772,0.3692934445467688,-0.544234573841095,0.1186264306306839,-0.8305037617683411
5373,5373,1,0.99307764,181.09492938597444,29.671883521065308,722.038029717537,1.4462181666675549,0.3643463243125691,-0.563776969909668,0.1119351014494896,-0.8183068633079529
5374,5374,1,0.99317235,179.9542612778283,30.757964467138276,719.6559454730497,1.543510300741465,0.4343924198771009,-0.6040787100791931,0.1286209672689438,-0.786476731300354
5375,5375,1,0.991651,185.1591065949799,32.39628913632911,741.6212753451954,1.6240108240659203,0.5740741013698194,-0.6271653175354004,0.16277052462100983,-0.7616885304450989
5376,5376,1,0.9904473,183.08996581497044,33.127837361760164,736.8927715694567,1.3995024172484813,0.5919230452374534,-0.5425707697868347,0.18641646206378937,-0.8190640211105347
5377,5377,1,0.9928169,183.83520484296483,32.99638077215844,740.5339239085201,1.3404020065236075,0.7018653346987895,-0.5161511301994324,0.22838036715984344,-0.8254879713058472
5378,5378,1,0.9912328,189.517519452457,33.656554511213145,759.1414019424064,0.36094347108234515,0.5409771675033616,0.10798822343349457,0.21738897264003754,-0.9700930714607239
5379,5379,1,0.9913089,188.95144432591542,34.73327532926381,754.9654464587147,-0.22517009325854012,0.4867416429166233,0.47769826650619507,0.18482846021652222,-0.8588613271713257
5380,5380,1,0.9908462,186.6020713418272,33.47801709682984,742.8659825889113,-0.5675463261690691,0.4697974388647978,0.632773756980896,0.16794107854366302,-0.7559055685997009
5381,5381,1,0.9932961,222.9032241561732,39.20930104721161,883.6893551120526,-0.9789112188740273,0.37628371190875937,0.6707098484039307,0.11124718934297562,-0.733329713344574
5382,5382,1,0.9927961,184.85404520443058,31.90063066117246,736.596312818492,-0.18878554831245842,0.23795802360915738,0.4712057411670685,0.10117727518081665,-0.8762010335922241
5383,5383,1,0.99339443,181.34166493541477,31.933931046047125,712.2195077643217,0.042319859173412314,0.18165339285406237,0.35273873805999756,0.08340254426002502,-0.9319974780082703
5384,5384,1,0.9945315,177.8187302273935,32.85058163365925,700.8431072569388,0.1113897649522106,0.1359440450552074,0.316458135843277,0.06437768042087555,-0.9464194178581238
5385,5385,1,0.99692637,186.41619419611376,33.906023545448384,733.1561924427721,0.6936086272298774,0.20188912293818106,-0.12491856515407562,0.07717835903167725,-0.9891606569290161
5386,5386,1,0.9965712,184.4774762630418,34.0611475560782,723.6727776117935,0.7980448259573336,0.19460085234170832,-0.19825153052806854,0.07182671129703522,-0.9775159358978271
5387,5387,1,0.99587643,186.73895541793195,34.30420848415716,737.2285651445349,1.0025698346085012,0.19613364262935476,-0.33023959398269653,0.06401105970144272,-0.9417241811752319
5388,5388,1,0.994472,177.7534710452378,34.480382087386545,697.0408483337973,1.0590778707941768,0.17554076105844,-0.37088218331336975,0.057052724063396454,-0.9269258379936218
5389,5389,1,0.9933961,181.83530848693977,35.707697641313764,712.2226614823871,1.074439774080423,0.15344753085741109,-0.37695518136024475,0.04522552713751793,-0.9251267313957214
5390,5390,1,0.99765164,182.3768450106097,36.07920441002262,719.1228928360839,1.2012058474298248,0.1791962941177023,-0.44592705368995667,0.049878109246492386,-0.8936785459518433
5391,5391,1,0.9975579,173.40429052721746,36.95754565720369,675.9609971005116,1.0407247318645014,0.1670269458574585,-0.3639198839664459,0.05248434096574783,-0.9299504160881042
5392,5392,1,0.9969806,178.36458068972385,37.39802620437337,699.468087031697,0.8709910235134873,0.125613297228706,-0.2461555302143097,0.03872889652848244,-0.9684562683105469
5393,5393,1,0.996247,179.47939400588714,37.02903751399099,705.4736826643181,0.8836387310762865,0.11427876008295762,-0.25388219952583313,0.03395804762840271,-0.9666388630867004
5394,5394,1,0.99765766,179.46246611385973,36.02399972419988,705.676367901894,0.8384731679712566,0.10680308313745795,-0.22236043214797974,0.03351462632417679,-0.9743883013725281
5395,5395,1,0.9970414,187.79954578508477,35.475077415492926,729.0131276725957,0.8548892972631147,0.07626499053869339,-0.23623007535934448,0.020720144733786583,-0.9714761972427368
5396,5396,1,0.996402,189.51584368228046,34.502814152261784,722.7487457687779,0.7183817282662662,0.015136310026441576,-0.14402134716510773,0.0008580714929848909,-0.9895741939544678
5397,5397,1,0.99349385,194.23447619807018,32.059198559454366,737.4986430745936,0.7095764952244857,-0.01788789844764245,-0.14038226008415222,-0.008603837341070175,-0.9900599718093872
5398,5398,1,0.9975013,192.24755928578202,32.60525877087397,712.0008994383288,0.6482510519354149,-0.05453988387810494,-0.09716331213712692,-0.023317674174904823,-0.9949952960014343
5399,5399,1,0.9970421,199.62003968511306,31.881500388246632,736.0171048697292,0.46618569562204837,-0.07630308399509421,0.026683922857046127,-0.026701638475060463,-0.9992872476577759
5400,5400,1,0.9944096,205.00160920841145,29.637077641775463,751.9179108461394,0.3538070308981728,-0.054869010243732814,0.0978207215666771,-0.012700551189482212,-0.9951229691505432
5401,5401,1,0.9963349,207.1953142358216,28.610506915981727,757.0745102740319,0.3310185220810203,-0.025142484025556768,0.11003422737121582,0.0005910685285925865,-0.9939275979995728
5402,5402,1,0.9966118,204.98922271667402,28.148503290418134,751.6419967136303,0.4289174663906108,0.020704849518779104,0.04436727985739708,0.017204411327838898,-0.9988670945167542
5403,5403,1,0.9966546,199.84260793221415,29.782362300754283,730.9163116781716,0.572545985582334,0.05821511980100302,-0.05287767946720123,0.027618268504738808,-0.9982190132141113
5404,5404,1,0.9956862,199.49333005975555,29.653596809332402,731.5889279352532,0.5745459589481505,0.039245475432902584,-0.05344550684094429,0.02008228190243244,-0.9983688592910767
5405,5405,1,0.99573296,195.02921370877255,29.933517738079292,721.7877465275343,0.6617707861368234,0.08264688663199071,-0.11276806890964508,0.03571366146206856,-0.9929792881011963
5406,5406,1,0.997207,194.73555000853761,30.396779134684454,728.8947031477411,0.7760489574859606,0.13389541795829576,-0.19337226450443268,0.052411507815122604,-0.9797245264053345
5407,5407,1,0.99779934,194.91133157034855,30.390004173831812,735.2161054665281,0.8838772903862805,0.171758397756089,-0.26524555683135986,0.06365993618965149,-0.9620770215988159
5408,5408,1,0.9959847,191.54132173433342,29.54693623533231,727.7705123429649,0.9438678950971191,0.22836684211929523,-0.3040955364704132,0.08559397608041763,-0.9487884640693665
5409,5409,1,0.99703336,194.84350894732196,28.069304766648912,741.9429744037816,0.9441174825659973,0.23150966017630709,-0.30286702513694763,0.08709276467561722,-0.9490450024604797
5410,5410,1,0.99573106,188.7948329036299,29.213785679526353,715.6110896007604,0.9384187878588819,0.22142154750085694,-0.3017245829105377,0.08492539077997208,-0.9496051669120789
5411,5411,1,0.99484974,191.09099000965819,28.733757338577835,723.2339416896917,0.9658043832304957,0.2136074399171481,-0.3186955451965332,0.08052078634500504,-0.9444308280944824
5412,5412,1,0.9972416,189.72277997944843,29.644460967265065,719.984416915809,0.9309927360142157,0.17001404219471955,-0.2947598099708557,0.06376698613166809,-0.953441321849823
5413,5413,1,0.997928,189.8659405976872,31.538464985993226,724.3874509044886,0.9497283977362972,0.12001288344437583,-0.3035471737384796,0.04075636342167854,-0.9519443511962891
