,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4442,4442,1,0.99223036,230.77787823629635,19.748320258862222,735.7883972172236,0.9031206130897115,2.5989340512753683,-0.2765856087207794,0.7821945548057556,-0.5582759976387024
4443,4443,1,0.9932922,234.7031225251477,15.592209375265483,756.279518020584,0.840529637384634,2.2800436933083605,-0.25628575682640076,0.7292823791503906,-0.6344012022018433
4444,4444,1,0.9943447,225.8402240039879,13.576376753286782,735.0141630072062,0.7614513707987772,1.9420462987032518,-0.21616336703300476,0.6847369074821472,-0.6959948539733887
4445,4445,1,0.9916204,225.43729523701776,10.611419394180587,742.8003752902282,0.7079703872761597,1.7897110041695596,-0.18488076329231262,0.6524770259857178,-0.7349101305007935
4446,4446,1,0.9857884,222.92807306370807,8.413320524760673,747.8654576765944,0.681139173662789,1.668057748041524,-0.16598202288150787,0.6233377456665039,-0.7641335129737854
4447,4447,1,0.9938883,226.03066077784527,4.415913447194616,758.5388542249984,0.7511071978822434,1.6306575302000277,-0.21124742925167084,0.603428304195404,-0.7689270973205566
4448,4448,1,0.99489176,227.55884611327306,0.11918516777327189,773.7433710849581,0.7969598046534773,1.6666886234629075,-0.23587395250797272,0.6026216149330139,-0.7623717784881592
4449,4449,1,0.9926306,223.9965405362034,-3.0874082778029766,776.5210415588627,0.7886231485868214,1.6990248002814115,-0.22527183592319489,0.6131070256233215,-0.7572004199028015
4450,4450,1,0.9920191,226.53506737084422,-6.317504091783248,796.6656874397612,0.8608671643544688,1.8525557142611406,-0.2603794038295746,0.633057713508606,-0.728999674320221
4451,4451,1,0.9887645,223.98065385440893,-7.134864163483809,797.5124144813109,0.947910209012067,2.028419103417055,-0.2979722321033478,0.6613609194755554,-0.6883417367935181
4452,4452,1,0.99754167,216.03435320299263,-8.046072937525393,783.9276418238196,1.2631193418985462,2.2359529257356274,-0.4315613806247711,0.6642364859580994,-0.6103643774986267
4453,4453,1,0.9973683,212.25700993968147,-8.772331256104017,798.3100668522042,1.3984629699013875,2.4531250779954017,-0.4666026532649994,0.6762586236000061,-0.5700494647026062
4454,4454,1,0.9970952,197.9776843635229,-8.87793156509771,776.9141912747209,1.4247613399086623,2.3966662365746116,-0.47495561838150024,0.6741132140159607,-0.5656753182411194
4455,4455,1,0.9971029,178.922249167387,-7.034047363055348,759.362352616862,1.5506222506327163,2.315612736237878,-0.5184873342514038,0.6489354968070984,-0.5568246245384216
4456,4456,1,0.99557096,156.6056970956756,-6.684228068871601,741.3175027465495,1.4861715877691586,2.2012765872145144,-0.4906567633152008,0.6527803540229797,-0.5771774649620056
4457,4457,1,0.9986291,135.27516551773945,-3.7375864772296943,738.0417906428698,1.6076762868062788,2.225801644070604,-0.5219881534576416,0.6415340304374695,-0.5621054768562317
4458,4458,1,0.9983407,106.22432780753854,1.6514752981923166,716.1476432650211,1.8709702850708487,2.423571954769709,-0.5868834257125854,0.6409185528755188,-0.49476388096809387
4459,4459,1,0.9993642,74.2807188124191,8.637908443006614,711.2166201447553,2.2441935086984857,2.7049198495406688,-0.6556499600410461,0.6248157620429993,-0.4239439368247986
4460,4460,1,0.99741876,37.80407702660771,19.35733417222941,666.9996213861057,3.296339754207493,3.6330439730544115,-0.7711619138717651,0.5860685706138611,-0.2486623227596283
4461,4461,1,0.99851173,5.207225007215855,29.995771307157188,649.942776027287,4.177166859359263,4.740966943009624,-0.794880211353302,0.5865486264228821,-0.155326247215271
4462,4462,1,0.99822384,-23.76744742615925,40.90184114892383,626.3689146139823,5.232596619320349,6.162926838819568,-0.8043256998062134,0.5884748101234436,-0.08220452070236206
4463,4463,1,0.99599385,-53.261394037066246,51.00607614826089,625.5642280731895,5.694919974900672,7.753875516471826,-0.7655748128890991,0.642210066318512,-0.03822953999042511
4464,4464,1,0.9974975,-77.517942198382,60.384307264635105,593.5799098403003,4.52519186463579,6.789346892674513,-0.7123352289199829,0.6996434330940247,-0.05547639727592468
4465,4465,1,0.9912005,-101.2450981013058,69.19154252927665,590.2273452800783,3.261953119666812,4.890334179357084,-0.6615667939186096,0.7355613112449646,-0.1458733081817627
4466,4466,1,0.9925856,-118.83498349796609,78.48329223517432,590.5231499121215,2.54658281076278,3.7825858322660255,-0.5968266725540161,0.7620446085929871,-0.25116923451423645
4467,4467,1,0.9969856,-133.66600925831082,85.23053395376151,582.0973577404476,2.218348501382039,3.0956614971303673,-0.5572222471237183,0.7556809186935425,-0.3441653549671173
4468,4468,1,0.99533844,-148.04584726825632,92.39554347760043,586.1080436861039,2.0610812492883945,2.6936170330100895,-0.5289977788925171,0.7344179749488831,-0.4251960813999176
4469,4469,1,0.9973586,-162.04193943678388,98.34053782062237,599.8913292997072,2.0502679530673475,2.613697413948193,-0.5201917886734009,0.7216468453407288,-0.4567563235759735
4470,4470,1,0.9973355,-163.8576431695412,99.19281612705193,583.9314356558059,1.9567206886812287,2.3700956750706146,-0.5043724179267883,0.7048289179801941,-0.4988233149051666
4471,4471,1,0.9923636,-164.4820893537955,101.009050933911,580.4700237068246,1.9067714563184637,2.186523413563405,-0.4981186091899872,0.6787424087524414,-0.5396171808242798
4472,4472,1,0.99794906,-167.1861055316203,102.28113376296926,586.5843623279642,1.911600288974777,2.095763331415177,-0.5042329430580139,0.6540470719337463,-0.5638898015022278
4473,4473,1,0.9979001,-167.60692822982685,102.07693646339108,587.788703467793,1.989613031356251,2.0377546933968236,-0.5455893874168396,0.6210659742355347,-0.5626805424690247
4474,4474,1,0.99732697,-162.0064220573344,99.06868691890514,578.3259090100929,2.0789613858046025,1.963738111271661,-0.5979248285293579,0.5846961736679077,-0.5482848882675171
4475,4475,1,0.9979684,-158.8752869653176,96.9016189872004,577.1531525498,2.350856946190094,2.086298994410886,-0.6849914789199829,0.5511084794998169,-0.476514607667923
4476,4476,1,0.99642074,-154.86348805257168,94.71644068444529,570.1958305665888,2.5658997195795945,2.2939710449327553,-0.7281267642974854,0.5503228902816772,-0.40862712264060974
4477,4477,1,0.9973526,-151.13056327688912,94.35042478842688,573.9285913003918,2.9953473393852117,2.8001579608076947,-0.772175669670105,0.554712176322937,-0.3099018931388855
4478,4478,1,0.99682355,-146.11391512415014,93.47707149073825,568.5625153470245,3.0321563176687127,2.994380563002384,-0.7649462819099426,0.5777108669281006,-0.2847936153411865
4479,4479,1,0.9982145,-140.4207216462264,91.48424321124249,561.5126763648941,2.965125491638854,2.9091485814888243,-0.762858510017395,0.5771775841712952,-0.29139843583106995
4480,4480,1,0.99801135,-137.55939505966853,90.95216378551555,558.6785834551924,2.8675569172786504,2.8691670894552828,-0.7500007152557373,0.5893344879150391,-0.3003062605857849
4481,4481,1,0.996949,-132.94073314735212,91.17449467940672,553.1049233783277,2.757167667579973,2.896730799745506,-0.7287454009056091,0.61473149061203,-0.30172067880630493
4482,4482,1,0.9979236,-130.39777885076154,91.66357290863813,550.597794046316,2.6312961018293044,2.9097762742305004,-0.7017931342124939,0.6421428322792053,-0.30844613909721375
4483,4483,1,0.9983576,-128.5020649024981,91.74842994633116,544.5747850098162,2.517385753125456,2.9295247168851444,-0.6742064952850342,0.6700260639190674,-0.3106616735458374
4484,4484,1,0.9972132,-128.33396159111174,91.25821616511105,541.8662833419656,2.418648159082193,2.931170150691738,-0.6479408144950867,0.6929005980491638,-0.31632494926452637
4485,4485,1,0.99780387,-127.9131064281458,92.81510963022943,542.0981555161487,2.3497582303245803,2.8856719761176017,-0.6333565711975098,0.700838565826416,-0.3281536400318146
4486,4486,1,0.9980275,-128.85910604467207,93.4707026795415,549.7766106472195,2.3114763598398036,2.8179582163052546,-0.6267068386077881,0.6977269649505615,-0.34700968861579895
4487,4487,1,0.9980725,-131.05537118179188,94.40730005410948,556.267218279884,2.288711258017284,2.70793498470089,-0.6282566785812378,0.6843364238739014,-0.3701043725013733
4488,4488,1,0.9981546,-130.61128602587485,93.35389914386195,554.3391461546737,2.239008721933891,2.4749867182792724,-0.6357205510139465,0.6561059951782227,-0.40667468309402466
4489,4489,1,0.9969303,-130.09473563592152,92.81520249940665,550.8625177614091,2.247457740457353,2.3827259012498287,-0.6486663222312927,0.6374112963676453,-0.41585925221443176
4490,4490,1,0.9959305,-130.35870501306115,93.48588746460108,550.4171549129808,2.328134424397131,2.348254057234477,-0.6772575974464417,0.6109524965286255,-0.4099503457546234
4491,4491,1,0.99494827,-133.57414196630162,94.26036067007767,553.5562854652294,2.553464833353681,2.5567991675034802,-0.7153547406196594,0.5993276238441467,-0.35926884412765503
4492,4492,1,0.99619055,-135.11473567498894,95.69893998137813,557.2403673242419,2.5561980256843335,2.642613380418957,-0.707077145576477,0.6130709648132324,-0.3524003028869629
4493,4493,1,0.9965887,-134.98355069410317,96.79489094806615,549.9314838939518,2.5019399625165137,2.580395566548347,-0.701662003993988,0.6148788928985596,-0.35999229550361633
4494,4494,1,0.99758565,-137.0059642090075,98.0224750235144,545.3698531574519,2.33851686297219,2.3875952669297558,-0.6761596202850342,0.6175636649131775,-0.40177521109580994
4495,4495,1,0.9986583,-139.3461411969861,100.1452447860134,552.996492118742,2.2038058083538052,2.3188541948624852,-0.6372057199478149,0.6339646577835083,-0.4382438659667969
4496,4496,1,0.99771786,-137.3415619955682,97.62431427116333,552.5197404343779,2.1200379054430596,2.257285808959228,-0.6136046051979065,0.6428195238113403,-0.45855483412742615
4497,4497,1,0.99642146,-126.10510403262784,90.84414894820183,543.2932267873947,2.1964866646590018,2.44318125060173,-0.629407525062561,0.6631052494049072,-0.40513908863067627
4498,4498,1,0.997903,-114.81348847636009,84.81273945368095,547.454695705122,2.2586289316048163,2.689011334713526,-0.628188967704773,0.68856281042099,-0.3622981309890747
4499,4499,1,0.9989988,-101.61839713257336,77.74716875358418,540.0331701122453,2.2922334057669964,2.719419106367418,-0.6416897773742676,0.6853858828544617,-0.3442099988460541
4500,4500,1,0.996736,-87.21191224221785,70.34275830878292,527.2972692265495,2.280148894418137,2.6563903017306463,-0.6520372033119202,0.6786441206932068,-0.33806750178337097
4501,4501,1,0.9981311,-71.934095152994,65.53286238753317,521.0736579218353,2.2224523183026523,2.4829889093215125,-0.6604933738708496,0.6606049537658691,-0.356860876083374
4502,4502,1,0.9987012,-57.04812969505204,63.83843192332143,516.6667231615137,2.0952180101986166,2.240209777392991,-0.6550179123878479,0.6421887874603271,-0.3981773555278778
4503,4503,1,0.99790514,-45.91903660998778,60.19304473760474,512.9614459430788,1.9591147035700092,2.0307189615866514,-0.6364315152168274,0.6316235065460205,-0.4427264928817749
4504,4504,1,0.99870586,-37.15286924756534,55.670328255451714,510.6307178635993,1.8053964892314003,1.774540921588593,-0.6069403886795044,0.6113330721855164,-0.5078339576721191
4505,4505,1,0.99701285,-31.057214807865268,54.234397471311866,508.4943370926946,1.741555232420228,1.644548551864364,-0.5967803597450256,0.5927741527557373,-0.540806770324707
4506,4506,1,0.9991322,-27.84812333623327,54.955136993175564,493.91360502428597,1.665812505552337,1.4810850744746429,-0.5861017107963562,0.5693634152412415,-0.5764634013175964
4507,4507,1,0.99807215,-28.397215023368023,57.81570470787124,496.6755554948161,1.6230834958811418,1.3509229177512654,-0.5750489234924316,0.5339701175689697,-0.6198344230651855
4508,4508,1,0.9966186,-30.69936373650793,60.78885812635477,488.302083389526,1.59023787132394,1.329368083973713,-0.5624009966850281,0.5374493598937988,-0.6283735632896423
4509,4509,1,0.9957462,-34.77376693616336,65.48993628130455,488.21111789913806,1.667535698023601,1.4572526747302117,-0.5905656218528748,0.5567565560340881,-0.5841698050498962
4510,4510,1,0.994799,-41.87003938966374,70.84970581690993,496.8714360955746,1.7212907645011457,1.580025607093349,-0.5971904993057251,0.5746784210205078,-0.5595607757568359
4511,4511,1,0.99401546,-49.02413434757339,77.1982965811384,509.15872980880937,1.9467202358519105,1.912418600463061,-0.6513210535049438,0.5972764492034912,-0.4680189788341522
4512,4512,1,0.9939819,-53.23269829672402,81.93340557177696,505.99998436579534,2.3238736457629448,2.3964184789432323,-0.717609167098999,0.6060636043548584,-0.34310927987098694
4513,4513,1,0.9905257,-55.04977184951169,87.15418926751727,507.234776482226,2.9930591785113587,3.0866884019518595,-0.7846083641052246,0.578151524066925,-0.22389836609363556
4514,4514,1,0.99632484,-65.33310079024254,91.78627332577842,529.4722819642016,3.616432711613278,3.6821917032302305,-0.8145413994789124,0.5539394617080688,-0.1722596287727356
4515,4515,1,0.99721164,-70.17886760363194,93.59317782798979,539.48203979808,4.016547985137368,3.9643749833186015,-0.8332834839820862,0.5317701697349548,-0.15119241178035736
4516,4516,1,0.9979388,-76.21921649187995,91.23726873767994,545.1350323053781,3.8218825745728857,3.802409412134482,-0.823805034160614,0.5413252115249634,-0.16826264560222626
4517,4517,1,0.98969066,-74.20402184392104,92.89136135660395,542.3001243563107,3.6886740681082557,4.066802143477766,-0.7940325140953064,0.5874601006507874,-0.156214639544487
4518,4518,1,0.99443084,-81.6242894312082,90.71863935772676,572.8792946007358,3.5693612780719257,4.503687702804913,-0.7459388971328735,0.6484657526016235,-0.1518796682357788
4519,4519,1,0.9941658,-72.8330575620734,82.67138431367633,551.1201369107597,3.612380839510816,4.920860393009959,-0.7243853211402893,0.6793222427368164,-0.11741941422224045
4520,4520,1,0.9918256,-63.550337570821775,72.92154136346481,532.3366753979853,3.467847797192181,4.831431360965158,-0.7115477919578552,0.6933985352516174,-0.11357057839632034
4521,4521,1,0.9984085,-56.30532676688832,64.59756796688656,521.5696219845387,3.031201085201498,3.993794645206082,-0.7071713805198669,0.6877447962760925,-0.16406022012233734
4522,4522,1,0.9981407,-51.8318182413497,58.18681224251608,514.4702431691466,2.77246906797393,3.3073305158555333,-0.7187350392341614,0.6598196029663086,-0.21922160685062408
4523,4523,1,0.9964588,-50.457963537059165,53.875968453764244,523.1402011126571,2.9207330782748118,3.2901842682153197,-0.7447416186332703,0.6305029392242432,-0.21869157254695892
4524,4524,1,0.99832886,-54.64174770089263,51.234985857867834,540.1758530398279,2.972023175364479,3.30052068508478,-0.7482726573944092,0.6234151721000671,-0.2268073707818985
4525,4525,1,0.9975599,-60.60582682289283,51.104264357101506,563.0959444519996,3.381114705465693,3.8332961621711306,-0.7635720372200012,0.6179955005645752,-0.18718810379505157
4526,4526,1,0.9987204,-68.21469226561086,52.530028310090266,572.3000854301414,3.1957071932451746,3.6695037245281226,-0.7472155094146729,0.63014817237854,-0.21114535629749298
4527,4527,1,0.99692935,-77.33473369551518,57.685091413779936,584.6623306045958,2.991986807215932,3.320479870706214,-0.7395535111427307,0.6223330497741699,-0.2564414441585541
4528,4528,1,0.9978397,-86.62778538979099,63.51891912728462,589.4190995630669,2.7854305940754,3.0206080999009797,-0.7248703837394714,0.6194388270378113,-0.3014274835586548
4529,4529,1,0.99330324,-97.44287985422994,73.76746165516498,588.8753383763427,2.373100774308205,2.590391228050377,-0.6668180227279663,0.6349107623100281,-0.3901821970939636
4530,4530,1,0.9964833,-110.82684502559952,86.2601849921265,592.5929922613836,2.1461856628566753,2.398214228872562,-0.610564112663269,0.6481565833091736,-0.4550875127315521
4531,4531,1,0.9958912,-121.57976829822286,97.53460757574005,592.6159947772936,2.0903977531628213,2.370939421275188,-0.590254545211792,0.6533724665641785,-0.4740296006202698
4532,4532,1,0.9947647,-124.15506493576407,104.28429282568197,567.6022709574981,2.084727675245535,2.42914626584365,-0.5910582542419434,0.6715524792671204,-0.4468417167663574
4533,4533,1,0.9952974,-133.5688803201369,113.73221832127285,581.4345349478152,2.18546425397949,2.6409367344953525,-0.6009736061096191,0.6810536980628967,-0.4183259904384613
4534,4534,1,0.9956519,-137.93862125571926,116.5356797185921,580.3688453715346,2.3118699060085532,2.8784989048259324,-0.6185851693153381,0.6922215223312378,-0.37172800302505493
4535,4535,1,0.9957327,-140.48979292946856,120.01699626070034,581.5514009054154,2.40173875144652,3.050176829957928,-0.629025399684906,0.6973654627799988,-0.34352362155914307
