,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
 [0.]]",,,,,
1492,1492,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1493,1493,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1494,1494,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1495,1495,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1496,1496,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1497,1497,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1498,1498,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1499,1499,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1500,1500,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1501,1501,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1502,1502,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1503,1503,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1504,1504,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1505,1505,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1506,1506,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1507,1507,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1508,1508,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1509,1509,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1510,1510,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1511,1511,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1512,1512,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1513,1513,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1514,1514,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1515,1515,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1516,1516,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1517,1517,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1518,1518,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1519,1519,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1520,1520,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1521,1521,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1522,1522,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1523,1523,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1524,1524,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1525,1525,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1526,1526,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1527,1527,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1528,1528,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1529,1529,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1530,1530,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1531,1531,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1532,1532,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1533,1533,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1534,1534,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1535,1535,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1536,1536,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1537,1537,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1538,1538,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1539,1539,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1540,1540,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1541,1541,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1542,1542,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1543,1543,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1544,1544,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1545,1545,1,0.9262457,-710.7449125234692,-296.57583791614485,1264.9808057836065,0.24787916728060388,6.59161539065899,0.38039904832839966,0.8750307559967041,-0.29936230182647705
1546,1546,1,0.9614274,-669.8539895035518,-279.59719302296327,1198.132117329508,0.3310456487011965,6.221833573838126,0.37076568603515625,0.8781293034553528,-0.30236032605171204
1547,1547,1,0.98768055,-653.405622061207,-278.6886950760793,1204.5549661393059,0.24503504031335216,5.178423171801254,0.4250083565711975,0.8265017867088318,-0.36913788318634033
1548,1548,1,0.9904606,-606.038539997858,-263.44535473681145,1137.1972160225034,0.6485119981364427,4.3499523336532055,0.3624159097671509,0.8263576626777649,-0.4310309886932373
1549,1549,1,0.9952922,-563.7537319545016,-258.4417350045175,1082.967037317054,0.9738675993647913,3.192387271881386,0.3089064359664917,0.7790879011154175,-0.5455262660980225
1550,1550,1,0.9746138,-530.6644908386658,-270.2266280102103,1071.7892439446005,1.0670814949120528,2.482701115039443,0.287244588136673,0.7202039361000061,-0.6315036416053772
1551,1551,1,0.9540325,-491.19088875251964,-271.0008612744462,1035.4881296472079,1.243011599080269,1.6876517921126761,0.2269066870212555,0.6330931782722473,-0.7400718927383423
1552,1552,1,0.88460255,-456.5518258705345,-263.83727840127614,983.3526712240568,1.3395427924001928,1.1163908222873666,0.18084068596363068,0.5481858253479004,-0.8165714740753174
1553,1553,1,0.83607686,-413.66306454138527,-279.202111570096,962.2681752613531,0.8553261532978429,0.5778009414744255,0.3760085701942444,0.4257914423942566,-0.8229940533638
1554,1554,1,0.7237507,-443.90681653096016,-310.56503412510824,1080.8492405448033,0.3645265914862061,0.7558588743667508,0.5198098421096802,0.4152967929840088,-0.7465429306030273
1555,1555,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1556,1556,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1557,1557,1,0.6330959,-766.4525544390384,-600.983866336394,2102.0193302064563,-5.338248944747848,6.534929272958816,0.7965325713157654,0.522500216960907,-0.3041863739490509
1558,1558,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1559,1559,1,0.88440526,-873.2572789608417,-672.9449249435975,2583.158901384958,-7.336123252405656,2.724989427496403,0.8822154402732849,0.2738317847251892,-0.38303014636039734
1560,1560,1,0.89862245,-754.3596265959886,-666.1125234220686,2380.458498304831,-15.245188895683267,2.231603841312138,0.964931070804596,0.16421127319335938,-0.2047993242740631
1561,1561,1,0.771988,-732.7906885303519,-781.9255208328367,2587.1859170786793,-2.7486036857665854,-2.2155199344408527,0.7034526467323303,0.057622965425252914,-0.7084024548530579
1562,1562,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1563,1563,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1564,1564,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1565,1565,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1566,1566,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1567,1567,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1568,1568,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1569,1569,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1570,1570,1,0.80775785,-139.48949410176306,-146.71180457085958,617.9467381163378,0.501194334109905,-1.0980830606772827,0.4441162347793579,-0.17549149692058563,-0.8786145448684692
1571,1571,1,0.95006204,-158.50742644522754,-97.71100066899919,657.743611599518,0.39114347900974,-0.7116489595971857,0.5142759680747986,-0.08930528908967972,-0.8529623746871948
1572,1572,1,0.96614677,-170.85598930538637,-61.666509070162256,720.1660506573485,0.3468517844495229,-0.6067894685367078,0.516115665435791,-0.08837873488664627,-0.8519471287727356
1573,1573,1,0.9774655,-136.23202352534193,-9.098720022276474,632.6140773187194,0.38085105549853965,-0.3389001097275063,0.5257512331008911,-0.07006621360778809,-0.847747802734375
1574,1574,1,0.98561096,-120.81273805152681,19.508082844952995,680.478772425179,0.20347416699033477,-0.08485126828323801,0.5779270529747009,-0.00717193866148591,-0.8160569667816162
1575,1575,1,0.9915895,-78.74234346844123,39.82144032145278,658.684272296727,0.1118408056023014,0.22621004108378984,0.605668842792511,0.08217033743858337,-0.7914627194404602
1576,1576,1,0.9942041,-57.281034890303175,46.192327579285724,674.6241504614331,-0.019761824206348647,0.5375320923252886,0.6362753510475159,0.18267346918582916,-0.7495226263999939
1577,1577,1,0.98840874,20.20574035730542,45.018686431797484,680.5466881701753,-0.2072769415311875,0.9370592728993851,0.6403936743736267,0.3187721073627472,-0.6987705230712891
1578,1578,1,0.9887233,71.6043927313022,28.901245659547314,731.2267987722189,-0.343215905720774,1.2668556880507271,0.6107250452041626,0.4183524250984192,-0.6723065972328186
1579,1579,1,0.9817083,126.91141192203263,14.502959501959937,768.1087962791677,-0.48493340888827186,1.4514485150899024,0.5941330194473267,0.4662032425403595,-0.6554849147796631
1580,1580,1,0.9819146,178.58192895535493,11.208781027071636,819.4935979006449,-0.5657697248454789,1.557423508237887,0.5614957809448242,0.48296940326690674,-0.6719099879264832
1581,1581,1,0.9846687,214.79197423648475,11.752961862523359,827.9053938596306,-0.6213990785015543,1.3706318457612003,0.563873291015625,0.4353391230106354,-0.7018024921417236
1582,1582,1,0.98760056,231.1345634012017,10.764173656378938,834.7049305820115,-0.7080516657592454,0.9673003401923199,0.5965697765350342,0.320314884185791,-0.7358687520027161
1583,1583,1,0.98713315,274.9112292136701,7.065110024760461,868.255612720552,-0.8337662979791676,0.5876540889714139,0.6031457185745239,0.2090914249420166,-0.7697376608848572
1584,1584,1,0.9940953,305.7055172051936,8.963749516135369,911.0667147455566,-0.572125289945027,0.4685019554577616,0.46463412046432495,0.17929476499557495,-0.8671611547470093
1585,1585,1,0.99690264,310.501422684057,14.977693588567377,892.041378278781,-0.7347055438442034,1.0362699732317233,0.5269441604614258,0.33392995595932007,-0.7815501689910889
1586,1586,1,0.9970637,361.38394279252,16.525150062608365,1021.2568180220213,-1.3340719401436059,2.4253761630025115,0.58054119348526,0.5532301664352417,-0.5974180102348328
1587,1587,1,0.99612516,316.31614366778297,25.19614038723473,884.6003749231044,-1.1006093280778528,2.709187053821185,0.5575668811798096,0.6484966278076172,-0.5182387828826904
1588,1588,1,0.99419856,309.64712968186944,28.435369524642226,861.6751171127077,-1.1363708909512829,3.0359739476666276,0.5528819561004639,0.6935009360313416,-0.46192872524261475
1589,1589,1,0.9981444,303.0781835303724,33.91422824541909,835.3908958987926,-1.0622489307292637,3.073077051071733,0.5391336679458618,0.7117690443992615,-0.45024412870407104
1590,1590,1,0.9986829,319.2408895111171,33.02639261896285,880.9367223247035,-1.2340604195366434,3.317173810791103,0.5510830879211426,0.7123003602027893,-0.4346674084663391
1591,1591,1,0.99742246,323.47589673133905,32.334043458299426,886.1133962768248,-1.2250306529805592,3.293484105517945,0.5472197532653809,0.7109349370002747,-0.4417263865470886
1592,1592,1,0.9967248,327.40672374729354,36.16374654873013,904.7654615170127,-1.2045037177321538,3.171661273247814,0.5462786555290222,0.6936208605766296,-0.4695420563220978
1593,1593,1,0.99262166,314.19976690896783,37.968805865512316,871.0840883948314,-1.0341790349712876,2.643755187728481,0.5507331490516663,0.6445878148078918,-0.5302826166152954
1594,1594,1,0.9928929,295.39512441551307,37.49239919003485,820.6709216519876,-0.92898563930371,2.051764514659638,0.5853976011276245,0.5601394176483154,-0.5861344337463379
1595,1595,1,0.99421376,290.94109091722447,36.805682168241255,796.8533217798048,-0.8909323628484951,1.5325616159685818,0.6174043416976929,0.4529649317264557,-0.643144428730011
1596,1596,1,0.99299085,296.04792935257973,31.741948797815457,807.9340258051535,-0.9053588910676952,1.1222856090176179,0.6325860619544983,0.34613269567489624,-0.6928398609161377
1597,1597,1,0.9874643,300.45904784600674,27.74889056424856,799.2041577823376,-0.9186844606020792,0.7352263493558313,0.6479867100715637,0.24196822941303253,-0.7221943140029907
1598,1598,1,0.9767716,294.5898067282338,25.788228199062065,780.6436116673341,-0.9035334711159542,0.46009808267331787,0.6579734086990356,0.1656164973974228,-0.7346034646034241
1599,1599,1,0.9888132,313.44381653391446,21.1884878897751,850.1756886448214,-1.008478873409904,0.32390954594587845,0.6454162001609802,0.12176395207643509,-0.7540633678436279
1600,1600,1,0.9956255,292.6358460139248,17.959599873171797,802.0315880306267,-0.9437160173332989,0.49823380724872784,0.6600260734558105,0.17972566187381744,-0.7294273972511292
1601,1601,1,0.98853123,282.19410347367204,11.772092465761494,807.4396474675722,-0.9852458310879233,0.8551444564267763,0.6690607666969299,0.28084316849708557,-0.6881023645401001
1602,1602,1,0.9939872,290.41962038167577,12.589878603877615,855.4831833729108,-1.082598128924577,1.403917006318213,0.6526520252227783,0.40219277143478394,-0.6420952081680298
1603,1603,1,0.9901584,288.71844477259657,17.363453471635054,860.959659194955,-1.227397256823092,2.2323632679731937,0.6428104639053345,0.5520010590553284,-0.5311210751533508
1604,1604,1,0.9701508,258.30551608243553,29.520591788765092,813.1843632733948,-1.2170167981445705,3.081718162221828,0.6054940819740295,0.6827274560928345,-0.40897464752197266
1605,1605,1,0.9827424,225.0844379021404,37.802136515542315,759.14634588364,-0.9280500580205072,3.518475714309625,0.5205795764923096,0.7773271203041077,-0.35321304202079773
1606,1606,1,0.9917265,210.39744716050177,39.59716926772396,720.7293570359456,-0.8747183967189464,3.9449202552027742,0.4832126200199127,0.8270158767700195,-0.28731569647789
1607,1607,1,0.99197257,208.1353509930275,41.92564853794466,719.1095490651878,-0.8011999408590281,4.191635234947208,0.4445018172264099,0.8549020290374756,-0.2675083577632904
1608,1608,1,0.9913981,217.09955814299806,43.29966363765251,733.7092225837256,-0.6845739362275327,4.341787692574702,0.39250892400741577,0.8792198896408081,-0.27001702785491943
1609,1609,1,0.9872503,237.0239298177986,45.91772710979012,787.6387051137957,-0.7308428208739184,4.521847317737646,0.37956705689430237,0.8796960115432739,-0.2864677309989929
1610,1610,1,0.9883499,229.88331779478276,45.97108610959475,748.3078160977133,-0.653095307333211,4.376054441194484,0.37236836552619934,0.8851289749145508,-0.27908509969711304
1611,1611,1,0.9873375,225.07343638797343,44.4189728843651,722.3368841192977,-0.6064938857712947,4.049847937737521,0.38468992710113525,0.8740920424461365,-0.2966088354587555
1612,1612,1,0.9873356,222.07161397780632,44.933500406338375,693.9272280542881,-0.689736059430246,2.976313607095632,0.5079195499420166,0.7650831341743469,-0.3958100974559784
1613,1613,1,0.9880586,247.3372060959753,48.54994870681272,744.1920519114568,-0.8383854459625302,2.3464746450909435,0.5885036587715149,0.6332396864891052,-0.5026639103889465
1614,1614,1,0.9905067,254.2077336202818,47.93700803202933,742.9285401359034,-0.7267792097328102,1.4574822303163761,0.6147540807723999,0.45200487971305847,-0.6463505625724792
1615,1615,1,0.98360175,275.81024326620985,39.12409460090387,779.2585351623408,-0.7061740133008899,0.8102206408706869,0.6010808348655701,0.2682156562805176,-0.7528361082077026
1616,1616,1,0.9920575,293.5759403968748,34.135488079663105,789.256491107007,-0.7461715788738983,0.5334404270411779,0.6015830039978027,0.18526045978069305,-0.7770305275917053
1617,1617,1,0.9773311,322.6963107012914,30.010809894147343,826.4357455389276,-0.8120126421361338,0.37352190387772516,0.5871291756629944,0.13574932515621185,-0.7980297803878784
1618,1618,1,0.9534144,316.21769393422204,29.114292590917824,805.4703641915376,-0.7937317040811458,0.35712796746413783,0.5949493646621704,0.13394924998283386,-0.7925230860710144
1619,1619,1,0.98826796,317.45406627558674,25.945908635130184,787.1920896454817,-0.8281207464352285,0.43141103068404524,0.6155285239219666,0.1614278107881546,-0.771405041217804
1620,1620,1,0.98261154,389.5540435668772,23.574566238604614,945.399014926499,-1.2217361911999316,0.5759744362172378,0.6255254149436951,0.17690683901309967,-0.7598828673362732
1621,1621,1,0.98139614,375.7593864010103,23.784588177982084,900.4878660166651,-1.047140440012195,0.7250307252824868,0.5981320142745972,0.22856241464614868,-0.7681128978729248
1622,1622,1,0.97912,380.21960767768473,23.64853733340493,903.5416513632208,-0.9633566309347409,0.7979503164189619,0.5647217035293579,0.2533487379550934,-0.7854322791099548
1623,1623,1,0.9725275,351.6333509743474,24.320656435375906,826.5491228064484,-0.8560699210213947,0.7015452302399627,0.5812253355979919,0.24204501509666443,-0.7769113779067993
1624,1624,1,0.97103035,343.9914961709398,25.13845232676338,805.0747508224293,-0.7899151334006262,0.731153592999234,0.5713831782341003,0.2576509714126587,-0.779190182685852
1625,1625,1,0.9621319,371.6984707984839,25.922056073157364,852.1772542466714,-0.8408262016891588,0.7325836810073018,0.549272894859314,0.2484203428030014,-0.797863781452179
1626,1626,1,0.9447109,310.49225915008986,29.541439634222936,712.6418382529665,-0.48990078453989727,0.5612140388658178,0.5175694227218628,0.2303510308265686,-0.8240511417388916
1627,1627,1,0.9440535,301.78054370488934,32.47584571105285,694.1771364075399,-0.417035968841129,0.5177640536618754,0.4995536506175995,0.21769370138645172,-0.8384840488433838
1628,1628,1,0.9285381,294.7808984603734,35.23562876277921,689.6346462766174,-0.3490104234768179,0.5016527839440733,0.4726113975048065,0.2115451693534851,-0.855504035949707
1629,1629,1,0.89771026,294.59468759793737,35.889270980578665,702.3454258704834,-0.32162249896093154,0.5819175403660785,0.44962403178215027,0.24021810293197632,-0.8603101372718811
1630,1630,1,0.85942113,310.32985932610256,35.16805408051754,745.1739498357025,-0.3896537169663412,0.7072108461837474,0.4474126100540161,0.2743527889251709,-0.8512064814567566
1631,1631,1,0.9367194,321.196618014968,24.20574239427671,780.7510393618144,-0.387120678714181,0.8065099093413906,0.4149317443370819,0.31270238757133484,-0.8544290065765381
1632,1632,1,0.9371563,256.67672762541997,24.73008571043411,633.3398348859429,-0.11208721893670986,0.7799281815244884,0.3911685347557068,0.36800169944763184,-0.8435413241386414
1633,1633,1,0.9736772,256.0490122233289,23.404895432729273,632.2449437813789,-0.014899776381648763,0.8266210901044475,0.3216233253479004,0.3976821303367615,-0.8593063354492188
1634,1634,1,0.9577507,254.85091628030406,22.100021023320874,631.8911912876707,-0.0021255860831695026,0.8805926323693591,0.3115265667438507,0.42263731360435486,-0.8510751724243164
1635,1635,1,0.9763165,231.39744410380194,22.876814054567472,575.0146081094767,0.037449723476210284,0.8063807324340018,0.34374886751174927,0.4207480847835541,-0.8395283222198486
1636,1636,1,0.9012883,232.18844548197112,23.737831266604516,578.0050008240984,0.02212254994656966,0.7937052073974248,0.35388535261154175,0.4108603894710541,-0.8402135968208313
1637,1637,1,0.89391524,248.17746763141403,24.351422218511193,640.4948600948715,-0.01129091360850068,0.8782890658094391,0.324362576007843,0.41211092472076416,-0.8514420390129089
1638,1638,1,0.9805468,228.7849402809179,21.471660397770325,604.4974032865958,-0.1307324662328623,0.7880991710023507,0.45220819115638733,0.38056480884552,-0.8066462874412537
1639,1639,1,0.98134494,227.37019559092505,20.922478152256705,611.6085336435913,-0.2838087424459824,0.7706020000580535,0.5407232642173767,0.35292020440101624,-0.763587474822998
1640,1640,1,0.98047835,240.1646843698699,19.97281888929503,656.4937780780657,-0.6545801008426175,0.8761690994002426,0.6626518964767456,0.33588728308677673,-0.6693820357322693
1641,1641,1,0.97018605,276.60192035351764,16.39339397343132,770.6049008848355,-1.0815237095949404,0.9432101918426437,0.7121094465255737,0.2979649007320404,-0.6357021331787109
1642,1642,1,0.94699043,330.6284143661976,9.682998171522701,909.059220887878,-1.3401000336542928,1.2480323207954327,0.6845262050628662,0.34046047925949097,-0.6446009874343872
1643,1643,1,0.9362179,280.98686716524236,10.412264670870718,774.8870394030163,-1.054332709744817,1.5149313278649825,0.6732184290885925,0.4501611590385437,-0.5866275429725647
1644,1644,1,0.93006504,305.61272513674663,6.564679731705951,825.0001853186983,-1.4858125037015097,2.25798154736094,0.6986003518104553,0.5388147830963135,-0.470782607793808
1645,1645,1,0.982496,328.76721194539124,1.4490570021078473,871.8728525258039,-2.1064740494509113,3.466773478951359,0.7063435316085815,0.6256029009819031,-0.331209659576416
1646,1646,1,0.9530407,348.14958947675956,-0.8809786005012228,912.6183423275002,-2.185019499556231,3.654321674999064,0.694201648235321,0.6372838616371155,-0.3345943093299866
1647,1647,1,0.963294,369.00934724880085,-3.828202017182593,951.6554137296766,-1.950609201054363,3.142738189539845,0.6759631037712097,0.6077358722686768,-0.41681063175201416
1648,1648,1,0.9637345,357.150015215823,-4.432786221039777,920.3039575750737,-1.594475158178546,2.480046768576118,0.660254716873169,0.5620730519294739,-0.49813422560691833
1649,1649,1,0.95046693,307.26572098387425,1.1563036245379124,787.5141695827168,-1.1075841115505782,1.7863892160413162,0.6497853398323059,0.5145143270492554,-0.5595123767852783
1650,1650,1,0.96196455,321.82160691654485,-0.5647690890275664,835.1476262120722,-1.2088900493063792,1.7024599101943556,0.6587052941322327,0.476181298494339,-0.5825451016426086
1651,1651,1,0.9686198,361.5856326166947,-6.409307355250903,935.4364079009661,-1.5394202739921374,1.879165322206549,0.6770012378692627,0.4634632468223572,-0.5717265009880066
1652,1652,1,0.96927357,352.8008850206077,-6.282076841567445,920.0721296448882,-1.4456140425671444,1.8542842334147471,0.665612518787384,0.47045981884002686,-0.5793337225914001
1653,1653,1,0.9809833,346.66081610136047,-2.3778318699944685,905.6621053263001,-1.3635771447469296,1.8993030304272023,0.6518113613128662,0.4882149398326874,-0.5803346037864685
1654,1654,1,0.98301184,345.2585235452616,0.041569908536776744,903.0401424080486,-1.3811889979048115,1.9192223494792195,0.6569619178771973,0.48871007561683655,-0.574076235294342
1655,1655,1,0.9695397,313.2955652939114,7.73959048249467,818.1977602062603,-1.2048179213050914,1.9531164201313447,0.6536492109298706,0.5248926877975464,-0.5451885461807251
1656,1656,1,0.97403085,324.95202932484926,5.530885750799425,840.9668960499471,-1.267265615636108,2.264804767021452,0.63535076379776,0.573880672454834,-0.5167112350463867
1657,1657,1,0.9649069,352.41408282381366,2.4970571192315263,902.3936213459206,-1.4228976361487051,2.6690458337059186,0.6168978214263916,0.6136814951896667,-0.4927801191806793
1658,1658,1,0.9579567,342.2345243546524,6.051767722727436,874.9317470948471,-1.2993516235478821,2.6864767644322813,0.5967854857444763,0.6354238986968994,-0.4899832308292389
1659,1659,1,0.97950727,326.22823303095646,8.214945550475953,825.286225420518,-1.101115973818194,2.5771621903200015,0.5707666873931885,0.6542398929595947,-0.49618107080459595
1660,1660,1,0.9764189,359.452632105108,5.411384503109311,903.5073906132752,-1.3212575870251153,2.921606406174992,0.570838987827301,0.6650347709655762,-0.4815305471420288
1661,1661,1,0.9719339,341.89750431192806,9.486988391928227,857.5422444576412,-1.1175435435106174,2.791117025815366,0.5437776446342468,0.6799920797348022,-0.49185022711753845
1662,1662,1,0.9667276,329.51130440066373,12.513914095913456,825.3714595086882,-1.0082364763037859,2.7279624755641962,0.5303249359130859,0.6905266642570496,-0.4918621778488159
1663,1663,1,0.9537847,337.3686638491467,12.13637690017058,836.9503833656403,-0.9497772424085372,2.6450183892915735,0.5104650259017944,0.6856787204742432,-0.5189124941825867
1664,1664,1,0.9644007,341.4945859265685,11.022955071066356,844.7984812737236,-0.8964862622157891,2.6838706651420376,0.4849386513233185,0.6985815763473511,-0.5261353254318237
1665,1665,1,0.97111005,341.4669589146493,13.275967383393402,843.1316713779115,-0.787664184732937,2.688914601934961,0.44691330194473267,0.7139843106269836,-0.5389758944511414
1666,1666,1,0.9722741,330.46728412329395,14.383620248738069,817.9105540900723,-0.8096423242112173,2.7261301013857677,0.4652823805809021,0.7211646437644958,-0.513258159160614
1667,1667,1,0.9727318,347.9933487669466,13.98054586022395,856.8532840796212,-1.0059231113583114,3.002262373175759,0.4916870892047882,0.725511908531189,-0.4815354645252228
