,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6304,6304,1,0.9951414,257.83484319512803,18.419907075130183,691.5168488491781,-0.34048806961457445,1.322322515554458,0.46756869554519653,0.5144640207290649,-0.7188228368759155
6305,6305,1,0.9945475,257.05781438648336,19.137133994600998,690.6589240471868,-0.3149949841636579,1.2892772639660366,0.457680344581604,0.5072994828224182,-0.7301889657974243
6306,6306,1,0.99450547,258.5375320552843,18.72832865042198,695.1485211057515,-0.2822769644966693,1.252411704532041,0.43881094455718994,0.49870723485946655,-0.7474865317344666
6307,6307,1,0.99471575,252.265705290816,19.51534455406989,678.4464333176023,-0.21577985327414745,1.1748698864952987,0.41979676485061646,0.48735886812210083,-0.7656709551811218
6308,6308,1,0.9945997,253.38386159356892,19.636027194112405,683.041464502672,-0.1908334689372368,1.1216856280441698,0.40490618348121643,0.47016504406929016,-0.7842167019844055
6309,6309,1,0.9942286,254.54067989435782,19.066708031373455,684.7582175169943,-0.17602427047290498,1.0858228055015484,0.3957122564315796,0.45943424105644226,-0.795193076133728
6310,6310,1,0.994273,253.45760319248848,19.117618973589995,681.4915382216533,-0.16105752457266398,1.0553140547012645,0.3907724916934967,0.4515860378742218,-0.8021016120910645
6311,6311,1,0.99628615,251.70284649444113,19.348245258354385,673.711120016564,-0.15320522630315064,1.0278408230600542,0.3927456736564636,0.4457553029060364,-0.8043960332870483
6312,6312,1,0.9962979,254.5641065578051,19.35067470531935,681.9880369883887,-0.18269761517657357,1.06403233400835,0.40210339426994324,0.4521513879299164,-0.7961608171463013
6313,6313,1,0.99709857,253.78621097373687,19.406227239769695,680.0915195571494,-0.20279141325145336,1.1099645725116736,0.41341835260391235,0.4665791094303131,-0.7819138169288635
6314,6314,1,0.9971433,252.50549981289774,20.118785574446697,672.982399649506,-0.22407816913517475,1.1715515100198162,0.4270838499069214,0.48738884925842285,-0.7616111636161804
6315,6315,1,0.9976246,251.19801455450616,20.315842912126048,671.3344929119507,-0.2577837583885902,1.2568993855031123,0.44314032793045044,0.5112487077713013,-0.7363772392272949
6316,6316,1,0.9976025,251.71313597970234,20.651861835953103,673.3648911054073,-0.29487775319197224,1.3327706533516268,0.45712190866470337,0.5287538766860962,-0.7151635885238647
6317,6317,1,0.9975228,252.89472930733416,20.091555091967493,676.1712989113429,-0.3278268728177789,1.3901066368797819,0.4680229723453522,0.5408073663711548,-0.6989148259162903
6318,6318,1,0.9973273,255.9165802362704,20.56191258449257,683.9120056033107,-0.3818818615479261,1.467830171726785,0.4839363992214203,0.5521565675735474,-0.6789172887802124
6319,6319,1,0.9972939,253.36241351245107,20.480065852820164,677.8920862953287,-0.39349528437821546,1.5016105234699682,0.4918264150619507,0.5617988705635071,-0.6651983857154846
6320,6320,1,0.9973712,252.7953137849703,20.21655592832579,676.6337573298462,-0.41276942782183645,1.536988974153411,0.4992949962615967,0.5690422654151917,-0.6533724069595337
6321,6321,1,0.99736184,252.67305393468845,20.41698096233974,676.1268222038437,-0.42822124145408985,1.542976142805056,0.5065361857414246,0.5681741833686829,-0.648536205291748
6322,6322,1,0.9978212,255.72228613961818,20.86160147379478,686.9072741410114,-0.4414559747056284,1.5252975969871139,0.5073456168174744,0.5571895837783813,-0.6573737263679504
6323,6323,1,0.9979291,253.28582718603033,20.96135884524613,683.2908477653274,-0.44241232361019833,1.490187949350597,0.514113187789917,0.5480377078056335,-0.6598047614097595
6324,6324,1,0.9978212,250.46543563535548,20.96289945975845,676.3537463204684,-0.4149471181904711,1.4314020763850441,0.5109878778457642,0.5378681421279907,-0.6705142259597778
6325,6325,1,0.9980788,253.6443548352927,20.775979263125127,686.1082803157583,-0.4156182590182194,1.465157967269806,0.5018385052680969,0.5442908406257629,-0.6722393035888672
6326,6326,1,0.9981511,252.57143437512528,21.325699757499248,687.6615931038472,-0.39065499731179876,1.4946306505208309,0.48810112476348877,0.5549113154411316,-0.6736696362495422
6327,6327,1,0.9973001,252.02351864157558,22.128509225092785,687.6614539016923,-0.34972417431064806,1.5134892757514042,0.46711817383766174,0.5655759572982788,-0.6796502470970154
6328,6328,1,0.99636686,255.84550866703148,21.850277749015493,698.0482189279616,-0.32430720739455465,1.6157266644071995,0.4388678967952728,0.5936712622642517,-0.6744994521141052
6329,6329,1,0.99603623,253.66459107729034,22.622508965147187,700.7147790533022,-0.25087334382548004,1.8093796574000653,0.3872567415237427,0.6505734920501709,-0.6532889008522034
6330,6330,1,0.99618953,261.5272744191936,23.397886369833923,732.1018281952438,-0.15817985202764756,2.2313747927950023,0.29229801893234253,0.737429141998291,-0.6089008450508118
6331,6331,1,0.9984604,238.07773655354208,24.09151850338574,687.5008917053407,0.017844497992074364,2.406647083114739,0.21660734713077545,0.8019551634788513,-0.5567308068275452
6332,6332,1,0.99696666,232.24792197423594,24.91931597341254,704.2356805711285,0.2641390472000817,2.4196555883857758,0.07762117683887482,0.8082482218742371,-0.5837035179138184
6333,6333,1,0.99842286,220.5959126810642,22.2666529487972,727.4401711294064,0.8667876233227692,2.3260718869304493,-0.260811448097229,0.7482655644416809,-0.6099804639816284
6334,6334,1,0.99820447,205.58831731913108,23.814029288163002,714.6692718029616,1.5163978411827508,2.547838216594832,-0.5298210978507996,0.6850031018257141,-0.5000604391098022
6335,6335,1,0.9989235,190.85479248092307,24.750664776878768,703.8254922686061,1.9589671826226167,2.509092895020746,-0.6608579754829407,0.6011677384376526,-0.44929301738739014
6336,6336,1,0.99925846,179.83033394162553,25.61425453166468,688.5833797048621,2.1076012457123463,2.16672618649024,-0.7192133665084839,0.5184787511825562,-0.4625062048435211
6337,6337,1,0.9988341,168.8452251898224,26.807995054431334,670.4510154829958,2.059930816021294,1.9688659087155735,-0.7229247689247131,0.49413129687309265,-0.4829224646091461
6338,6338,1,0.9980742,159.337519281081,25.560823793950465,655.2928282511795,2.2944968088017026,1.9874513864080845,-0.7693190574645996,0.46349871158599854,-0.4396785497665405
6339,6339,1,0.99491864,156.49337598136552,26.268436903107574,661.545774424654,2.522040528684872,2.166791517666666,-0.7932567596435547,0.459857702255249,-0.3990921974182129
6340,6340,1,0.99244964,153.73388313908788,27.32577943755852,661.3924482096213,2.541909827692647,2.3300913933039444,-0.7857625484466553,0.48570242524147034,-0.3829757273197174
6341,6341,1,0.99648297,144.97059693240575,26.609789498437948,642.1544111002751,2.524812481028952,2.3400789249894762,-0.784054696559906,0.49581414461135864,-0.3733988404273987
6342,6342,1,0.99586415,140.77768015906358,26.926397523662217,636.3698132459269,2.36106297008587,2.3059743761545697,-0.7591298222541809,0.5199329853057861,-0.3916524648666382
6343,6343,1,0.995538,137.28756323629145,28.450619275068714,633.6339347767288,2.3992094653231404,2.335047543782931,-0.7638150453567505,0.5189696550369263,-0.3837409019470215
6344,6344,1,0.99593616,133.48852408496617,28.868940242306365,633.9031350819115,2.462776032449277,2.2493083636644946,-0.7793478965759277,0.4935280382633209,-0.38606587052345276
6345,6345,1,0.9969555,133.2434417974848,28.305955374103746,654.8756088710933,2.463356374539588,2.0555744686288127,-0.7863259315490723,0.45476454496383667,-0.4181874096393585
6346,6346,1,0.99791664,133.4029860698839,27.317204186350136,652.3979223565738,2.411068761698415,1.697641564812142,-0.7982761859893799,0.391766756772995,-0.45746466517448425
6347,6347,1,0.9966863,137.10258230747152,24.151965344701043,653.4549141304833,1.8199209936561092,0.9951053189472007,-0.7005951404571533,0.30357879400253296,-0.6457603573799133
6348,6348,1,0.99624914,139.32124103365666,24.292862476034923,647.6980809731714,1.2333052376681852,0.5700759056458194,-0.4652012288570404,0.23007525503635406,-0.8547825813293457
6349,6349,1,0.99829954,152.71634879831427,26.993065030262972,706.3987473544888,1.162051711129691,0.5010695284719815,-0.40776896476745605,0.18930459022521973,-0.8932458758354187
6350,6350,1,0.9979386,147.67212884565933,27.53590110410237,684.9404556128678,1.0292257764846362,0.492982520718704,-0.3291068971157074,0.2010515332221985,-0.9226412773132324
6351,6351,1,0.99634403,147.2381672670669,25.573482526923428,682.8944420130574,1.0935470421427966,0.596029341037058,-0.37233802676200867,0.24111606180667877,-0.8962295651435852
6352,6352,1,0.9961623,144.15038837896319,22.449534931053634,666.3110709494563,0.8435743349789337,0.5263527143802862,-0.19811664521694183,0.24138981103897095,-0.9499898552894592
6353,6353,1,0.99587667,150.046966131551,19.621451962547336,681.947157533432,0.4822838846647831,0.44053607447803406,0.08380544930696487,0.2154497355222702,-0.9729121923446655
6354,6354,1,0.9960296,152.54637908977074,19.70543689277498,685.1082612893773,1.053848746637689,0.5436162077600007,-0.3511612117290497,0.22983042895793915,-0.9076693654060364
6355,6355,1,0.99535275,158.69941498483527,20.491388042168115,702.7925154347007,1.3542296474117859,0.6623892641749844,-0.5177120566368103,0.24010254442691803,-0.8211729526519775
6356,6356,1,0.9935822,162.58891849763214,19.75908273222147,712.2044059637177,1.6329462403467165,0.8742182188517166,-0.6286196112632751,0.27720722556114197,-0.726631760597229
6357,6357,1,0.996021,164.97888027503024,18.13428095351821,709.8177137766162,1.8800222655899455,1.1767653424335762,-0.699368417263031,0.3339724838733673,-0.6319385170936584
6358,6358,1,0.99171454,167.7492186462118,16.419302113923845,713.8978883341092,2.0015532824247364,1.4577120615616603,-0.7186496257781982,0.3877343535423279,-0.5772389769554138
6359,6359,1,0.9884525,168.59206104836088,15.978858594911273,713.4340811925728,2.3580304462176946,1.9714706576022842,-0.7654543519020081,0.4440523684024811,-0.4657222032546997
6360,6360,1,0.99315804,161.1161583314965,15.650007678502808,690.7050663151799,2.518915905741324,2.3746699788525296,-0.7717087864875793,0.4972648024559021,-0.39647603034973145
6361,6361,1,0.9959467,154.885220577846,15.809640692396838,682.4482201234622,2.5355818338820275,2.681808158708554,-0.7542753219604492,0.5466750264167786,-0.36361411213874817
6362,6362,1,0.9909758,161.70124722505184,16.265212919720174,721.676164145919,2.6736807551017705,3.2203374630980663,-0.7354665994644165,0.5922357439994812,-0.3291592001914978
6363,6363,1,0.98782164,159.94319146074344,17.62061848588272,716.3941584572984,2.6528985200627795,3.2894827449969757,-0.7281462550163269,0.6048247218132019,-0.32247498631477356
6364,6364,1,0.9887715,162.46905677371922,16.995070344124773,717.7929400471238,2.602361669289592,3.188323405596429,-0.7271504998207092,0.5993660688400269,-0.3346826732158661
6365,6365,1,0.99138415,161.67009507325258,18.24267393009534,702.1308523822676,2.3776702038076567,2.730797525326071,-0.7222257852554321,0.5744546055793762,-0.3852168023586273
6366,6366,1,0.99411494,166.59533049414907,19.08482257312201,716.0630908639914,2.201271252048004,2.3174869758578227,-0.7143815755844116,0.5323730707168579,-0.45413437485694885
6367,6367,1,0.9944623,163.52762535957913,19.164918800811424,698.2044378449945,2.111107385242848,2.0043294071617295,-0.7189245820045471,0.4931757152080536,-0.48982158303260803
6368,6368,1,0.9923505,162.60125805024208,19.954085094632408,689.8762504123338,2.0424781591472665,1.8225373756705987,-0.7169721722602844,0.4686439037322998,-0.516065776348114
6369,6369,1,0.99318886,164.0619085242072,20.039275219149967,695.5762397675207,2.0173008701870527,1.7762963511397902,-0.7125266194343567,0.46111732721328735,-0.5288446545600891
6370,6370,1,0.99409604,163.45188495699094,19.491563784474828,690.7934377548795,1.703907193673892,1.7586160926810264,-0.6276929974555969,0.5157511830329895,-0.5830972194671631
6371,6371,1,0.9944455,163.28550908716224,19.583835949097036,694.3691053120423,1.3943160255613385,1.8407162252699076,-0.503608763217926,0.5936041474342346,-0.6277040839195251
6372,6372,1,0.9958311,168.89793798161597,19.9280370807475,710.4198474506552,1.1887671270990645,2.2577774495697907,-0.3829210102558136,0.7101441621780396,-0.5908187627792358
6373,6373,1,0.9959947,169.3808888334215,25.165728442765072,694.9376693020691,0.9080176527816374,2.87927301382536,-0.21572068333625793,0.8461471796035767,-0.4873392879962921
6374,6374,1,0.9993556,173.80317059787407,35.842937157462245,655.1392123004582,0.6220007394330995,3.4738226860384507,-0.06741192191839218,0.928523600101471,-0.36510220170021057
6375,6375,1,0.9984578,195.22224756373805,43.40650567343689,672.6357626263712,0.3427318321672524,4.326666040273295,0.03452162444591522,0.9632340669631958,-0.26643651723861694
6376,6376,1,0.9982547,212.30923207314223,46.12784914729095,706.221016148096,0.049039430481982296,5.360796500587567,0.10865004360675812,0.976181149482727,-0.18779119849205017
6377,6377,1,0.996049,227.4656090659029,51.774314834348665,718.1763471421717,-0.04603764538814202,5.717369833613161,0.12105406820774078,0.9784058332443237,-0.1675349324941635
6378,6378,1,0.99557483,237.31838062568355,54.14560425124987,716.1756239041821,-0.10588855181285978,5.7497314227833565,0.13304349780082703,0.9775376915931702,-0.16346114873886108
6379,6379,1,0.9952009,247.20245477491153,55.60830356120412,718.5443413267121,-0.16140328111602953,5.774562527406733,0.14362695813179016,0.9762142300605774,-0.16241028904914856
6380,6380,1,0.9963566,254.40142266150886,58.55785676070599,700.6868002217487,-0.04596598123703218,5.273383137413752,0.11692291498184204,0.9744806885719299,-0.19161535799503326
6381,6381,1,0.9895465,274.2029287712544,62.3826694809988,720.2590924817056,-0.0413523109305921,5.062191759045272,0.10805540531873703,0.9689003825187683,-0.22261188924312592
6382,6382,1,0.9874856,289.0889733972023,64.4480185098778,727.104226373091,-0.005292557818602073,4.424291864809154,0.10112681239843369,0.9510436058044434,-0.2920435667037964
6383,6383,1,0.99109066,297.3721221930305,67.381834259607,723.5518516516744,0.276386556903255,3.73021396137077,-0.014154348522424698,0.922804594039917,-0.3850082755088806
6384,6384,1,0.9963618,310.0426387571246,70.76580542435771,732.9446592182143,0.14867856901586837,2.984396294697573,0.04749647527933121,0.8561859726905823,-0.51447993516922
6385,6385,1,0.9938252,325.533409334878,74.44536261996876,746.1640564284385,-0.22057977797115821,2.6438465822237114,0.24449902772903442,0.7853111028671265,-0.568776547908783
6386,6386,1,0.9920299,337.9237036173353,78.8854344732891,758.1411769067203,-0.8734004485658167,2.9168771332008174,0.49972113966941833,0.7335972189903259,-0.46055838465690613
6387,6387,1,0.9935033,336.52456486114346,80.54378760241639,743.7598840668215,-1.3004012038806152,2.6182173154420254,0.658736526966095,0.6166703701019287,-0.4310265779495239
6388,6388,1,0.9953934,343.3411776002135,85.01534283831572,750.2532469046124,-1.2029141786936874,2.1980404034565866,0.6649640202522278,0.5527567863464355,-0.5022777318954468
6389,6389,1,0.99528104,357.3952864220981,90.30816279939597,778.039212327033,-0.7271837477812797,1.7281959592443452,0.5209229588508606,0.5079303979873657,-0.6860365271568298
6390,6390,1,0.9944115,355.21258506019177,90.4289714771982,777.3015924875541,-0.6253204105146308,1.2813643831448944,0.5014749765396118,0.3889770805835724,-0.7727999091148376
6391,6391,1,0.9940633,356.76154432363705,91.30331971178138,778.3813555452213,-0.5592543213358201,1.1664061833787447,0.47224608063697815,0.35692083835601807,-0.8059720993041992
6392,6392,1,0.99525046,355.21715747279023,90.04999617022975,779.330520086895,-0.5442117039936004,1.1105154893260722,0.4673163890838623,0.34017759561538696,-0.8160236477851868
6393,6393,1,0.995321,354.43833250511875,89.28169963019904,779.1202412025642,-0.6108980728675828,1.1507791483636787,0.49924910068511963,0.3486180305480957,-0.7932312488555908
6394,6394,1,0.9961526,352.44727346300493,87.70888659743959,774.4477960332412,-0.6382199042101029,1.4293833839982177,0.5036265850067139,0.4363952875137329,-0.7456000447273254
6395,6395,1,0.99455136,341.7038547436086,87.63695336536917,758.9069407773936,-0.6507993720042087,1.6537186496698617,0.5121113061904907,0.5031054615974426,-0.6961514949798584
6396,6396,1,0.9941941,338.87808614508975,85.91361974950185,753.0992039567523,-0.6251944764489381,1.8217226766815118,0.4934513568878174,0.5548869967460632,-0.6697807312011719
