,timestamp,gaze360_res,gaze360_x,gaze360_y
4635,0:5:9.00,Screen,0.16115168118277795,0.392135556742336
4636,0:5:9.07,Screen,0.2737997645781867,0.6704375983417431
4637,0:5:9.13,Screen,0.33811377722943964,0.964685963344904
4638,0:5:9.20,Screen,0.3997272012347819,1.2484992767690009
4639,0:5:9.27,Keyboard,0.4259402444349436,1.5292199226259415
4640,0:5:9.33,Keyboard,0.4046999084346467,1.5745454521338378
4641,0:5:9.40,Keyboard,0.4129148678238621,1.6004522887347106
4642,0:5:9.47,Keyboard,0.42073324882722096,1.5990443311998916
4643,0:5:9.53,Keyboard,0.4187823732708265,1.5867909957795654
4644,0:5:9.60,Keyboard,0.3646137306290407,1.595841370376453
4645,0:5:9.67,Keyboard,0.3193939076977295,1.5909313632353228
4646,0:5:9.73,Keyboard,0.2766650744629361,1.6076330196319943
4647,0:5:9.80,Keyboard,0.2343366925615156,1.7189151198479062
4648,0:5:9.87,Keyboard,0.20019880162352335,1.764113014633644
4649,0:5:9.93,Keyboard,0.21699125261437852,1.729968713452007
4650,0:5:10.00,Keyboard,0.20526318890904835,1.7550141079746846
4651,0:5:10.07,Keyboard,0.2006007209105917,1.770310827307958
4652,0:5:10.13,Keyboard,0.21515204279013,1.751347114060681
4653,0:5:10.20,Keyboard,0.2102724215107503,1.6999638258291687
4654,0:5:10.27,Keyboard,0.1937394477972255,1.6890630844397667
4655,0:5:10.33,Keyboard,0.20390521812994766,1.6667935864309058
4656,0:5:10.40,Keyboard,0.20853812954858933,1.6552675981986942
4657,0:5:10.47,Keyboard,0.24005394142703335,1.6828867534009946
4658,0:5:10.53,Keyboard,0.2515483298065341,1.7429572199220933
4659,0:5:10.60,Keyboard,0.21149604504736108,1.4764636359588366
4660,0:5:10.67,Screen,0.16171113326066028,1.145409135734184
4661,0:5:10.73,Screen,0.11971063899711895,0.7923360334971582
4662,0:5:10.80,Screen,-0.004631841179568428,0.4427164368767345
4663,0:5:10.87,Screen,-0.095932670137629,0.05433737302476311
4664,0:5:10.93,Above Screen,-0.1836406836101312,-0.2549494367985757
4665,0:5:11.00,Above Screen,-0.22286157969549936,-0.342962558173092
4666,0:5:11.07,Above Screen,-0.2301935063723233,-0.3503967545443121
4667,0:5:11.13,Above Screen,-0.23653643865770385,-0.36645978876638974
4668,0:5:11.20,Above Screen,-0.1638366145957312,-0.27948685290205305
4669,0:5:11.27,Screen,-0.09652658774661084,-0.1243888781813592
4670,0:5:11.33,Screen,0.016576953872892132,0.14121061228674586
4671,0:5:11.40,Screen,0.1205879079102981,0.4805158055157938
4672,0:5:11.47,Screen,0.2687581387367336,0.7443472359651745
4673,0:5:11.53,Screen,0.34839317412358245,0.99335117121436
4674,0:5:11.60,Screen,0.3858258592800672,1.259655623244598
4675,0:5:11.67,Keyboard,0.3882610530391013,1.3918246775082583
4676,0:5:11.73,Keyboard,0.3727775807694765,1.4511194974323922
4677,0:5:11.80,Keyboard,0.35584472634625675,1.4604352085268055
4678,0:5:11.87,Keyboard,0.32644857496211394,1.4944358015556218
4679,0:5:11.93,Keyboard,0.3139809572471688,1.498982740735769
4680,0:5:12.00,Keyboard,0.27167677516379224,1.560565808904595
4681,0:5:12.07,Keyboard,0.2463631512111956,1.6208739243727848
4682,0:5:12.13,Keyboard,0.2173405167313384,1.6613845874055089
4683,0:5:12.20,Keyboard,0.19755471057761687,1.66566000495882
4684,0:5:12.27,Keyboard,0.17865652171494034,1.6700121683201443
4685,0:5:12.33,Keyboard,0.14819528971956344,1.691566866458014
4686,0:5:12.40,Keyboard,0.14640686048403376,1.653298314052903
4687,0:5:12.47,Keyboard,0.14734235318391609,1.6256610026280702
4688,0:5:12.53,Keyboard,0.14652068983826466,1.6066334576847034
4689,0:5:12.60,Keyboard,0.12587572896573926,1.6550656537905717
4690,0:5:12.67,Keyboard,0.1194821706874453,1.6767585683587838
4691,0:5:12.73,Keyboard,0.13371322134938848,1.6630765999324646
4692,0:5:12.80,Keyboard,0.11493393892646385,1.7053443616157051
4693,0:5:12.87,Keyboard,0.11198939394472944,1.70819461841074
4694,0:5:12.93,Keyboard,0.1306801623037186,1.6306859968356942
4695,0:5:13.00,Keyboard,0.12973588112172435,1.5991931507647448
4696,0:5:13.07,Keyboard,0.13727190295075328,1.5542694503414798
4697,0:5:13.13,Keyboard,0.12170855445813805,1.5510347150674095
4698,0:5:13.20,Keyboard,0.1331597352079126,1.5472812617641778
4699,0:5:13.27,Keyboard,0.14833659252269726,1.5431228128576089
4700,0:5:13.33,Keyboard,0.17723549926676666,1.5013036779142244
4701,0:5:13.40,Keyboard,0.25352817037285497,1.4026814993144707
4702,0:5:13.47,Keyboard,0.299327349501902,1.4081970716397487
4703,0:5:13.53,Keyboard,0.35575948830050064,1.4390725276651686
4704,0:5:13.60,Keyboard,0.35193691848654296,1.3199544229806084
4705,0:5:13.67,Screen,0.3091756054202468,1.0502398321846589
4706,0:5:13.73,Screen,0.20331814102075965,0.8280280581873914
4707,0:5:13.80,Screen,0.12420184389904435,0.5041212630447799
4708,0:5:13.87,Screen,0.016785509235789378,0.2002432169437829
4709,0:5:13.93,Screen,-0.1310672817091315,-0.054564893267131584
4710,0:5:14.00,Screen,-0.24605701609085276,-0.17442057917762832
4711,0:5:14.07,Screen,-0.3092893141976619,-0.20961429154005368
4712,0:5:14.13,Screen,-0.3253012706751832,-0.20786211457900064
4713,0:5:14.20,Screen,-0.3364206460233621,-0.18140273418148645
4714,0:5:14.27,Screen,-0.3655411862183872,-0.15526602864065656
4715,0:5:14.33,Screen,-0.36726509773962335,-0.13855606503447654
4716,0:5:14.40,Screen,-0.3579845929176901,-0.1369318844225922
4717,0:5:14.47,Screen,-0.35227508249666584,-0.15349804670780898
4718,0:5:14.53,Screen,-0.351164884795575,-0.1780798641813538
4719,0:5:14.60,Screen,-0.3590652065777699,-0.22351405708120892
4720,0:5:14.67,Above Screen,-0.36407627261044384,-0.27252839968217674
4721,0:5:14.73,Above Screen,-0.3862361634169181,-0.2993083997096445
4722,0:5:14.80,Above Screen,-0.3809526625121635,-0.3096910209154174
4723,0:5:14.87,Above Screen,-0.3499146580019406,-0.2950612462584481
4724,0:5:14.93,Above Screen,-0.3384364623187533,-0.2740528035009496
4725,0:5:15.00,Screen,-0.32964912921891265,-0.2447734810988051
4726,0:5:15.07,Screen,-0.3105800138015467,-0.2196778032905761
4727,0:5:15.13,Screen,-0.29836471474381715,-0.2032289412225871
4728,0:5:15.20,Screen,-0.2734787737094129,-0.1819578095185731
4729,0:5:15.27,Screen,-0.2367241440471683,-0.1623961830896136
4730,0:5:15.33,Screen,-0.2039031668679332,-0.14989353746209896
4731,0:5:15.40,Screen,-0.1498073877558077,-0.13922185957277494
4732,0:5:15.47,Screen,-0.14023365097735835,-0.15409048307315626
4733,0:5:15.53,Screen,-0.17408662717340312,-0.168734549986837
4734,0:5:15.60,Screen,-0.23062329179809846,-0.2016578384667093
4735,0:5:15.67,Screen,-0.2517942532763152,-0.22226775257162215
4736,0:5:15.73,Screen,-0.2512884434035706,-0.2239883073132755
4737,0:5:15.80,Screen,-0.3031703759161292,-0.23631033053980435
4738,0:5:15.87,Screen,-0.3124907074302501,-0.2382782513118871
4739,0:5:15.93,Screen,-0.3255525635857746,-0.2464433420786072
4740,0:5:16.00,Above Screen,-0.34029495749991,-0.2663088365572646
4741,0:5:16.07,Above Screen,-0.35764938036234106,-0.2740041300721973
4742,0:5:16.13,Above Screen,-0.373373254167656,-0.2790536010876393
4743,0:5:16.20,Above Screen,-0.3753203203554343,-0.2781927364387262
4744,0:5:16.27,Above Screen,-0.4062475289159256,-0.28794128685114306
4745,0:5:16.33,Above Screen,-0.4518069596709922,-0.2935170660875714
4746,0:5:16.40,Above Screen,-0.4858434036715142,-0.31412106702797465
4747,0:5:16.47,Above Screen,-0.4413397921034035,-0.31534917750469416
4748,0:5:16.53,Above Screen,-0.4756979512882463,-0.3110723825613863
4749,0:5:16.60,Above Screen,-0.4569132415945908,-0.29960175667754835
4750,0:5:16.67,Above Screen,-0.4308026844536229,-0.2686156092527097
4751,0:5:16.73,Screen,-0.3751774863803901,-0.234683887263382
4752,0:5:16.80,Screen,-0.3333882178532964,-0.21269391284530892
4753,0:5:16.87,Screen,-0.2739764125151599,-0.18254666553147308
4754,0:5:16.93,Screen,-0.2978359241710836,-0.17235506015724364
4755,0:5:17.00,Screen,-0.2626951148234797,-0.15192813394543134
4756,0:5:17.07,Screen,-0.22855298925330486,-0.14173432790361598
4757,0:5:17.13,Screen,-0.206770225835664,-0.13594719790082066
4758,0:5:17.20,Screen,-0.12983349722967635,-0.1371879141054872
4759,0:5:17.27,Screen,-0.12198820239294893,-0.15937773030858593
4760,0:5:17.33,Screen,-0.09450793995389983,-0.1911998825128712
4761,0:5:17.40,Screen,-0.07433878278542554,-0.22104287877547735
4762,0:5:17.47,Screen,-0.044682221273760994,-0.22820757354566196
4763,0:5:17.53,Screen,-0.031900894824222883,-0.21405176588738786
4764,0:5:17.60,Screen,-0.052395604217981985,-0.20277617992528926
4765,0:5:17.67,Screen,-0.05591630799404306,-0.18527858388169105
4766,0:5:17.73,Screen,-0.09711088857028836,-0.16749296778766015
4767,0:5:17.80,Screen,-0.09751729533883224,-0.1528543027853972
4768,0:5:17.87,Screen,-0.1230840340074776,-0.1414990813806312
4769,0:5:17.93,Screen,-0.12194629221758001,-0.14315561147843375
4770,0:5:18.00,Screen,-0.11903931444162548,-0.15399841232780115
4771,0:5:18.07,Screen,-0.14388140132471502,-0.1523252002123973
4772,0:5:18.13,Screen,-0.14796055491772495,-0.1394443047783568
4773,0:5:18.20,Screen,-0.16156708628845926,-0.12890132735866505
4774,0:5:18.27,Screen,-0.17666133113091126,-0.1273462642155707
4775,0:5:18.33,Screen,-0.1871374999215568,-0.11895705406302692
4776,0:5:18.40,Screen,-0.18430437274684547,-0.11234020909777122
4777,0:5:18.47,Screen,-0.19087145133692024,-0.1192624295017608
4778,0:5:18.53,Screen,-0.21335706880783345,-0.14955805189331414
4779,0:5:18.60,Screen,-0.1979974595268673,-0.15105706046894074
4780,0:5:18.67,Screen,-0.2163912917085174,-0.1402511470440596
4781,0:5:18.73,Screen,-0.19189279652819585,-0.12098473710018325
4782,0:5:18.80,Screen,-0.18264302098938265,-0.10941561114340173
4783,0:5:18.87,Screen,-0.17910808049290874,-0.10217358869647218
4784,0:5:18.93,Screen,-0.17265756164795615,-0.09819313656965788
4785,0:5:19.00,Screen,-0.16812206470562568,-0.10001810763594672
4786,0:5:19.07,Screen,-0.17352620232938135,-0.11455657443299473
4787,0:5:19.13,Screen,-0.22059962137388844,-0.049165003371959184
4788,0:5:19.20,Screen,-0.27644226427058155,0.14000659761681428
4789,0:5:19.27,Screen,-0.3081529488074425,0.2097793746408949
4790,0:5:19.33,Screen,-0.2876733512213636,0.24071843496063886
4791,0:5:19.40,Screen,-0.26311925466401,0.155576012313521
4792,0:5:19.47,Screen,-0.28082186525439323,0.13606091579376348
4793,0:5:19.53,Screen,-0.2795223710279812,0.14588820970873498
4794,0:5:19.60,Screen,-0.2417611921729185,-0.0754881572468657
4795,0:5:19.67,Screen,-0.25256097302153635,-0.21782665190535108
4796,0:5:19.73,Above Screen,-0.2509913590720825,-0.2514720129552833
4797,0:5:19.80,Above Screen,-0.26340478162131425,-0.2800587095615099
4798,0:5:19.87,Above Screen,-0.2645897959953348,-0.3270330307174165
4799,0:5:19.93,Above Screen,-0.25889817024240824,-0.3695095878835024
4800,0:5:20.00,Above Screen,-0.2168900017336634,-0.3957744419323531
4801,0:5:20.07,Above Screen,-0.10297982763573284,-0.5178061364978032
4802,0:5:20.13,Above Screen,0.031085763602061393,-0.6214137960434036
4803,0:5:20.20,Above Screen,0.2000110981391288,-0.7006110952743696
4804,0:5:20.27,Above Screen,0.3901252421355449,-0.7486266129455785
4805,0:5:20.33,Above Screen,0.5608619966551692,-0.7748716603973829
4806,0:5:20.40,Above Screen,0.6802915256392126,-0.8022472503909712
4807,0:5:20.47,Above Screen,0.7548750970286929,-0.774181317409655
4808,0:5:20.53,Above Screen,0.7825191241503923,-0.7910177611022989
4809,0:5:20.60,Above Screen,0.7807038409554456,-0.8130050800404798
4810,0:5:20.67,Above Screen,0.7640353485213611,-0.8272069282254951
4811,0:5:20.73,Above Screen,0.7527495479382706,-0.8374966516474749
4812,0:5:20.80,Above Screen,0.7223475027821277,-0.8106452069575902
4813,0:5:20.87,Above Screen,0.694490945732242,-0.7864904139750964
4814,0:5:20.93,Above Screen,0.6783065520437345,-0.7707047701538273
4815,0:5:21.00,Above Screen,0.6610640782362145,-0.750243376453826
4816,0:5:21.07,Above Screen,0.6606915002629689,-0.7251877445016742
4817,0:5:21.13,Above Screen,0.6736402509220489,-0.7094028652883836
4818,0:5:21.20,Above Screen,0.6761672128435267,-0.7005168502430471
4819,0:5:21.27,Above Screen,0.6680982753840802,-0.7321731890263887
4820,0:5:21.33,Above Screen,0.6689716809398678,-0.7289055610041271
4821,0:5:21.40,Above Screen,0.6605473329367596,-0.7455993837304128
4822,0:5:21.47,Above Screen,0.6505546432410396,-0.7593904428830285
4823,0:5:21.53,Above Screen,0.6340122370081782,-0.7497235515042641
4824,0:5:21.60,Above Screen,0.6212925508050917,-0.7221568290424801
4825,0:5:21.67,Above Screen,0.6274099217656917,-0.6900181896294566
4826,0:5:21.73,Above Screen,0.6211086121235849,-0.6705837840801607
4827,0:5:21.80,Above Screen,0.6295799542293692,-0.6687317635587733
4828,0:5:21.87,Above Screen,0.6353352432714987,-0.6685412230681129
4829,0:5:21.93,Above Screen,0.6444228493690753,-0.7129023028351972
4830,0:5:22.00,Above Screen,0.6638439808507245,-0.7169593032206034
4831,0:5:22.07,Above Screen,0.6805364506828628,-0.7382562466327058
4832,0:5:22.13,Above Screen,0.6732790944587754,-0.7755556259785726
4833,0:5:22.20,Above Screen,0.6881541112511312,-0.7465890640060584
4834,0:5:22.27,Above Screen,0.7069739898669067,-0.7520432132112037
4835,0:5:22.33,Above Screen,0.7208785004761201,-0.7780075935462764
4836,0:5:22.40,Above Screen,0.7296622559128736,-0.7642803092276058
4837,0:5:22.47,Above Screen,0.7298707271081714,-0.7697935280669025
4838,0:5:22.53,Above Screen,0.7211837439684464,-0.7515775027709587
4839,0:5:22.60,Above Screen,0.7111251938592776,-0.7220582855102711
4840,0:5:22.67,Above Screen,0.6938772304108096,-0.7051253047363735
4841,0:5:22.73,Above Screen,0.6734816265245791,-0.6753540061236013
4842,0:5:22.80,Above Screen,0.6592762119839223,-0.6594693254481133
4843,0:5:22.87,Above Screen,0.6578532681334966,-0.6477129298918577
4844,0:5:22.93,Above Screen,0.6558836026851588,-0.6410311441709349
4845,0:5:23.00,Above Screen,0.6588071623813253,-0.6331487755461823
4846,0:5:23.07,Above Screen,0.6540929125549475,-0.6243072936916094
4847,0:5:23.13,Above Screen,0.5676825383931119,-0.6119073203487805
4848,0:5:23.20,Above Screen,0.3703397701626899,-0.4731280392164385
4849,0:5:23.27,Above Screen,0.2182345690879026,-0.4613472814201934
4850,0:5:23.33,Above Screen,0.08761536821528558,-0.3550263232419188
4851,0:5:23.40,Above Screen,-0.07487712766115037,-0.2800457309644643
4852,0:5:23.47,Screen,-0.2333275319121061,-0.1934391464659911
4853,0:5:23.53,Screen,-0.2751446810773674,-0.04903803307769994
4854,0:5:23.60,Screen,-0.31973902592361353,-0.2366132692850201
4855,0:5:23.67,Above Screen,-0.3378551265284457,-0.3585997435521577
4856,0:5:23.73,Above Screen,-0.3353732394344665,-0.36763613809102375
4857,0:5:23.80,Above Screen,-0.31458704342422805,-0.3556917753200797
4858,0:5:23.87,Above Screen,-0.3054987251132959,-0.35296717237930114
4859,0:5:23.93,Above Screen,-0.272733796423987,-0.3492674970500124
4860,0:5:24.00,Above Screen,-0.32060744924927137,-0.371793149651879
4861,0:5:24.07,Above Screen,-0.3207971274584732,-0.3798124001970513
4862,0:5:24.13,Above Screen,-0.34257719973178224,-0.4008685296131329
4863,0:5:24.20,Above Screen,-0.3439015243241512,-0.403721532978144
4864,0:5:24.27,Above Screen,-0.3698913185545228,-0.4026483059930132
4865,0:5:24.33,Above Screen,-0.3699805769216544,-0.3791742180917693
4866,0:5:24.40,Above Screen,-0.3846850590302426,-0.3428817815404688
4867,0:5:24.47,Above Screen,-0.4168815683715244,-0.33423137487206084
4868,0:5:24.53,Above Screen,-0.39285017994651,-0.33977175162848944
4869,0:5:24.60,Above Screen,-0.3425941731124985,-0.37219191125338463
4870,0:5:24.67,Above Screen,-0.3445792157825774,-0.4418239768121504
4871,0:5:24.73,Above Screen,-0.34353974237333323,-0.5234580614696529
4872,0:5:24.80,Above Screen,-0.3209904833201249,-0.5764343167152266
4873,0:5:24.87,Above Screen,-0.2635346617665861,-0.5648802675019045
4874,0:5:24.93,Above Screen,-0.29032592024532633,-0.5629395533363102
4875,0:5:25.00,Above Screen,-0.2782073581377256,-0.5333112666787094
4876,0:5:25.07,Above Screen,-0.2824112480530057,-0.5115156617696867
4877,0:5:25.13,Above Screen,-0.2956190822983702,-0.5014964780690019
4878,0:5:25.20,Above Screen,-0.2677917823412458,-0.4892930384605887
4879,0:5:25.27,Above Screen,-0.252270367611345,-0.4699128527275603
4880,0:5:25.33,Above Screen,-0.2525270553442146,-0.4571356626665162
4881,0:5:25.40,Above Screen,-0.2485945352421418,-0.4359681093859935
4882,0:5:25.47,Above Screen,-0.20709586253567835,-0.5093537066900901
4883,0:5:25.53,Above Screen,-0.07942799064324482,-0.6363877619655616
4884,0:5:25.60,Above Screen,0.08214985041177121,-0.7583793001624176
4885,0:5:25.67,Above Screen,0.2941716930941507,-0.8107757706156622
4886,0:5:25.73,Above Screen,0.5358512424053844,-0.8549309922019194
4887,0:5:25.80,Above Screen,0.7306304944944089,-0.8189733271591669
4888,0:5:25.87,Above Screen,0.8496884789515893,-0.7747924668852955
4889,0:5:25.93,Patient,0.8895907392155911,-0.7646217363455408
4890,0:5:26.00,Patient,0.8884378924798962,-0.8144043263877186
4891,0:5:26.07,Patient,0.8870171419144709,-0.8151808060642282
4892,0:5:26.13,Patient,0.8896560735510268,-0.8485084080556353
4893,0:5:26.20,Patient,0.8911337860385844,-0.8366886507191562
4894,0:5:26.27,Patient,0.8940855259542654,-0.8362798614082062
4895,0:5:26.33,Patient,0.9024849737286044,-0.8120867608913636
4896,0:5:26.40,Patient,0.909780173033538,-0.8066104399437923
4897,0:5:26.47,Patient,0.9152690739861998,-0.8401604305051483
4898,0:5:26.53,Patient,0.9161278587593767,-0.8365624645908469
4899,0:5:26.60,Patient,0.9092795165350228,-0.7895267751971721
4900,0:5:26.67,Patient,0.9030533687083576,-0.7474387525450287
4901,0:5:26.73,Patient,0.8977906392981321,-0.7040333152330697
4902,0:5:26.80,Patient,0.8953116173787915,-0.6696809182965061
4903,0:5:26.87,Patient,0.8963696798385052,-0.633462458536446
4904,0:5:26.93,Patient,0.8907172495596083,-0.6317286177722213
4905,0:5:27.00,Patient,0.8934119931125446,-0.6556629029163755
4906,0:5:27.07,Patient,0.8787599191751375,-0.6810219741773406
4907,0:5:27.13,Patient,0.8516918183046649,-0.6812273838367809
4908,0:5:27.20,Above Screen,0.8163545682236569,-0.6980797050063449
4909,0:5:27.27,Above Screen,0.7904895802931259,-0.6840369605068558
4910,0:5:27.33,Above Screen,0.769228544105314,-0.6616831414720058
4911,0:5:27.40,Above Screen,0.7753883023679563,-0.6209561464852604
4912,0:5:27.47,Above Screen,0.7800704069873273,-0.6154204690088563
4913,0:5:27.53,Above Screen,0.7987698601441876,-0.6146734177370661
4914,0:5:27.60,Above Screen,0.8054485644026786,-0.6126945781296024
4915,0:5:27.67,Above Screen,0.8065501192072203,-0.6026114843501228
4916,0:5:27.73,Above Screen,0.8083472104277547,-0.5569703985496984
4917,0:5:27.80,Above Screen,0.8130528469960681,-0.5531321026165396
4918,0:5:27.87,Above Screen,0.8027232253182769,-0.4854434091104328
4919,0:5:27.93,Above Screen,0.7939965240275619,-0.4489616353641293
4920,0:5:28.00,Above Screen,0.7839383491054096,-0.4232311375186909
4921,0:5:28.07,Above Screen,0.7906425173785597,-0.3997965977316062
4922,0:5:28.13,Above Screen,0.8022490550147395,-0.41559921050444976
4923,0:5:28.20,Above Screen,0.8053578440642125,-0.4280141823966443
4924,0:5:28.27,Above Screen,0.7703360254414497,-0.3836920811783738
4925,0:5:28.33,Screen,0.6894155483864195,-0.22430433672177733
4926,0:5:28.40,Screen,0.6017582629396127,0.08117478762535296
4927,0:5:28.47,Screen,0.5603936651353916,0.4345143987059867
4928,0:5:28.53,Screen,0.476693663658159,0.8525473744818843
4929,0:5:28.60,Keyboard,0.42068612068471184,1.3576951495060952
4930,0:5:28.67,Keyboard,0.4185843631423085,1.7680844706567074
4931,0:5:28.73,Keyboard,0.4253743216939305,1.7870982620264158
4932,0:5:28.80,Keyboard,0.45099606885056504,1.8740628912663368
4933,0:5:28.87,Keyboard,0.4818444000617943,1.90870828189801
4934,0:5:28.93,Keyboard,0.489330594538072,1.8976467495923783
4935,0:5:29.00,Keyboard,0.5046559428274495,1.9571512023117181
4936,0:5:29.07,Keyboard,0.5259377256581685,1.9821678207912297
4937,0:5:29.13,Keyboard,0.4890793698467822,1.9374143220307376
4938,0:5:29.20,Keyboard,0.44252037517157655,1.8543764151227569
4939,0:5:29.27,Keyboard,0.349047563144819,1.8722461034226656
4940,0:5:29.33,Keyboard,0.2726110745748992,1.881933829533726
4941,0:5:29.40,Keyboard,0.2167340889260129,1.8776306591851828
