,timestamp,gaze360_res,gaze360_x,gaze360_y
3903,0:4:20.20,Left Of Screen,-0.7725494538252049,0.3412786569905539
3904,0:4:20.27,Left Of Screen,-0.7858516792520297,0.33970118610447
3905,0:4:20.33,Left Of Screen,-0.7921668036657341,0.34733106200983765
3906,0:4:20.40,Left Of Screen,-0.7887053151395632,0.3313238957701588
3907,0:4:20.47,Left Of Screen,-0.7810610700043857,0.3390979528465473
3908,0:4:20.53,Left Of Screen,-0.7692016078396962,0.3554470092540545
3909,0:4:20.60,Left Of Screen,-0.7595516718001404,0.3730527995949002
3910,0:4:20.67,Left Of Screen,-0.7588180079967002,0.3937537955101504
3911,0:4:20.73,Left Of Screen,-0.7631495711505004,0.4031679227928333
3912,0:4:20.80,Left Of Screen,-0.7565189125622148,0.4142450958357021
3913,0:4:20.87,Left Of Screen,-0.7351070737402858,0.4120300654763917
3914,0:4:20.93,Left Of Screen,-0.6891144530216549,0.3892358096057763
3915,0:4:21.00,Left Of Screen,-0.6298295837443963,0.3473400823031182
3916,0:4:21.07,Left Of Screen,-0.5832855786847485,0.3126791567068414
3917,0:4:21.13,Left Of Screen,-0.5362170867291649,0.27630180474321914
3918,0:4:21.20,Left Of Screen,-0.497843486636933,0.2468108046977132
3919,0:4:21.27,Left Of Screen,-0.4725583416763941,0.21830361154452105
3920,0:4:21.33,Left Of Screen,-0.4674150178074698,0.19889118615729653
3921,0:4:21.40,Left Of Screen,-0.462826180004886,0.1866981338791692
3922,0:4:21.47,Left Of Screen,-0.4735300395952017,0.19316271227636075
3923,0:4:21.53,Left Of Screen,-0.4670737164518959,0.2429947044022492
3924,0:4:21.60,Left Of Screen,-0.5058415064647322,0.3595304417470866
3925,0:4:21.67,Left Of Screen,-0.5599960591245511,0.5080857563883573
3926,0:4:21.73,Left Of Screen,-0.6311086141173156,0.6324993092837794
3927,0:4:21.80,Left Of Screen,-0.6606280457949764,0.6817161640839162
3928,0:4:21.87,Left Of Screen,-0.7115781126300513,0.6862787135877174
3929,0:4:21.93,Left Of Screen,-0.7100843703632047,0.6089026715346313
3930,0:4:22.00,Left Of Screen,-0.6806508815488612,0.4890966976644433
3931,0:4:22.07,Left Of Screen,-0.6412433487503706,0.425859444971496
3932,0:4:22.13,Left Of Screen,-0.6301885104831427,0.41644317565677386
3933,0:4:22.20,Left Of Screen,-0.6221756958760886,0.4023187829864893
3934,0:4:22.27,Left Of Screen,-0.6272511266493598,0.3975315457185961
3935,0:4:22.33,Left Of Screen,-0.6434752204556271,0.3954215405269902
3936,0:4:22.40,Left Of Screen,-0.6518364890723615,0.3815888282144467
3937,0:4:22.47,Left Of Screen,-0.6738834124696467,0.38601483648440293
3938,0:4:22.53,Left Of Screen,-0.7161132922470556,0.4587288871701356
3939,0:4:22.60,Left Of Screen,-0.7415392043676218,0.6223096793496249
3940,0:4:22.67,Left Of Screen,-0.7646470573048357,0.9704375623518446
3941,0:4:22.73,Left Of Screen,-0.8364242320735161,1.2986668588333488
3942,0:4:22.80,Left Of Screen,-0.97017342471368,1.3937062786329109
3943,0:4:22.87,Left Of Screen,-1.0151657422101368,1.3605498522038617
3944,0:4:22.93,Left Of Screen,-0.9193605271024772,1.1364314860652318
3945,0:4:23.00,Left Of Screen,-0.8294565065144345,0.763835482086855
3946,0:4:23.07,Left Of Screen,-0.8264243128877912,0.5884682993172348
3947,0:4:23.13,Left Of Screen,-0.841247456608333,0.5558116938524117
3948,0:4:23.20,Left Of Screen,-0.8557066706730606,0.5622247758636402
3949,0:4:23.27,Left Of Screen,-0.9040680831762152,0.5607142808161216
3950,0:4:23.33,Left Of Screen,-0.9536826496026216,0.5536448252381563
3951,0:4:23.40,Left Of Screen,-0.9877737623120691,0.5486581450993442
3952,0:4:23.47,Left Of Screen,-1.0018534428254315,0.5548860032273178
3953,0:4:23.53,Left Of Screen,-1.0143166872019134,0.5720560387041842
3954,0:4:23.60,Left Of Screen,-1.0320430907166374,0.5768161627373419
3955,0:4:23.67,Left Of Screen,-1.0290820088961223,0.5437277323477041
3956,0:4:23.73,Left Of Screen,-0.9460360510217044,0.4994096895857135
3957,0:4:23.80,Left Of Screen,-0.8015528970017847,0.4396452422552299
3958,0:4:23.87,Left Of Screen,-0.631153682554694,0.4157259031515111
3959,0:4:23.93,Left Of Screen,-0.4562323839235605,0.4130593186010889
3960,0:4:24.00,Left Of Screen,-0.3233996834203782,0.42400674458489146
3961,0:4:24.07,Left Of Screen,-0.2281734931957151,0.4084019768647549
3962,0:4:24.13,Screen,-0.17632443958423366,0.4313231953827884
3963,0:4:24.20,Screen,-0.1443867488630733,0.4480041215513836
3964,0:4:24.27,Screen,-0.11393455440025813,0.4599796459383169
3965,0:4:24.33,Screen,-0.09186652327783383,0.4986349955189564
3966,0:4:24.40,Screen,-0.06464213182959543,0.53972984837642
3967,0:4:24.47,Screen,-0.0285185273385502,0.5554817097561764
3968,0:4:24.53,Screen,-0.005214538647916572,0.571294862062762
3969,0:4:24.60,Screen,0.01643907308852417,0.5565493217673293
3970,0:4:24.67,Screen,0.021484006713372517,0.5349453451080912
3971,0:4:24.73,Screen,0.03526295135446071,0.5165996228016932
3972,0:4:24.80,Screen,0.03597461876596738,0.5030853055559827
3973,0:4:24.87,Screen,0.029407639005838263,0.4908711334485247
3974,0:4:24.93,Screen,0.013983789232019015,0.4680632014246671
3975,0:4:25.00,Screen,0.012749750094955806,0.4386720736427478
3976,0:4:25.07,Screen,0.01402727161946854,0.4200703548694485
3977,0:4:25.13,Screen,0.015210693418649729,0.4120481086356375
3978,0:4:25.20,Screen,0.0236492615466694,0.3997469177390261
3979,0:4:25.27,Screen,0.02229773779849365,0.4024235786509932
3980,0:4:25.33,Screen,0.014660694465088744,0.40004390748228896
3981,0:4:25.40,Screen,0.01129289300001318,0.3861859627423536
3982,0:4:25.47,Screen,0.0056641907203182715,0.3863924152939272
3983,0:4:25.53,Screen,0.002057105080427624,0.3650486500650802
3984,0:4:25.60,Screen,-0.013698658707682372,0.3439841451906542
3985,0:4:25.67,Screen,-0.03597266488452865,0.3538777436431759
3986,0:4:25.73,Screen,-0.06387987928306414,0.3569612212847419
3987,0:4:25.80,Screen,-0.09819452129148876,0.3887747213056474
3988,0:4:25.87,Screen,-0.10961315141595207,0.4404193582382358
3989,0:4:25.93,Screen,-0.10346215545785432,0.5069413448761567
3990,0:4:26.00,Screen,-0.08606413759449244,0.5853253068954934
3991,0:4:26.07,Screen,-0.032080260077479925,0.6328863197153555
3992,0:4:26.13,Screen,0.010699793364124823,0.6595329609699265
3993,0:4:26.20,Screen,0.042779971337575225,0.6758088893875528
3994,0:4:26.27,Screen,0.05666735550738749,0.6678161475754831
3995,0:4:26.33,Screen,0.034627108784900384,0.6939292485268699
3996,0:4:26.40,Screen,0.009378431532430016,0.7261337477297212
3997,0:4:26.47,Screen,-0.010815362682477351,0.7442129043016501
3998,0:4:26.53,Screen,-0.0274641480249185,0.7689961893994316
3999,0:4:26.60,Screen,-0.04090588881450768,0.7756115712510422
4000,0:4:26.67,Screen,-0.0501242674175422,0.7719211325191165
4001,0:4:26.73,Screen,-0.04463257775120509,0.7700197617101343
4002,0:4:26.80,Screen,-0.043509597710038636,0.765410020670185
4003,0:4:26.87,Screen,-0.029665677444893925,0.7448494405713908
4004,0:4:26.93,Screen,-0.01824474919661404,0.7236853298178136
4005,0:4:27.00,Screen,-0.007920910007581492,0.6997981953968904
4006,0:4:27.07,Screen,-0.0027264750330734267,0.7005320499514496
4007,0:4:27.13,Screen,-0.0073124558702191075,0.7124142862807304
4008,0:4:27.20,Screen,-0.0077967180176248905,0.7305902997471664
4009,0:4:27.27,Screen,-0.0070365988713874785,0.7564615531121159
4010,0:4:27.33,Screen,-0.021228077939700656,0.773902722613904
4011,0:4:27.40,Screen,-0.030620939119152167,0.7770015965592969
4012,0:4:27.47,Screen,-0.047385109588710575,0.7764564412286086
4013,0:4:27.53,Screen,-0.05636800146394081,0.7714359231551849
4014,0:4:27.60,Screen,-0.07296374619654998,0.7700295996199011
4015,0:4:27.67,Screen,-0.09145807129875208,0.7666341999836743
4016,0:4:27.73,Screen,-0.10411440693637836,0.7677437930515566
4017,0:4:27.80,Screen,-0.12323464699953394,0.7707181498739717
4018,0:4:27.87,Screen,-0.13134058131486967,0.7832812280795562
4019,0:4:27.93,Screen,-0.1396963274951458,0.7858954528185537
4020,0:4:28.00,Screen,-0.13796967623222653,0.7860695058982636
4021,0:4:28.07,Screen,-0.13307860304684666,0.7831070891628744
4022,0:4:28.13,Screen,-0.1260771669118632,0.7854030908577657
4023,0:4:28.20,Screen,-0.10946546701858396,0.7872528053775046
4024,0:4:28.27,Screen,-0.10648288451803546,0.805977276534117
4025,0:4:28.33,Screen,-0.11902082776635235,0.8131009477928688
4026,0:4:28.40,Screen,-0.12828610199962226,0.7953138740461829
4027,0:4:28.47,Screen,-0.14779087008809408,0.7774673694424891
4028,0:4:28.53,Screen,-0.164811665403132,0.7788626925462094
4029,0:4:28.60,Screen,-0.1851838460318372,0.7899880939974829
4030,0:4:28.67,Left Of Screen,-0.21029130664284246,0.8142187816809542
4031,0:4:28.73,Left Of Screen,-0.21448753154026395,0.8298748364540052
4032,0:4:28.80,Left Of Screen,-0.20967883566589007,0.8397186454231068
4033,0:4:28.87,Left Of Screen,-0.2135456171721108,0.8546075139820642
4034,0:4:28.93,Left Of Screen,-0.21304418544151246,0.8648972428141509
4035,0:4:29.00,Left Of Screen,-0.2253027483917008,0.8784041449407923
4036,0:4:29.07,Left Of Screen,-0.2457231327365575,0.8955039746499753
4037,0:4:29.13,Left Of Screen,-0.2740400193793824,0.9089469488639031
4038,0:4:29.20,Left Of Screen,-0.30203204696208963,0.9110058306477136
4039,0:4:29.27,Left Of Screen,-0.32921075058865057,0.9099119834064154
4040,0:4:29.33,Left Of Screen,-0.33458458152397386,0.9033138545767228
4041,0:4:29.40,Left Of Screen,-0.3363426411491057,0.9137608993594925
4042,0:4:29.47,Left Of Screen,-0.3590590313028719,0.953422138598177
4043,0:4:29.53,Left Of Screen,-0.4219683668262408,1.018880807225412
4044,0:4:29.60,Left Of Screen,-0.4793176354108025,1.0015104499164516
4045,0:4:29.67,Left Of Screen,-0.4939426785984382,0.8640240282407426
4046,0:4:29.73,Left Of Screen,-0.5310243885626836,0.6729571814496089
4047,0:4:29.80,Left Of Screen,-0.6062112457165604,0.4432961952469562
4048,0:4:29.87,Left Of Screen,-0.6679143616115442,0.19296299401196576
4049,0:4:29.93,Left Of Screen,-0.7308254802890852,-0.04115030366686572
4050,0:4:30.00,Left Of Screen,-0.793669730226537,-0.18221540423641328
4051,0:4:30.07,Left Of Screen,-0.8695520640881828,-0.21498640765431928
4052,0:4:30.13,Left Of Screen,-0.9532187994256855,-0.23149152725344505
4053,0:4:30.20,Left Of Screen,-0.9433863766321956,-0.23072667611215655
4054,0:4:30.27,Left Of Screen,-0.9203359270057846,-0.22497881092064773
4055,0:4:30.33,Left Of Screen,-0.8786781323935009,-0.2303584761522173
4056,0:4:30.40,Left Of Screen,-0.8351065420867441,-0.2399366502338451
4057,0:4:30.47,Left Of Screen,-0.7908501034066961,-0.2262771185363377
4058,0:4:30.53,Left Of Screen,-0.7836655178925934,-0.22260436896197616
4059,0:4:30.60,Left Of Screen,-0.7857548573049026,-0.21251403581792336
4060,0:4:30.67,Left Of Screen,-0.8201795645885629,-0.20061884469532226
4061,0:4:30.73,Left Of Screen,-0.8789455334375399,-0.2064495361464234
4062,0:4:30.80,Left Of Screen,-0.9062138256232052,-0.2077181260710801
4063,0:4:30.87,Left Of Screen,-0.910261767071206,-0.20416378098691296
4064,0:4:30.93,Left Of Screen,-0.8840134151119985,-0.1853760715369349
4065,0:4:31.00,Left Of Screen,-0.8387337771176506,-0.11831696432733567
4066,0:4:31.07,Left Of Screen,-0.7802808863640975,-0.04493474296676886
4067,0:4:31.13,Left Of Screen,-0.7218163711364628,0.024673166269258685
4068,0:4:31.20,Left Of Screen,-0.6639088466271961,0.0958662079067062
4069,0:4:31.27,Left Of Screen,-0.643432675373199,0.15550024499786946
4070,0:4:31.33,Left Of Screen,-0.6210329518849438,0.19758880538517407
4071,0:4:31.40,Left Of Screen,-0.6151318866163193,0.22945749014300146
4072,0:4:31.47,Left Of Screen,-0.6146450956711685,0.25955115532773515
4073,0:4:31.53,Left Of Screen,-0.6073183467072208,0.2864996333086099
4074,0:4:31.60,Left Of Screen,-0.6220981282606604,0.29226020946969306
4075,0:4:31.67,Left Of Screen,-0.6314218161289568,0.30139340960909305
4076,0:4:31.73,Left Of Screen,-0.6209828536214206,0.29938823944392945
4077,0:4:31.80,Left Of Screen,-0.6060104262929179,0.29842150571289344
4078,0:4:31.87,Left Of Screen,-0.5765385640046501,0.3000817278902516
4079,0:4:31.93,Left Of Screen,-0.5465400509791823,0.29116414445444266
4080,0:4:32.00,Left Of Screen,-0.5368160794083708,0.2731225183278445
4081,0:4:32.07,Left Of Screen,-0.5416692088601869,0.25505583205987464
4082,0:4:32.13,Left Of Screen,-0.5624681191152442,0.2253461814019821
4083,0:4:32.20,Left Of Screen,-0.5793123558235486,0.19059880270628016
4084,0:4:32.27,Left Of Screen,-0.6030366725273804,0.16368205367497365
4085,0:4:32.33,Left Of Screen,-0.6146027096759665,0.14560682868460695
4086,0:4:32.40,Left Of Screen,-0.605213379591505,0.1461105177126184
4087,0:4:32.47,Left Of Screen,-0.5919525236322849,0.16876239181591854
4088,0:4:32.53,Left Of Screen,-0.5930357608462572,0.1881554031355749
4089,0:4:32.60,Left Of Screen,-0.6051233691789695,0.186980081352586
4090,0:4:32.67,Left Of Screen,-0.6228016188077878,0.192324049846242
4091,0:4:32.73,Left Of Screen,-0.6219295114898342,0.1955669121384251
4092,0:4:32.80,Left Of Screen,-0.6237350208444282,0.1963630483372684
4093,0:4:32.87,Left Of Screen,-0.6278922495471397,0.20995981562269397
4094,0:4:32.93,Left Of Screen,-0.6283981474631284,0.20628727007112765
4095,0:4:33.00,Left Of Screen,-0.6122448272926451,0.17795652943370618
4096,0:4:33.07,Left Of Screen,-0.6208122467914166,0.16079241280109852
4097,0:4:33.13,Left Of Screen,-0.6349923538473624,0.13271924481654587
4098,0:4:33.20,Left Of Screen,-0.6316621812719297,0.10216820979153038
4099,0:4:33.27,Left Of Screen,-0.6231713160645036,0.08155678728186794
4100,0:4:33.33,Left Of Screen,-0.5933048462552769,0.04295588046903729
4101,0:4:33.40,Left Of Screen,-0.5657520643193328,0.01838126092627728
4102,0:4:33.47,Left Of Screen,-0.5580562118818565,-5.7807242285747276e-05
4103,0:4:33.53,Left Of Screen,-0.5695170233874184,-0.028359228001704283
4104,0:4:33.60,Left Of Screen,-0.5990944286322671,-0.038165496158082936
4105,0:4:33.67,Left Of Screen,-0.6420246247034932,-0.02581483653845329
4106,0:4:33.73,Left Of Screen,-0.6543237454847941,0.0006111681897054034
4107,0:4:33.80,Left Of Screen,-0.6424906603128755,0.04064347596909485
4108,0:4:33.87,Left Of Screen,-0.6198224643812166,0.04683021797485352
4109,0:4:33.93,Left Of Screen,-0.5762415723616711,0.02450327509533733
4110,0:4:34.00,Left Of Screen,-0.540637693521777,0.016110362903376824
4111,0:4:34.07,Left Of Screen,-0.5199775387145568,0.032940786966192674
4112,0:4:34.13,Left Of Screen,-0.5149091672564635,0.11558692999727875
4113,0:4:34.20,Left Of Screen,-0.5495816553697389,0.2487398553018313
4114,0:4:34.27,Left Of Screen,-0.6106239075226472,0.4009017135109799
4115,0:4:34.33,Left Of Screen,-0.6785196068643096,0.5115741933314522
4116,0:4:34.40,Left Of Screen,-0.7581798543743813,0.6051341030449153
4117,0:4:34.47,Left Of Screen,-0.8106391321702296,0.6530738603752901
4118,0:4:34.53,Left Of Screen,-0.8528419796754011,0.51779926354187
4119,0:4:34.60,Left Of Screen,-0.8424680184427856,0.3905294904756221
4120,0:4:34.67,Left Of Screen,-0.8080712639439,0.3148118667424966
4121,0:4:34.73,Left Of Screen,-0.8373584267425819,0.2934634100533546
4122,0:4:34.80,Left Of Screen,-0.8885411377605511,0.3074333892701329
4123,0:4:34.87,Left Of Screen,-0.9125556449177851,0.3272473926763009
4124,0:4:34.93,Left Of Screen,-0.8970723567390096,0.31570216080850244
4125,0:4:35.00,Left Of Screen,-0.8284523487024833,0.24829468915747424
4126,0:4:35.07,Left Of Screen,-0.7842147863557638,0.16520001101040882
4127,0:4:35.13,Left Of Screen,-0.7561481625937078,0.08688278253950332
4128,0:4:35.20,Left Of Screen,-0.7344910298737622,0.028146243725106983
4129,0:4:35.27,Left Of Screen,-0.7308912952040979,0.006018230297115514
4130,0:4:35.33,Left Of Screen,-0.7344350016927929,0.00045304790326548166
4131,0:4:35.40,Left Of Screen,-0.7260135837092789,-0.005382507956511446
4132,0:4:35.47,Left Of Screen,-0.738452210073883,-0.014375594399299906
4133,0:4:35.53,Left Of Screen,-0.7579590865326562,-0.027826742108138645
4134,0:4:35.60,Left Of Screen,-0.7855365234926522,-0.014614126179035106
4135,0:4:35.67,Left Of Screen,-0.816727536231299,0.003198674063604847
4136,0:4:35.73,Left Of Screen,-0.8435791749885073,0.058423472217123726
4137,0:4:35.80,Left Of Screen,-0.8546508002180789,0.17662472176070668
4138,0:4:35.87,Left Of Screen,-0.8577516673061317,0.3054141836920094
4139,0:4:35.93,Left Of Screen,-0.8450241054402419,0.4345626121102996
4140,0:4:36.00,Left Of Screen,-0.8292543751595941,0.5323870229123073
4141,0:4:36.07,Left Of Screen,-0.8275700236813642,0.5514590537194154
4142,0:4:36.13,Left Of Screen,-0.8315211809027241,0.5589539783928136
4143,0:4:36.20,Left Of Screen,-0.8247962692115663,0.5598207917927498
4144,0:4:36.27,Left Of Screen,-0.8091591654223721,0.5505336043766996
4145,0:4:36.33,Left Of Screen,-0.8222577727535529,0.5500518895743723
4146,0:4:36.40,Left Of Screen,-0.8013359640854619,0.5424505996165648
4147,0:4:36.47,Left Of Screen,-0.7973994706220362,0.5518476457622863
4148,0:4:36.53,Left Of Screen,-0.7947628593525743,0.5396841945685793
4149,0:4:36.60,Left Of Screen,-0.8058525651260217,0.5208261807434559
4150,0:4:36.67,Left Of Screen,-0.8327624769861565,0.5246149706532454
4151,0:4:36.73,Left Of Screen,-0.8162497214478993,0.5257246004366563
4152,0:4:36.80,Left Of Screen,-0.8479741783763972,0.5408044902034873
4153,0:4:36.87,Left Of Screen,-0.8495487494812696,0.5366937718374769
4154,0:4:36.93,Left Of Screen,-0.8290021710027733,0.4901805781882259
4155,0:4:37.00,Left Of Screen,-0.7928217820647,0.4216891266931677
4156,0:4:37.07,Left Of Screen,-0.7687338229429949,0.41372528529125824
4157,0:4:37.13,Left Of Screen,-0.75239151375622,0.4310200233287648
4158,0:4:37.20,Left Of Screen,-0.7336896472423011,0.4667024422165593
4159,0:4:37.27,Left Of Screen,-0.7557866175952777,0.5060452805389395
4160,0:4:37.33,Left Of Screen,-0.7502518130370047,0.5184166713233932
4161,0:4:37.40,Left Of Screen,-0.7407300632235735,0.5252245326558407
4162,0:4:37.47,Left Of Screen,-0.7323265493529566,0.5268718701552727
4163,0:4:37.53,Left Of Screen,-0.7386495942763124,0.5370523275114065
4164,0:4:37.60,Left Of Screen,-0.7476776348799553,0.5315395831067316
4165,0:4:37.67,Left Of Screen,-0.7529497015448615,0.5149914142871688
4166,0:4:37.73,Left Of Screen,-0.7783490612542251,0.5398097706347341
4167,0:4:37.80,Left Of Screen,-0.8253345697090881,0.5957980801806343
4168,0:4:37.87,Left Of Screen,-0.8678139590078707,0.649444654553151
4169,0:4:37.93,Left Of Screen,-0.8996758915695633,0.6620873537600448
4170,0:4:38.00,Left Of Screen,-0.9275225095957564,0.6351233841804698
4171,0:4:38.07,Left Of Screen,-0.9410840150095364,0.5924101060372219
4172,0:4:38.13,Left Of Screen,-0.9212869029676076,0.5531362455860074
4173,0:4:38.20,Left Of Screen,-0.9540133326940474,0.5546467707821269
4174,0:4:38.27,Left Of Screen,-0.9302287408299048,0.5512178049056762
4175,0:4:38.33,Left Of Screen,-0.8339792909898085,0.5309694993230847
4176,0:4:38.40,Left Of Screen,-0.6991672331224081,0.4880475703149445
4177,0:4:38.47,Left Of Screen,-0.5574972451478037,0.4590246225810045
4178,0:4:38.53,Left Of Screen,-0.4407171982817201,0.4449499612006452
4179,0:4:38.60,Left Of Screen,-0.37797031075179854,0.4647783191015124
4180,0:4:38.67,Left Of Screen,-0.3548694348281218,0.4869863920446436
4181,0:4:38.73,Left Of Screen,-0.3787699017008924,0.5145874057527304
4182,0:4:38.80,Left Of Screen,-0.4402573121428834,0.5435119438295797
4183,0:4:38.87,Left Of Screen,-0.5125209572184984,0.5537953859129068
4184,0:4:38.93,Left Of Screen,-0.5864453353942923,0.5450676672401504
4185,0:4:39.00,Left Of Screen,-0.6485831993551845,0.5133862484042755
4186,0:4:39.07,Left Of Screen,-0.6930358794372355,0.4880791762689
4187,0:4:39.13,Left Of Screen,-0.7069718660007789,0.4933455651645036
4188,0:4:39.20,Left Of Screen,-0.6827035097429082,0.5306865245094219
4189,0:4:39.27,Left Of Screen,-0.679895644488801,0.5769201013901093
4190,0:4:39.33,Left Of Screen,-0.6871062197230624,0.5956254673248872
4191,0:4:39.40,Left Of Screen,-0.7170556605004204,0.6210895774263053
4192,0:4:39.47,Left Of Screen,-0.7827207868280855,0.6544975385490778
4193,0:4:39.53,Left Of Screen,-0.8509209232797653,0.6736435508400279
