,timestamp,gaze360_res,gaze360_x,gaze360_y
1757,0:1:57.13,Patient,-0.4042459127103993,-0.13014583149470407
1758,0:1:57.20,Patient,-0.3700712316620887,-0.1723295527303799
1759,0:1:57.27,Patient,-0.4100734371937418,-0.19805021246474855
1760,0:1:57.33,Patient,-0.43349972313373575,-0.19266029418145592
1761,0:1:57.40,Patient,-0.4713784569860109,-0.14792614658804173
1762,0:1:57.47,Patient,-0.5247247390591728,-0.08765760491565873
1763,0:1:57.53,Patient,-0.4945521319673703,-0.07293242974060357
1764,0:1:57.60,Patient,-0.5135972575629827,-0.09138432552638152
1765,0:1:57.67,Patient,-0.5287130785059436,-0.11503093430695907
1766,0:1:57.73,Patient,-0.5105213180565545,-0.11967953814143605
1767,0:1:57.80,Patient,-0.4956256351938061,-0.11390769372953745
1768,0:1:57.87,Patient,-0.495954477299814,-0.10093357381676693
1769,0:1:57.93,Patient,-0.5118401705101004,-0.08696341729909057
1770,0:1:58.00,Patient,-0.578326270220447,-0.010197990534457595
1771,0:1:58.07,Patient,-0.5229324581521014,0.014192145961932473
1772,0:1:58.13,Patient,-0.5136915806970229,0.04086173079184036
1773,0:1:58.20,Patient,-0.5163589784769161,0.03145871605389766
1774,0:1:58.27,Patient,-0.5408903738614036,0.02340151524452236
1775,0:1:58.33,Patient,-0.5524038839786058,0.06586088858645286
1776,0:1:58.40,Patient,-0.5116619098992921,-0.04883880397920715
1777,0:1:58.47,Patient,-0.5045195491919693,-0.10856141359086413
1778,0:1:58.53,Patient,-0.5398612836409359,-0.1016531864178964
1779,0:1:58.60,Patient,-0.5193743249924576,-0.09909433154349148
1780,0:1:58.67,Patient,-0.5414180085750162,-0.10446766714611327
1781,0:1:58.73,Patient,-0.5771469607780938,-0.11190155244841107
1782,0:1:58.80,Patient,-0.5838657529082654,-0.12177781058039182
1783,0:1:58.87,Patient,-0.6310078948027982,-0.14421738481416368
1784,0:1:58.93,Patient,-0.6293516798475123,-0.20685120524120174
1785,0:1:59.00,Patient,-0.6095834596626885,-0.2253769114817979
1786,0:1:59.07,Patient,-0.5896134999078337,-0.2218069683188133
1787,0:1:59.13,Patient,-0.5506988370339909,-0.1931845644477576
1788,0:1:59.20,Patient,-0.5592736934579715,-0.15073201425887073
1789,0:1:59.27,Patient,-0.6049142397726622,-0.0466983552170528
1790,0:1:59.33,Patient,-0.6373316178284947,0.07890944201274777
1791,0:1:59.40,Patient,-0.7390241342205598,0.30396793756172275
1792,0:1:59.47,Patient,-0.9172425863979314,0.6585856002428935
1793,0:1:59.53,Patient,-1.2151793199104208,0.9167508411297208
1794,0:1:59.60,Patient,-1.2161969205090837,0.9070344073375046
1795,0:1:59.67,Patient,-1.1533004254084689,0.7425098497790907
1796,0:1:59.73,Patient,-0.95360587390644,0.2576750171397725
1797,0:1:59.80,Patient,-0.7838796421104748,-0.052981935629837176
1798,0:1:59.87,Patient,-0.6965973488378927,-0.25243297642595786
1799,0:1:59.93,Patient,-0.6464174067889923,-0.33009466200765386
1800,0:2:0.00,Patient,-0.6205875098150253,-0.34894448505800235
1801,0:2:0.07,Patient,-0.588544623109058,-0.3126653820340377
1802,0:2:0.13,Patient,-0.5819013678739156,-0.2816349778395616
1803,0:2:0.20,Patient,-0.54742218678194,-0.27213561813811266
1804,0:2:0.27,Patient,-0.5154789524894194,-0.2692822502830152
1805,0:2:0.33,Patient,-0.4691528083847194,-0.2508705684434114
1806,0:2:0.40,Patient,-0.4504190525087442,-0.23567460484031336
1807,0:2:0.47,Patient,-0.4786743167591762,-0.220123204713468
1808,0:2:0.53,Patient,-0.5356468924612353,-0.22002380922869086
1809,0:2:0.60,Patient,-0.5531573084395811,-0.22310245902160508
1810,0:2:0.67,Patient,-0.5670904888111721,-0.22545928904822224
1811,0:2:0.73,Patient,-0.6032772955619865,-0.2142915476100733
1812,0:2:0.80,Patient,-0.6223977908640644,-0.2073361658406207
1813,0:2:0.87,Patient,-0.625092463333152,-0.197167922831563
1814,0:2:0.93,Patient,-0.631294953677684,-0.2060634606795495
1815,0:2:1.00,Patient,-0.6253397894438563,-0.21091815129837144
1816,0:2:1.07,Patient,-0.6335898496252883,-0.21658053195770108
1817,0:2:1.13,Patient,-0.6399651724614771,-0.21250217643923489
1818,0:2:1.20,Patient,-0.6317326625563178,-0.20667356173504955
1819,0:2:1.27,Patient,-0.648604739010793,-0.1906565366735026
1820,0:2:1.33,Patient,-0.6453165675252786,-0.19170107774680525
1821,0:2:1.40,Patient,-0.6675871483753415,-0.2013073431170304
1822,0:2:1.47,Patient,-0.6633435734705395,-0.20855850459368125
1823,0:2:1.53,Patient,-0.6744280170441668,-0.2217130062796984
1824,0:2:1.60,Patient,-0.6795226419682454,-0.2221866964888306
1825,0:2:1.67,Patient,-0.6817515913224093,-0.2204595810659808
1826,0:2:1.73,Patient,-0.6769604879000358,-0.2130269465283672
1827,0:2:1.80,Patient,-0.6708681077685729,-0.2094409074206586
1828,0:2:1.87,Patient,-0.6541248553297613,-0.18362830602000615
1829,0:2:1.93,Patient,-0.6479895240876838,-0.18005398382825696
1830,0:2:2.00,Patient,-0.6802606045558396,-0.19199044174236246
1831,0:2:2.07,Patient,-0.6887417671506132,-0.19325113413733533
1832,0:2:2.13,Patient,-0.6869714447863726,-0.24719893203552065
1833,0:2:2.20,Patient,-0.7044325975041009,-0.2950523542390056
1834,0:2:2.27,Patient,-0.6713918328478816,-0.2757003722841406
1835,0:2:2.33,Patient,-0.6531500180573165,-0.2547443486026908
1836,0:2:2.40,Patient,-0.6060542147450648,-0.17738138011076976
1837,0:2:2.47,Patient,-0.6265734032932274,-0.13209957291122748
1838,0:2:2.53,Patient,-0.6220455948646478,-0.15034617914329407
1839,0:2:2.60,Patient,-0.5882753335276178,-0.1903811656025638
1840,0:2:2.67,Patient,-0.5682121166412123,-0.2280929269949044
1841,0:2:2.73,Patient,-0.5699538917397701,-0.213358873147718
1842,0:2:2.80,Patient,-0.5724593563227623,-0.183771097385087
1843,0:2:2.87,Patient,-0.601543088180562,-0.14560338782909812
1844,0:2:2.93,Patient,-0.6087495517199177,-0.1610601708861752
1845,0:2:3.00,Patient,-0.6143193876960761,-0.2171146095882341
1846,0:2:3.07,Patient,-0.6122592566087887,-0.25165570222871725
1847,0:2:3.13,Patient,-0.6374978578411761,-0.2742596002617666
1848,0:2:3.20,Patient,-0.5835838723028073,-0.23061218499774624
1849,0:2:3.27,Patient,-0.5429449669931993,-0.16724040144569352
1850,0:2:3.33,Patient,-0.5461854920229025,-0.14401577128527634
1851,0:2:3.40,Patient,-0.5355859384106978,-0.14193426859065295
1852,0:2:3.47,Patient,-0.5104111744123321,-0.1868537655522257
1853,0:2:3.53,Patient,-0.473868526609748,-0.222593325218287
1854,0:2:3.60,Patient,-0.488602026251777,-0.23324664949155535
1855,0:2:3.67,Patient,-0.5369295256716695,-0.2139883372755544
1856,0:2:3.73,Patient,-0.5747507898736324,-0.17178030498372196
1857,0:2:3.80,Patient,-0.6538255424834603,-0.14996673096885113
1858,0:2:3.87,Patient,-0.6718838814622912,-0.1645169100183227
1859,0:2:3.93,Patient,-0.653703984727251,-0.18761918978552847
1860,0:2:4.00,Patient,-0.6862871825895133,-0.18676912578114355
1861,0:2:4.07,Patient,-0.6631089394896609,-0.16295246905997848
1862,0:2:4.13,Patient,-0.6718999022813524,-0.11997857415697805
1863,0:2:4.20,Patient,-0.7030317892524969,-0.06787881975293485
1864,0:2:4.27,Patient,-0.6952966939142076,-0.06918580478249357
1865,0:2:4.33,Patient,-0.6854963599247615,-0.12037592198378184
1866,0:2:4.40,Patient,-0.6757605492104769,-0.15849454936050567
1867,0:2:4.47,Patient,-0.6656895228183676,-0.19090780882199154
1868,0:2:4.53,Patient,-0.6585541201266409,-0.17209783729798867
1869,0:2:4.60,Patient,-0.6238003419934913,-0.11390492862952455
1870,0:2:4.67,Patient,-0.6407141007260738,-0.05339034711485383
1871,0:2:4.73,Patient,-0.5775518050693491,-0.02777328933479964
1872,0:2:4.80,Patient,-0.5513390419457991,-0.07278225286387432
1873,0:2:4.87,Patient,-0.5278480083995392,-0.10836714297246927
1874,0:2:4.93,Patient,-0.5310917525193634,-0.14575833761629434
1875,0:2:5.00,Patient,-0.5255333405478653,-0.15026089142331153
1876,0:2:5.07,Patient,-0.5314226757321422,-0.15054667927808685
1877,0:2:5.13,Patient,-0.5705187625814221,-0.16476922041965705
1878,0:2:5.20,Patient,-0.5592918729520157,-0.19818000287520085
1879,0:2:5.27,Patient,-0.5432541879150998,-0.2031017472753132
1880,0:2:5.33,Patient,-0.5711205303329329,-0.20887610892650976
1881,0:2:5.40,Patient,-0.5567667346266861,-0.18489144588731865
1882,0:2:5.47,Patient,-0.5723878616223569,-0.1734401571851325
1883,0:2:5.53,Patient,-0.5837440705389296,-0.16605442562720013
1884,0:2:5.60,Patient,-0.5683707482707829,-0.16619938806485335
1885,0:2:5.67,Patient,-0.5486872235582916,-0.17313097089757018
1886,0:2:5.73,Patient,-0.5566900761892484,-0.17425610459956115
1887,0:2:5.80,Patient,-0.5593352120393291,-0.1736683227414113
1888,0:2:5.87,Patient,-0.542266321779267,-0.17668005760621153
1889,0:2:5.93,Patient,-0.5627408444291905,-0.17553271216956207
1890,0:2:6.00,Patient,-0.5301017493152057,-0.16751444053305636
1891,0:2:6.07,Patient,-0.5223003837285134,-0.18000189530209376
1892,0:2:6.13,Patient,-0.4800795745226474,-0.14541239986021684
1893,0:2:6.20,Patient,-0.4830502803936289,-0.13474512537413208
1894,0:2:6.27,Patient,-0.5203978748242164,-0.13928430716242665
1895,0:2:6.33,Patient,-0.5959589060860487,-0.12540795250667947
1896,0:2:6.40,Patient,-0.6184213094824217,-0.18322976732008944
1897,0:2:6.47,Patient,-0.6523640801314998,-0.21449176462755426
1898,0:2:6.53,Patient,-0.6785755016184564,-0.21124463696763046
1899,0:2:6.60,Patient,-0.6443442741520137,-0.1820679363043788
1900,0:2:6.67,Patient,-0.6135094320601124,-0.09248385883922576
1901,0:2:6.73,Patient,-0.6458052975528298,-0.038520914213388935
1902,0:2:6.80,Patient,-0.5951967055306034,-0.04284401748542392
1903,0:2:6.87,Patient,-0.4790739004327176,-0.047422910284257054
1904,0:2:6.93,Patient,-0.4216836536862204,-0.18717944285643776
1905,0:2:7.00,Patient,-0.4231076331145835,-0.22075153636907052
1906,0:2:7.07,Patient,-0.4501394995806137,-0.21398879492258735
1907,0:2:7.13,Patient,-0.481178600515445,-0.1974088398247344
1908,0:2:7.20,Patient,-0.4932656171124256,-0.17949028025896074
1909,0:2:7.27,Patient,-0.4701194116702288,-0.20392373247513415
1910,0:2:7.33,Patient,-0.4607202454649944,-0.21913607947567376
1911,0:2:7.40,Patient,-0.4591293398024819,-0.2202803278916851
1912,0:2:7.47,Patient,-0.4739961270888555,-0.2217207151468135
1913,0:2:7.53,Patient,-0.4970098823178893,-0.18224201073508253
1914,0:2:7.60,Patient,-0.510729648759905,-0.1909057255866072
1915,0:2:7.67,Patient,-0.4895544773147798,-0.2088051337098942
1916,0:2:7.73,Patient,-0.4978421996243604,-0.1972029380046738
1917,0:2:7.80,Patient,-0.5249856038912268,-0.17995122293230909
1918,0:2:7.87,Patient,-0.5834542351982577,-0.043959000691978216
1919,0:2:7.93,Patient,-0.6347310197996465,0.023326252147640333
1920,0:2:8.00,Patient,-0.6260913629805459,0.013102103623818464
1921,0:2:8.07,Patient,-0.5896204950109962,0.009889499294135632
1922,0:2:8.13,Patient,-0.5377100893065015,0.0018791772951135056
1923,0:2:8.20,Patient,-0.5055529465332698,0.008068419147351935
1924,0:2:8.27,Patient,-0.5284915734800963,0.058122192190034665
1925,0:2:8.33,Patient,-0.5754316562538887,0.19123599103009506
1926,0:2:8.40,Patient,-0.5853256027983469,0.28887700134888084
1927,0:2:8.47,Patient,-0.6114188901545351,0.26672575228550777
1928,0:2:8.53,Patient,-0.5976246728233116,0.2318759616044636
1929,0:2:8.60,Patient,-0.6112312852412023,0.2084386572075272
1930,0:2:8.67,Patient,-0.5775863191521388,-0.005651666467108048
1931,0:2:8.73,Patient,-0.546182122800655,-0.15689558427925934
1932,0:2:8.80,Patient,-0.4997690815914449,-0.21171142644409072
1933,0:2:8.87,Patient,-0.5270242516621634,-0.2299498251365486
1934,0:2:8.93,Patient,-0.5621613720248705,-0.22279460031011192
1935,0:2:9.00,Patient,-0.5907674761515422,-0.1931334723026029
1936,0:2:9.07,Patient,-0.5442702533060845,-0.1948897910247172
1937,0:2:9.13,Patient,-0.5294026564288272,-0.21328731757652145
1938,0:2:9.20,Patient,-0.5374704210807926,-0.2204303808411865
1939,0:2:9.27,Patient,-0.5569450612347175,-0.2334009427955703
1940,0:2:9.33,Patient,-0.5724048564178476,-0.2533876496770832
1941,0:2:9.40,Patient,-0.5671662672414814,-0.26595116413215064
1942,0:2:9.47,Patient,-0.5866695899367986,-0.2836040989305419
1943,0:2:9.53,Patient,-0.596339661569341,-0.2810700211524395
1944,0:2:9.60,Patient,-0.6284902475944345,-0.28469407160345045
1945,0:2:9.67,Patient,-0.679925889508885,-0.2963041612171154
1946,0:2:9.73,Patient,-0.7050497621601144,-0.2890907227649201
1947,0:2:9.80,Patient,-0.7069517571674357,-0.258327914091091
1948,0:2:9.87,Patient,-0.7195599295149149,-0.2400510634027295
1949,0:2:9.93,Patient,-0.7183002624392762,-0.21576417127751812
1950,0:2:10.00,Patient,-0.7020328914008577,-0.19894402520273155
1951,0:2:10.07,Patient,-0.6878379833125154,-0.19460902126857027
1952,0:2:10.13,Patient,-0.6935451219577664,-0.19510904462034706
1953,0:2:10.20,Patient,-0.6889180576808586,-0.182986335117446
1954,0:2:10.27,Patient,-0.7065636049976609,-0.17210410729310974
1955,0:2:10.33,Patient,-0.6974174611907396,-0.1511820901162463
1956,0:2:10.40,Patient,-0.707136770988792,-0.14542466660116946
1957,0:2:10.47,Patient,-0.7175888924923531,-0.14310748418653274
1958,0:2:10.53,Patient,-0.7069813308614155,-0.1383228173328877
1959,0:2:10.60,Patient,-0.7094078253075171,-0.14267722178469333
1960,0:2:10.67,Patient,-0.7135537530909649,-0.1462864307391112
1961,0:2:10.73,Patient,-0.7026086454551952,-0.14108816963422016
1962,0:2:10.80,Patient,-0.7227699745729731,-0.15045226391136218
1963,0:2:10.87,Patient,-0.7089479793993244,-0.15570081673334607
1964,0:2:10.93,Patient,-0.7207027234724477,-0.17659057429559233
1965,0:2:11.00,Patient,-0.7431369479461956,-0.19930001424941532
1966,0:2:11.07,Patient,-0.7402041283529489,-0.2290140272662403
1967,0:2:11.13,Patient,-0.709686468008662,-0.23835681682119345
1968,0:2:11.20,Patient,-0.7036829037717208,-0.23349686876482725
1969,0:2:11.27,Patient,-0.6790157749148739,-0.2471010423898081
1970,0:2:11.33,Patient,-0.6347240539717218,-0.22789352136236846
1971,0:2:11.40,Patient,-0.6075581407897399,-0.21028284332062327
1972,0:2:11.47,Patient,-0.5818317690519094,-0.19412933699893156
1973,0:2:11.53,Patient,-0.5831374699603549,-0.14989946725375958
1974,0:2:11.60,Patient,-0.6183691930103684,-0.09750544214700838
1975,0:2:11.67,Patient,-0.6238982007742521,-0.0772514510403874
1976,0:2:11.73,Patient,-0.6182654130706989,-0.0702343018406437
1977,0:2:11.80,Patient,-0.6803105763873485,-0.07500269971783173
1978,0:2:11.87,Patient,-0.6047510737644652,-0.12350561217103415
1979,0:2:11.93,Patient,-0.5774621535801598,-0.17708423886976318
1980,0:2:12.00,Patient,-0.4981666788159722,-0.16508481905874434
1981,0:2:12.07,Patient,-0.4645735794576428,-0.22465376262308429
1982,0:2:12.13,Patient,-0.4497362389021825,-0.2209121300539695
1983,0:2:12.20,Patient,-0.5965030409026595,-0.32070177855373483
1984,0:2:12.27,Patient,-0.7285015943319496,-0.3426323048905336
1985,0:2:12.33,Patient,-0.8067146425047733,-0.1977514259455324
1986,0:2:12.40,Patient,-1.0191352583977669,-0.1311735399616591
1987,0:2:12.47,Patient,-0.8553141722658033,-0.10484903544339462
1988,0:2:12.53,Patient,-0.6920969470203535,-0.10230420841468488
1989,0:2:12.60,Patient,-0.6744319333611876,-0.15237715360694234
1990,0:2:12.67,Patient,-0.6880878925966507,-0.15815601632991014
1991,0:2:12.73,Patient,-0.6610266119720212,-0.1653489686047749
1992,0:2:12.80,Patient,-0.6535227541532512,-0.18343679775897964
1993,0:2:12.87,Patient,-0.669878833538808,-0.17685900109379854
1994,0:2:12.93,Patient,-0.7294033433825844,-0.1329460023368075
1995,0:2:13.00,Patient,-0.7595954105879954,-0.07896566676756242
1996,0:2:13.07,Patient,-0.8393905496947864,-0.03986300555441237
1997,0:2:13.13,Patient,-0.8667280823109339,-0.03612024290608213
1998,0:2:13.20,Patient,-0.8267518285977568,-0.014184449757352594
1999,0:2:13.27,Patient,-0.7198837340787055,0.018666315947563697
2000,0:2:13.33,Patient,-0.6368558604782258,-0.012870771107791043
2001,0:2:13.40,Patient,-0.6323150837952434,-0.014569199204742738
2002,0:2:13.47,Patient,-0.6189263743378861,-0.022606694927406246
2003,0:2:13.53,Patient,-0.5585252101627256,-0.007202932580115394
2004,0:2:13.60,Patient,-0.5526953290347771,-0.012583710912911585
2005,0:2:13.67,Patient,-0.5111319734704172,-0.04662918007252247
2006,0:2:13.73,Patient,-0.5355529566005319,-0.03838340926233293
2007,0:2:13.80,Patient,-0.5678340015197465,-0.03152580840240101
2008,0:2:13.87,Patient,-0.5523820584457112,0.013606483036350177
2009,0:2:13.93,Patient,-0.6271675123672704,0.06912604662293298
2010,0:2:14.00,Patient,-0.6594978824246831,0.18704670866723724
2011,0:2:14.07,Patient,-0.7198693319886236,0.3304606801097146
2012,0:2:14.13,Patient,-0.6293621662896309,0.5099100661415924
2013,0:2:14.20,Patient,-0.4907896654746656,0.6352126931297947
2014,0:2:14.27,Patient,-0.4110945381933333,0.7684055894422882
2015,0:2:14.33,Patient,-0.27970035952607475,0.8400686505961188
2016,0:2:14.40,Screen,-0.13701135691476432,0.7864205643555718
2017,0:2:14.47,Screen,-0.0595087218390053,0.7252281475893202
2018,0:2:14.53,Screen,-0.02942784511976877,0.7440542641884116
2019,0:2:14.60,Screen,-0.037179468286448365,0.7622610081639124
2020,0:2:14.67,Screen,-0.09189549216864397,0.7462216826247425
2021,0:2:14.73,Patient,-0.2317227690406085,0.7187546821474208
2022,0:2:14.80,Patient,-0.6325037467624133,0.8840997899092936
2023,0:2:14.87,Patient,-1.0602702547735772,1.284842945882805
2024,0:2:14.93,Patient,-1.335210882964009,1.860570312699748
2025,0:2:15.00,Patient,-1.003295344172935,1.8579619216846253
2026,0:2:15.07,Patient,-0.9651837943296979,2.0212041969966887
2027,0:2:15.13,Patient,-1.131004794440276,2.8945735234334906
2028,0:2:15.20,Patient,-1.3316244445821728,3.6139811778936894
2029,0:2:15.27,Patient,-1.5733061879518917,4.237446728647703
2030,0:2:15.33,Patient,-1.9034171163148248,5.237954454005733
2031,0:2:15.40,Patient,-2.076679867018972,5.481915104319296
2032,0:2:15.47,Patient,-2.107702643298042,5.110033584364931
2033,0:2:15.53,Patient,-2.1865515646764657,5.408341061077295
2034,0:2:15.60,Patient,-1.9756122651946328,4.788194268954274
2035,0:2:15.67,Patient,-1.5775162654351054,4.105611616998727
2036,0:2:15.73,Patient,-1.3701062668266262,3.618562629093872
2037,0:2:15.80,Patient,-1.2435140330975956,3.64194356600336
2038,0:2:15.87,Patient,-1.5309016333650127,4.488036992935452
2039,0:2:15.93,Patient,-1.6227265929575698,4.808447951003961
2040,0:2:16.00,Patient,-1.8038192015073584,5.468262546712083
2041,0:2:16.07,Patient,-1.532240111258339,4.675832954934259
2042,0:2:16.13,Patient,-1.0195827529214732,3.2220926176697877
2043,0:2:16.20,Patient,-0.792672221341147,2.879531847569956
2044,0:2:16.27,Patient,-0.7897884723901903,2.4444737966181385
2045,0:2:16.33,Patient,-0.783597287629832,1.9871708928524172
2046,0:2:16.40,Patient,-1.0323370364662825,1.9268769058710629
2047,0:2:16.47,Patient,-0.953192858407692,1.5005045996324995
2048,0:2:16.53,Patient,-1.1634550437391944,1.4467694993858629
2049,0:2:16.60,Patient,-1.2749723076513615,1.3939119131503452
2050,0:2:16.67,Patient,-1.5292019803886956,1.6491018683208925
2051,0:2:16.73,Patient,-1.4474334921517773,2.0329461956724266
2052,0:2:16.80,Patient,-1.6391681814178016,2.704067529687592
2053,0:2:16.87,Patient,-1.9248654682773196,3.868169718810504
2054,0:2:16.93,Patient,-2.222450512088632,5.16500526314492
2055,0:2:17.00,Patient,-2.4926165364386943,6.332220955595343
2056,0:2:17.07,Keyboard,-2.8394826508268767,7.304996278797848
2057,0:2:17.13,Patient,-2.248281500045544,6.09459364232911
2058,0:2:17.20,Patient,-1.8343312965182383,4.9358732000748295
2059,0:2:17.27,Patient,-1.4502556494316572,4.392429088977436
2060,0:2:17.33,Patient,-1.2548979889146354,4.523793660643496
2061,0:2:17.40,Patient,-1.4254965671139417,5.1187848121161865
2062,0:2:17.47,Patient,-1.5881899879107615,6.4379014401260575
2063,0:2:17.53,Keyboard,-1.5134183748739443,7.495612712690375
2064,0:2:17.60,Keyboard,-1.5568776480948536,7.955421926045926
2065,0:2:17.67,Patient,-0.9640610494799114,6.6369051875183045
2066,0:2:17.73,Patient,-0.4269046779418471,5.679758495310376
