,timestamp,gaze360_res,gaze360_x,gaze360_y
1413,0:1:34.20,Left Of Screen,-0.38636551126676266,1.4094659229466937
1414,0:1:34.27,Left Of Screen,-0.3867761015336273,1.3796596564756274
1415,0:1:34.33,Left Of Screen,-0.3877643810495308,1.3351501834983357
1416,0:1:34.40,Left Of Screen,-0.38243411743809824,1.3076156417167226
1417,0:1:34.47,Left Of Screen,-0.3811460046129,1.3062240054392913
1418,0:1:34.53,Left Of Screen,-0.35675925380204704,1.3359576382002063
1419,0:1:34.60,Left Of Screen,-0.283661925817474,1.4480939772175911
1420,0:1:34.67,Left Of Screen,-0.17742813743996924,1.5410254171609952
1421,0:1:34.73,Left Of Screen,-0.02880970213345292,1.5693646889595347
1422,0:1:34.80,Keyboard,0.1180834981771325,1.5937476895103329
1423,0:1:34.87,Keyboard,0.2196409193557121,1.6288209121141697
1424,0:1:34.93,Keyboard,0.31398295752032634,1.672684303245627
1425,0:1:35.00,Keyboard,0.3885880496004159,1.6939541412594004
1426,0:1:35.07,Keyboard,0.414489623840898,1.6687816914484557
1427,0:1:35.13,Keyboard,0.4699690455907128,1.662038736448734
1428,0:1:35.20,Keyboard,0.4960155265615957,1.6240273407297412
1429,0:1:35.27,Keyboard,0.5130512442674382,1.570092221952208
1430,0:1:35.33,Keyboard,0.5382017168197765,1.3809676899579186
1431,0:1:35.40,Screen,0.5523573447255221,1.0889484731372607
1432,0:1:35.47,Screen,0.5393350792268045,0.7713285677315408
1433,0:1:35.53,Screen,0.5490882739737326,0.4647228244207342
1434,0:1:35.60,Screen,0.5531737124649072,0.22866708718354764
1435,0:1:35.67,Screen,0.5541381630117382,0.03194593181779388
1436,0:1:35.73,Screen,0.5612641941243096,-0.11273362144008453
1437,0:1:35.80,Screen,0.5780626345835858,-0.17824359969659972
1438,0:1:35.87,Screen,0.5730183318916418,-0.20185432602176467
1439,0:1:35.93,Screen,0.5671049583034031,-0.22834058241182126
1440,0:1:36.00,Screen,0.5671616976814361,-0.2256483348818037
1441,0:1:36.07,Screen,0.5713897431263185,-0.22603379430389195
1442,0:1:36.13,Screen,0.5619265933667664,-0.20697315375795036
1443,0:1:36.20,Screen,0.5656109346108995,-0.20980401097774404
1444,0:1:36.27,Screen,0.5619822263629006,-0.20862137404048867
1445,0:1:36.33,Screen,0.5599201087770754,-0.20550423292098813
1446,0:1:36.40,Screen,0.5712095949896228,-0.20873157801761946
1447,0:1:36.47,Screen,0.5896343749854682,-0.2127615624010692
1448,0:1:36.53,Screen,0.6200741554228755,-0.21372214774156587
1449,0:1:36.60,Screen,0.6462990696276935,-0.2142303709283407
1450,0:1:36.67,Screen,0.6641716919042088,-0.19898475915621053
1451,0:1:36.73,Screen,0.6871565958940565,-0.2065277176826756
1452,0:1:36.80,Screen,0.6987131417517403,-0.21282805826270104
1453,0:1:36.87,Screen,0.7166406918732767,-0.19085324880606847
1454,0:1:36.93,Screen,0.7234666843684137,-0.17637142391946178
1455,0:1:37.00,Screen,0.7384953097328512,-0.18700000341604006
1456,0:1:37.07,Screen,0.7418642535577539,-0.21276596317073984
1457,0:1:37.13,Screen,0.7547032938908528,-0.2399338904977565
1458,0:1:37.20,Screen,0.7121526514772523,-0.2310313055916771
1459,0:1:37.27,Screen,0.7260604017432424,-0.25111302063033825
1460,0:1:37.33,Screen,0.7190405049571722,-0.2631942085418435
1461,0:1:37.40,Screen,0.7180567341072811,-0.28144437561635033
1462,0:1:37.47,Screen,0.7046943749194521,-0.279304666971432
1463,0:1:37.53,Screen,0.6872731679334703,-0.2584078826886663
1464,0:1:37.60,Screen,0.5452810993103724,-0.13469549326365904
1465,0:1:37.67,Screen,0.3626793642672746,0.0036224991312146133
1466,0:1:37.73,Screen,0.17973494236767493,0.12403255061780875
1467,0:1:37.80,Screen,0.04431380221552708,0.21078565210325612
1468,0:1:37.87,Left Of Screen,-0.11871339257703716,0.3604727566853079
1469,0:1:37.93,Left Of Screen,-0.2760354749912859,0.5081842385511511
1470,0:1:38.00,Left Of Screen,-0.3658066937854567,0.4955309712755534
1471,0:1:38.07,Left Of Screen,-0.3999782808145685,0.41171297925890776
1472,0:1:38.13,Left Of Screen,-0.42351159891951895,0.31698572718613344
1473,0:1:38.20,Left Of Screen,-0.4677303513178966,0.25822429044901457
1474,0:1:38.27,Left Of Screen,-0.4980047049692344,0.2362877461128281
1475,0:1:38.33,Left Of Screen,-0.4843204806386541,0.2006082110571404
1476,0:1:38.40,Left Of Screen,-0.482422767777489,0.1927553584748496
1477,0:1:38.47,Left Of Screen,-0.6662688884249365,0.2748192199797863
1478,0:1:38.53,Left Of Screen,-0.5066629291154165,0.2211880609548877
1479,0:1:38.60,Left Of Screen,-0.4906924206616903,0.2461506497995805
1480,0:1:38.67,Left Of Screen,-0.49588338446461,0.27418819367728725
1481,0:1:38.73,Left Of Screen,-0.4696971225930917,0.2933189261595573
1482,0:1:38.80,Left Of Screen,-0.4292066670690775,0.3035707027909273
1483,0:1:38.87,Left Of Screen,-0.3959071540319772,0.3223907661100235
1484,0:1:38.93,Left Of Screen,-0.3853736685732124,0.3561402808424438
1485,0:1:39.00,Left Of Screen,-0.3755186813820234,0.4343470524384172
1486,0:1:39.07,Left Of Screen,-0.3509051746078292,0.5387064721379252
1487,0:1:39.13,Left Of Screen,-0.2929346497829862,0.6914658510331003
1488,0:1:39.20,Left Of Screen,-0.17792812023178106,0.8353869173842575
1489,0:1:39.27,Left Of Screen,-0.05884557318610215,0.9750713211185392
1490,0:1:39.33,Screen,0.10573525080948654,1.140326021332135
1491,0:1:39.40,Keyboard,0.2602798362309389,1.2852809172676476
1492,0:1:39.47,Keyboard,0.3945270053882536,1.397355992232272
1493,0:1:39.53,Keyboard,0.5347248068648436,1.526920009975244
1494,0:1:39.60,Keyboard,0.6387802231413753,1.6804717483772984
1495,0:1:39.67,Keyboard,0.7086196013738933,1.7777747174177687
1496,0:1:39.73,Keyboard,0.7427971721775988,1.8375014655691777
1497,0:1:39.80,Keyboard,0.7152882152303797,1.8066571425129592
1498,0:1:39.87,Keyboard,0.6871343901182756,1.7466995531214626
1499,0:1:39.93,Keyboard,0.6346165021373044,1.6508724908930612
1500,0:1:40.00,Keyboard,0.5820948516765475,1.582045572532101
1501,0:1:40.07,Keyboard,0.54523281783791,1.539025410282709
1502,0:1:40.13,Keyboard,0.5185713098545016,1.4434958493035657
1503,0:1:40.20,Keyboard,0.5189990960286301,1.219798303584526
1504,0:1:40.27,Screen,0.5243609814331806,0.93085504930274
1505,0:1:40.33,Screen,0.5553736277718114,0.6113491941849701
1506,0:1:40.40,Screen,0.6050805120118036,0.3272730052575828
1507,0:1:40.47,Screen,0.6681173448708119,0.07920139772869095
1508,0:1:40.53,Screen,0.7124155349929041,-0.10145080627032113
1509,0:1:40.60,Screen,0.7339526974333055,-0.2063083768353461
1510,0:1:40.67,Screen,0.7501655567856955,-0.22785058509236786
1511,0:1:40.73,Screen,0.7340646910575456,-0.2352062968518325
1512,0:1:40.80,Screen,0.7087078083441842,-0.2288163884329661
1513,0:1:40.87,Screen,0.6675346203816568,-0.22442454178585355
1514,0:1:40.93,Screen,0.6342571886438139,-0.2043892881863411
1515,0:1:41.00,Screen,0.6147281827433684,-0.13405160480206274
1516,0:1:41.07,Screen,0.5819813405243649,-0.006581414880130728
1517,0:1:41.13,Screen,0.5436418367075554,0.1966463970524184
1518,0:1:41.20,Screen,0.5696439600128834,0.4651720318185541
1519,0:1:41.27,Screen,0.5925425013433729,0.8172386600857151
1520,0:1:41.33,Keyboard,0.6221893098815303,1.2711417484183714
1521,0:1:41.40,Keyboard,0.6271616416692545,1.6349084187866314
1522,0:1:41.47,Keyboard,0.6112078033463441,1.7988915983457856
1523,0:1:41.53,Keyboard,0.5960960799989208,1.7847387404344577
1524,0:1:41.60,Keyboard,0.5628857646728453,1.8172919712499145
1525,0:1:41.67,Keyboard,0.4860250512075557,1.8189032506294567
1526,0:1:41.73,Keyboard,0.2550776688410956,1.4955025808776736
1527,0:1:41.80,Screen,0.010400104515102884,1.1918455151229297
1528,0:1:41.87,Left Of Screen,-0.21280193954586585,0.9561159239792438
1529,0:1:41.93,Left Of Screen,-0.2875048734305829,0.6468501677263805
1530,0:1:42.00,Left Of Screen,-0.2798065253085105,0.4097306390591243
1531,0:1:42.07,Left Of Screen,-0.12150337604447015,0.2726749102765348
1532,0:1:42.13,Screen,0.12816191412480898,0.1393980637338164
1533,0:1:42.20,Screen,0.3761422335266896,0.05041628325991941
1534,0:1:42.27,Screen,0.5696729174015838,-0.045921041395656594
1535,0:1:42.33,Screen,0.7367423209020472,-0.14269040797317215
1536,0:1:42.40,Screen,0.8165234602929481,-0.18427978100723424
1537,0:1:42.47,Screen,0.8668684881074141,-0.1940102485800344
1538,0:1:42.53,Screen,0.9105228580943948,-0.20537126536385145
1539,0:1:42.60,Screen,0.9367619776229612,-0.18879123520352936
1540,0:1:42.67,Screen,0.9356485088119292,-0.16363719029645826
1541,0:1:42.73,Screen,0.9424967778510988,-0.1467496487611209
1542,0:1:42.80,Screen,0.944402581957286,-0.11949594888545575
1543,0:1:42.87,Screen,0.9453290683946112,-0.09934708641468948
1544,0:1:42.93,Screen,0.9566366385229172,-0.09329461016282804
1545,0:1:43.00,Screen,0.9746565624905832,-0.10785259231664353
1546,0:1:43.07,Screen,0.984403125175196,-0.11938589206015345
1547,0:1:43.13,Screen,0.99815562769463,-0.12809882613851306
1548,0:1:43.20,Screen,0.9960658202702724,-0.12847372981958646
1549,0:1:43.27,Screen,0.9692684529830043,-0.13189099612492994
1550,0:1:43.33,Screen,0.8282389873052077,-0.02618459828326026
1551,0:1:43.40,Screen,0.6200411763279688,0.12414866226018198
1552,0:1:43.47,Screen,0.3935827882466476,0.28002434347600896
1553,0:1:43.53,Screen,0.2084386478131704,0.4773574603968496
1554,0:1:43.60,Left Of Screen,-0.002636887093335046,0.7153220831761347
1555,0:1:43.67,Left Of Screen,-0.20313662261572515,0.9837223589731016
1556,0:1:43.73,Left Of Screen,-0.3777891147963775,1.2888648680718031
1557,0:1:43.80,Left Of Screen,-0.4022104979156501,1.3706323765181307
1558,0:1:43.87,Left Of Screen,-0.4072530148235857,1.4403705090300785
1559,0:1:43.93,Left Of Screen,-0.41154559693244097,1.4862646854655057
1560,0:1:44.00,Left Of Screen,-0.4172775780687604,1.543319640557996
1561,0:1:44.07,Left Of Screen,-0.41923133052308537,1.5821976812061769
1562,0:1:44.13,Left Of Screen,-0.4165928187910256,1.6157914993027391
1563,0:1:44.20,Left Of Screen,-0.4080294565109017,1.617596859526674
1564,0:1:44.27,Left Of Screen,-0.3819820530752899,1.5969029335833906
1565,0:1:44.33,Left Of Screen,-0.34321266042196896,1.578321757540608
1566,0:1:44.40,Left Of Screen,-0.2930643692247507,1.6276411353795233
1567,0:1:44.47,Left Of Screen,-0.21213479226098286,1.6670609958706994
1568,0:1:44.53,Left Of Screen,-0.055920152402297064,1.5054790916486127
1569,0:1:44.60,Keyboard,0.13860203328568432,1.2301837348173927
1570,0:1:44.67,Screen,0.31571584100883143,0.9062935826505608
1571,0:1:44.73,Screen,0.5110604090622836,0.6102542217509253
1572,0:1:44.80,Screen,0.6414214212217657,0.3358933690347132
1573,0:1:44.87,Screen,0.7284837849144756,0.14723632817209426
1574,0:1:44.93,Screen,0.7983031037499638,0.06186417667829928
1575,0:1:45.00,Screen,0.8608113918208941,0.027097779072147717
1576,0:1:45.07,Screen,0.9204017582318348,0.008480981613645478
1577,0:1:45.13,Screen,1.0041729325753044,0.01245044696284543
1578,0:1:45.20,Screen,1.0630078632748698,0.06393527211044038
1579,0:1:45.27,Screen,1.1316862141354405,0.1567724770303938
1580,0:1:45.33,Right Of Screen,1.2119097899473636,0.2313864051140869
1581,0:1:45.40,Right Of Screen,1.2778803003756638,0.34666381207727776
1582,0:1:45.47,Right Of Screen,1.302718758371989,0.4331706043362986
1583,0:1:45.53,Right Of Screen,1.3027356076678362,0.386242562002936
1584,0:1:45.60,Right Of Screen,1.248726594284093,0.30390184890952504
1585,0:1:45.67,Screen,1.1774976640529171,0.225279130011812
1586,0:1:45.73,Screen,1.0983460159451566,0.11560513654954915
1587,0:1:45.80,Screen,1.0459020218507864,0.033908775271523584
1588,0:1:45.87,Screen,1.0045903269894618,-0.05463332520285854
1589,0:1:45.93,Screen,0.9570866865956632,-0.1356343012293723
1590,0:1:46.00,Screen,0.941660594234292,-0.15290778538342525
1591,0:1:46.07,Screen,0.9094619104418956,-0.1586588567889729
1592,0:1:46.13,Screen,0.7395595389069913,-0.0838072275639851
1593,0:1:46.20,Screen,0.5095065064672845,0.08528351842996201
1594,0:1:46.27,Screen,0.3067948634708341,0.2427300199598536
1595,0:1:46.33,Screen,0.1411406479589826,0.45840018842956903
1596,0:1:46.40,Left Of Screen,-0.07604167284319524,0.7168786802248358
1597,0:1:46.47,Left Of Screen,-0.282388113462404,1.0312005981860266
1598,0:1:46.53,Left Of Screen,-0.4321250289453834,1.3193465083642095
1599,0:1:46.60,Left Of Screen,-0.4237789406041918,1.3800505091761974
1600,0:1:46.67,Left Of Screen,-0.4105325535932559,1.408254010130525
1601,0:1:46.73,Left Of Screen,-0.3651032667623868,1.451190572047772
1602,0:1:46.80,Left Of Screen,-0.28017293423448664,1.4331376314803312
1603,0:1:46.87,Left Of Screen,-0.163003106467194,1.410118878411473
1604,0:1:46.93,Left Of Screen,-0.001162689189774283,1.4157831389141202
1605,0:1:47.00,Keyboard,0.16549816062963005,1.2919284786002838
1606,0:1:47.07,Screen,0.3238603289450918,1.048359592541239
1607,0:1:47.13,Screen,0.4714317569470644,0.7383843960806264
1608,0:1:47.20,Screen,0.5979844113142786,0.4939097344297237
1609,0:1:47.27,Screen,0.6825939303368673,0.2733042527772351
1610,0:1:47.33,Screen,0.7657268262479711,0.08360353271989725
1611,0:1:47.40,Screen,0.8194051933539002,0.001353759855102898
1612,0:1:47.47,Screen,0.8592229666066888,-0.008014383648344524
1613,0:1:47.53,Screen,0.8947534646128231,-0.012275332591266955
1614,0:1:47.60,Screen,0.9431573409740523,-0.045268973539544864
1615,0:1:47.67,Screen,0.9688485983442651,-0.07692877909817164
1616,0:1:47.73,Screen,0.9799494324932706,-0.11010853543405222
1617,0:1:47.80,Screen,0.977557214282649,-0.14578723221058873
1618,0:1:47.87,Screen,0.97512985005496,-0.17180378285829045
1619,0:1:47.93,Screen,0.9579068026842776,-0.1736757635994976
1620,0:1:48.00,Screen,0.9493114693609496,-0.1642254234542025
1621,0:1:48.07,Screen,0.9384149441193717,-0.13293817386600934
1622,0:1:48.13,Screen,0.9154407666287798,-0.11915388253266272
1623,0:1:48.20,Screen,0.8759676779576556,-0.11563031384228585
1624,0:1:48.27,Screen,0.7820615460240102,-0.1268927755791005
1625,0:1:48.33,Screen,0.562223472420948,-0.13236440750548265
1626,0:1:48.40,Screen,0.2991518660583782,-0.10105298204058892
1627,0:1:48.47,Screen,0.0720237136131796,-0.054078931508601685
1628,0:1:48.53,Left Of Screen,-0.11811725927633715,0.01399543300203499
1629,0:1:48.60,Left Of Screen,-0.2599856051114051,0.12472756712350767
1630,0:1:48.67,Left Of Screen,-0.36131755994196696,0.2915464576009682
1631,0:1:48.73,Left Of Screen,-0.3183795262219717,0.41117452142555583
1632,0:1:48.80,Left Of Screen,-0.09456439400778542,0.3889947048079707
1633,0:1:48.87,Screen,0.1341627856106206,0.3076182105902207
1634,0:1:48.93,Screen,0.3650617046684487,0.15225445607724958
1635,0:1:49.00,Screen,0.5617206434056211,0.006355188453699636
1636,0:1:49.07,Screen,0.7067835165552975,-0.10366335407956588
1637,0:1:49.13,Screen,0.8104840378134579,-0.2595254763924407
1638,0:1:49.20,Screen,0.8229712317178438,-0.29775681618571365
1639,0:1:49.27,Above Screen,0.8251856568274302,-0.30969255956602626
1640,0:1:49.33,Screen,0.8065757932637135,-0.2933477947876654
1641,0:1:49.40,Screen,0.7908783351078073,-0.2778907511636589
1642,0:1:49.47,Screen,0.7696844897728341,-0.2655984669325931
1643,0:1:49.53,Screen,0.7405546254794538,-0.261779300713045
1644,0:1:49.60,Screen,0.7557140848658109,-0.2780500028996315
1645,0:1:49.67,Screen,0.7532896121653484,-0.2918858665125479
1646,0:1:49.73,Screen,0.7190367281300701,-0.27664722854554114
1647,0:1:49.80,Screen,0.7113442617794614,-0.2679540927103093
1648,0:1:49.87,Screen,0.7149790563019901,-0.28806391818649
1649,0:1:49.93,Screen,0.7354316432846584,-0.2927137339389885
1650,0:1:50.00,Screen,0.7456540126502094,-0.28690958481040746
1651,0:1:50.07,Above Screen,0.7455305209058535,-0.3018585035281185
1652,0:1:50.13,Screen,0.7288145181210212,-0.2985172262974307
1653,0:1:50.20,Screen,0.7055008062665031,-0.2894514208173296
1654,0:1:50.27,Screen,0.6928833329526477,-0.28419735925835776
1655,0:1:50.33,Screen,0.7111513848277711,-0.27567124149636
1656,0:1:50.40,Screen,0.7467703293813728,-0.2901266742458947
1657,0:1:50.47,Above Screen,0.7946984712202804,-0.30063337854588634
1658,0:1:50.53,Above Screen,0.8565204921210763,-0.31166988159817605
1659,0:1:50.60,Above Screen,0.9143589782233053,-0.3169515059502247
1660,0:1:50.67,Above Screen,0.9510740728202668,-0.3463646748415192
1661,0:1:50.73,Above Screen,0.9320982329879666,-0.3323029204827461
1662,0:1:50.80,Screen,0.8168563936452874,-0.2398631718921383
1663,0:1:50.87,Screen,0.6188223575712493,-0.10048695896251582
1664,0:1:50.93,Screen,0.3886297430479627,-0.028466645519559214
1665,0:1:51.00,Screen,0.15505008584448352,0.06550974285576197
1666,0:1:51.07,Left Of Screen,-0.08766888284702389,0.18560591164602566
1667,0:1:51.13,Left Of Screen,-0.28824025826884914,0.3014612697715845
1668,0:1:51.20,Left Of Screen,-0.4583217386875606,0.3701972544847996
1669,0:1:51.27,Left Of Screen,-0.5219102207472199,0.35407360767746954
1670,0:1:51.33,Left Of Screen,-0.5310563924109597,0.34363123942518603
1671,0:1:51.40,Left Of Screen,-0.4999514023335561,0.3447870688920077
1672,0:1:51.47,Left Of Screen,-0.44015515513051706,0.36454608833289504
1673,0:1:51.53,Left Of Screen,-0.3092990819009049,0.2947187314206528
1674,0:1:51.60,Left Of Screen,-0.129896981878334,0.1948658313567177
1675,0:1:51.67,Screen,0.11409989653075425,0.056215389124857455
1676,0:1:51.73,Screen,0.37032947129574334,-0.06426312744151078
1677,0:1:51.80,Screen,0.5738640786944282,-0.1534984411486294
1678,0:1:51.87,Screen,0.7294178931026112,-0.24163215316428616
1679,0:1:51.93,Above Screen,0.8343151708412138,-0.3060929506325785
1680,0:1:52.00,Screen,0.8658381637468702,-0.2898703994662315
1681,0:1:52.07,Screen,0.8736465265927842,-0.2697162651578021
1682,0:1:52.13,Screen,0.8815162599323811,-0.2477044271831192
1683,0:1:52.20,Screen,0.8911967730234691,-0.2323452366443488
1684,0:1:52.27,Screen,0.9028938496782452,-0.216786578142451
1685,0:1:52.33,Screen,0.8986741659140121,-0.20536476573417886
1686,0:1:52.40,Screen,0.9044997758560628,-0.20850436856289103
1687,0:1:52.47,Screen,0.9181475611825446,-0.20812610045395927
1688,0:1:52.53,Screen,0.9342176302488954,-0.2092359877328393
1689,0:1:52.60,Screen,0.9188535710171268,-0.210290606687301
1690,0:1:52.67,Screen,0.9121352207719472,-0.22297899603305246
1691,0:1:52.73,Screen,0.9233371487177452,-0.24465506221205785
1692,0:1:52.80,Screen,0.9099662550044536,-0.24434712363695746
1693,0:1:52.87,Screen,0.9116845761637864,-0.2341188416493393
1694,0:1:52.93,Screen,0.8907551688053592,-0.2511149454012905
1695,0:1:53.00,Screen,0.8904638431652352,-0.2557426969939131
1696,0:1:53.07,Screen,0.8705209073657246,-0.24961840469180016
1697,0:1:53.13,Screen,0.8195454148485628,-0.22836200495183046
1698,0:1:53.20,Screen,0.7474786050084365,-0.21622199091805505
1699,0:1:53.27,Screen,0.6701697381182717,-0.1984452354989398
1700,0:1:53.33,Screen,0.643251760545082,-0.1970257362301222
1701,0:1:53.40,Screen,0.6229543276925837,-0.18720100166949225
1702,0:1:53.47,Screen,0.6350035020504101,-0.2068799260406798
1703,0:1:53.53,Screen,0.6441501537946537,-0.2471805723832704
1704,0:1:53.60,Above Screen,0.6597406513512012,-0.3015274630986555
1705,0:1:53.67,Above Screen,0.6989770700809412,-0.34736927857168715
1706,0:1:53.73,Above Screen,0.6836975652292304,-0.3853460581025093
1707,0:1:53.80,Above Screen,0.6031614273673892,-0.4100877854811197
1708,0:1:53.87,Above Screen,0.4868575150533641,-0.42369288307790864
1709,0:1:53.93,Above Screen,0.25828642544312835,-0.36155175252230826
1710,0:1:54.00,Screen,0.07200742631398357,-0.293436208499847
1711,0:1:54.07,Left Of Screen,-0.11475645779623868,-0.19830572388462334
1712,0:1:54.13,Left Of Screen,-0.2968311886786569,-0.02882641425189436
1713,0:1:54.20,Left Of Screen,-0.4457092768693404,0.12699746981732138
1714,0:1:54.27,Left Of Screen,-0.5168839383068979,0.26442785587422746
1715,0:1:54.33,Left Of Screen,-0.4993410154418495,0.2567007327996038
1716,0:1:54.40,Left Of Screen,-0.4186004229576925,0.1430454960409172
1717,0:1:54.47,Left Of Screen,-0.327139321185369,0.034266287171864425
