,timestamp,gaze360_res,gaze360_x,gaze360_y
1598,0:1:46.53,Left Of Screen,-0.373349458027219,-0.11530442083866403
1599,0:1:46.60,Left Of Screen,-0.3723096529866408,-0.11081159772269497
1600,0:1:46.67,Left Of Screen,-0.3587747060976956,-0.10915448023941517
1601,0:1:46.73,Left Of Screen,-0.3439713258709985,-0.10765288746821114
1602,0:1:46.80,Left Of Screen,-0.33727769937992985,-0.11246512616745616
1603,0:1:46.87,Left Of Screen,-0.3234599522453289,-0.13953036718828624
1604,0:1:46.93,Left Of Screen,-0.3206641970515371,-0.17480016084758335
1605,0:1:47.00,Left Of Screen,-0.30760549010810323,-0.18838777835611525
1606,0:1:47.07,Left Of Screen,-0.2933688693153326,-0.19474314991733516
1607,0:1:47.13,Left Of Screen,-0.28923570420248523,-0.20997115208559355
1608,0:1:47.20,Left Of Screen,-0.2775711450329287,-0.22179046881421
1609,0:1:47.27,Left Of Screen,-0.2701072085221275,-0.22458276404338445
1610,0:1:47.33,Left Of Screen,-0.2754554241356356,-0.2076453980625129
1611,0:1:47.40,Left Of Screen,-0.28528830488294904,-0.1707622243838297
1612,0:1:47.47,Left Of Screen,-0.2825424832336025,-0.123212043916625
1613,0:1:47.53,Left Of Screen,-0.27243754908747864,-0.09881292621484966
1614,0:1:47.60,Left Of Screen,-0.2729956042789019,-0.0929195235239527
1615,0:1:47.67,Left Of Screen,-0.2786960048309696,-0.0924848070203563
1616,0:1:47.73,Left Of Screen,-0.2796423482431357,-0.11007082326317848
1617,0:1:47.80,Left Of Screen,-0.2756870781368402,-0.12050876890168727
1618,0:1:47.87,Left Of Screen,-0.29824986541619497,-0.13513424857509018
1619,0:1:47.93,Left Of Screen,-0.2980426771564866,-0.048633769063018716
1620,0:1:48.00,Left Of Screen,-0.24158919221393094,0.13345270172540838
1621,0:1:48.07,Left Of Screen,-0.18416220660835367,0.3551254887476049
1622,0:1:48.13,Left Of Screen,-0.15567030510248853,0.5913425151052695
1623,0:1:48.20,Left Of Screen,-0.06011786076716798,0.9093912160976858
1624,0:1:48.27,Screen,0.12244819113331125,1.1993906412688609
1625,0:1:48.33,Screen,0.2119414553187632,0.8925391750964679
1626,0:1:48.40,Screen,0.24077560072131854,0.7368095676269776
1627,0:1:48.47,Screen,0.234998283221022,0.6657522489922999
1628,0:1:48.53,Screen,0.2399871720653326,0.7330258784781071
1629,0:1:48.60,Screen,0.21930433206802089,0.952956215290242
1630,0:1:48.67,Screen,0.13621907261153482,1.4579931559676913
1631,0:1:48.73,Left Of Screen,-0.05729033994902314,2.4627166564590977
1632,0:1:48.80,Left Of Screen,-0.5068640344422167,4.787495466339013
1633,0:1:48.87,Left Of Screen,-1.5238590853325555,10.413974240838485
1634,0:1:48.93,Left Of Screen,-1.6865020417152314,12.181535095923444
1635,0:1:49.00,Left Of Screen,-1.8692709599719108,11.114017399047587
1636,0:1:49.07,Left Of Screen,-1.7165834215995217,9.171551214881454
1637,0:1:49.13,Left Of Screen,-1.7090166128238422,8.466249687858834
1638,0:1:49.20,Left Of Screen,-1.7304327952871268,8.748830247997759
1639,0:1:49.27,Left Of Screen,-1.958564171403169,10.04426630984056
1640,0:1:49.33,Left Of Screen,-1.8447106523315104,9.693150094290084
1641,0:1:49.40,Left Of Screen,-1.6405273426330744,9.195277144645207
1642,0:1:49.47,Left Of Screen,-1.5669028969151186,8.42011612215499
1643,0:1:49.53,Left Of Screen,-1.5328915673328274,8.420942352871927
1644,0:1:49.60,Left Of Screen,-1.5533385297663205,8.271321783291912
1645,0:1:49.67,Left Of Screen,-1.86325747527626,7.516856197874431
1646,0:1:49.73,Left Of Screen,-1.4277054510588607,4.349802230269368
1647,0:1:49.80,Left Of Screen,-0.9324552632725148,2.1714579958429505
1648,0:1:49.87,Left Of Screen,-0.5317706606980422,1.0032489948914352
1649,0:1:49.93,Left Of Screen,-0.3014083637037484,0.4862663853148958
1650,0:1:50.00,Left Of Screen,-0.1991051784403532,0.21712091801541608
1651,0:1:50.07,Left Of Screen,-0.14559521587127006,0.035797756271022635
1652,0:1:50.13,Left Of Screen,-0.10254247909723306,-0.07820766356848444
1653,0:1:50.20,Left Of Screen,-0.09255151899949453,-0.1100466184245708
1654,0:1:50.27,Left Of Screen,-0.08612063293877108,-0.14657813408621115
1655,0:1:50.33,Left Of Screen,-0.09212320415559637,-0.16743104150969582
1656,0:1:50.40,Left Of Screen,-0.0999889946048405,-0.1991092889216039
1657,0:1:50.47,Left Of Screen,-0.10705280151827053,-0.21153217387395798
1658,0:1:50.53,Left Of Screen,-0.11960609126336988,-0.20836043968412155
1659,0:1:50.60,Left Of Screen,-0.13180407939495214,-0.1912110174797572
1660,0:1:50.67,Left Of Screen,-0.13896728359948596,-0.18686987982796927
1661,0:1:50.73,Left Of Screen,-0.12399917939446177,-0.20402949926293387
1662,0:1:50.80,Left Of Screen,-0.11850233542767301,-0.2394660591707594
1663,0:1:50.87,Left Of Screen,-0.11027275642269864,-0.2586381745321833
1664,0:1:50.93,Left Of Screen,-0.1347070118536875,-0.3416096939143179
1665,0:1:51.00,Left Of Screen,-0.14653288006262408,-0.3712945338164122
1666,0:1:51.07,Left Of Screen,-0.13489545281031387,-0.3742850855717884
1667,0:1:51.13,Left Of Screen,-0.13104666372599372,-0.3482460764133747
1668,0:1:51.20,Left Of Screen,-0.14292653141435135,-0.2950122447454799
1669,0:1:51.27,Left Of Screen,-0.13475747081560666,-0.25556753985919045
1670,0:1:51.33,Left Of Screen,-0.14182530096122284,-0.2374411610614398
1671,0:1:51.40,Left Of Screen,-0.13259201894758768,-0.2366722826052013
1672,0:1:51.47,Left Of Screen,-0.14697522235927665,-0.23985392043034776
1673,0:1:51.53,Left Of Screen,-0.16218072247590096,-0.26541969868729803
1674,0:1:51.60,Left Of Screen,-0.2302123554850715,-0.2954197511262117
1675,0:1:51.67,Left Of Screen,-0.2786661331766436,-0.26127241912052523
1676,0:1:51.73,Left Of Screen,-0.3002806523937223,-0.2622079700060746
1677,0:1:51.80,Left Of Screen,-0.3348616642566498,-0.2234200563434084
1678,0:1:51.87,Left Of Screen,-0.3170098306454387,-0.1883785901447593
1679,0:1:51.93,Left Of Screen,-0.2913655919436438,-0.15509868873975424
1680,0:1:52.00,Left Of Screen,-0.2244943152405861,-0.052398488022957185
1681,0:1:52.07,Left Of Screen,-0.18640250037163936,-0.16227342956682728
1682,0:1:52.13,Left Of Screen,-0.1759326653267783,-0.16310321187892707
1683,0:1:52.20,Left Of Screen,-0.16518508981759686,-0.1403727981333041
1684,0:1:52.27,Left Of Screen,-0.15824773760662245,-0.15447022472626531
1685,0:1:52.33,Left Of Screen,-0.15179184729887898,-0.19003400837857756
1686,0:1:52.40,Left Of Screen,-0.1590768114364504,-0.24433537374182854
1687,0:1:52.47,Left Of Screen,-0.2354292775250583,-0.2444667105869706
1688,0:1:52.53,Left Of Screen,-0.30900915355751524,-0.08323501686134951
1689,0:1:52.60,Left Of Screen,-0.3739613146516675,0.1334689195569138
1690,0:1:52.67,Left Of Screen,-0.5042376512729254,0.7171770415233901
1691,0:1:52.73,Left Of Screen,-0.7399089899211725,1.99145272104835
1692,0:1:52.80,Left Of Screen,-1.0345205766141607,4.087231127133808
1693,0:1:52.87,Left Of Screen,-1.2359259021013973,5.649557183545762
1694,0:1:52.93,Left Of Screen,-0.8064942805010609,3.307758842368219
1695,0:1:53.00,Left Of Screen,-0.5991615699152888,1.8247178372089357
1696,0:1:53.07,Left Of Screen,-0.4214466500682296,0.9523792279110032
1697,0:1:53.13,Left Of Screen,-0.34047766922207645,0.5382930469990314
1698,0:1:53.20,Left Of Screen,-0.30532208862962623,0.3273253782519161
1699,0:1:53.27,Left Of Screen,-0.289373564600276,0.3203794669682391
1700,0:1:53.33,Left Of Screen,-0.32400966839037826,0.4727127371045374
1701,0:1:53.40,Left Of Screen,-0.35297517009310864,0.6859373907656616
1702,0:1:53.47,Left Of Screen,-0.4772713749858447,0.8623826249887527
1703,0:1:53.53,Left Of Screen,-0.5332048066348418,0.8984099826601617
1704,0:1:53.60,Left Of Screen,-0.5318499148836565,0.7514242377641148
1705,0:1:53.67,Left Of Screen,-0.4545411152582246,0.559654184518273
1706,0:1:53.73,Left Of Screen,-0.43900910316359054,0.3464839556936593
1707,0:1:53.80,Left Of Screen,-0.40763487351565214,0.2648832945940809
1708,0:1:53.87,Left Of Screen,-0.3992001547164637,0.2932071504835798
1709,0:1:53.93,Left Of Screen,-0.3969069663406778,0.3135713792986509
1710,0:1:54.00,Left Of Screen,-0.4070271498186737,0.3408538336591955
1711,0:1:54.07,Left Of Screen,-0.3979220848854244,0.3659437109535046
1712,0:1:54.13,Left Of Screen,-0.366835625225605,0.2998016554150084
1713,0:1:54.20,Left Of Screen,-0.31943136318737786,0.2537386092479857
1714,0:1:54.27,Left Of Screen,-0.296456321450986,0.19627441031245324
1715,0:1:54.33,Left Of Screen,-0.296102886670953,0.1161513896466668
1716,0:1:54.40,Left Of Screen,-0.28687959431793797,0.056652425328901086
1717,0:1:54.47,Left Of Screen,-0.2891361844779083,-0.00035134778419666134
1718,0:1:54.53,Left Of Screen,-0.2873463573156056,-0.05456622973815271
1719,0:1:54.60,Left Of Screen,-0.3197602347214631,-0.07486942600364188
1720,0:1:54.67,Left Of Screen,-0.34598534159456223,-0.09459733905966372
1721,0:1:54.73,Left Of Screen,-0.3737749235056377,-0.0876466201529254
1722,0:1:54.80,Left Of Screen,-0.3830775147312109,-0.07302806633368099
1723,0:1:54.87,Left Of Screen,-0.4065711984784198,-0.06445601894088758
1724,0:1:54.93,Left Of Screen,-0.4164198558192678,-0.04146192857238496
1725,0:1:55.00,Left Of Screen,-0.4283002738827973,-0.03032274989862412
1726,0:1:55.07,Left Of Screen,-0.4123587308574024,-0.030609232563821923
1727,0:1:55.13,Left Of Screen,-0.379382470023978,-0.047219368413722526
1728,0:1:55.20,Left Of Screen,-0.3464302341882724,-0.07822608570504996
1729,0:1:55.27,Left Of Screen,-0.31671496985827396,-0.09079463244439097
1730,0:1:55.33,Left Of Screen,-0.2922323126154051,-0.11152916131992696
1731,0:1:55.40,Left Of Screen,-0.2774875114809349,-0.1451460364115302
1732,0:1:55.47,Left Of Screen,-0.2611036265148343,-0.16630000318793847
1733,0:1:55.53,Left Of Screen,-0.25725121032095377,-0.17938845986415092
1734,0:1:55.60,Left Of Screen,-0.2692092173012369,-0.1957780032956272
1735,0:1:55.67,Left Of Screen,-0.2624907837934726,-0.1939534945187319
1736,0:1:55.73,Left Of Screen,-0.26618738859680235,-0.19995657880484446
1737,0:1:55.80,Left Of Screen,-0.26749629499973265,-0.20357153879815684
1738,0:1:55.87,Left Of Screen,-0.27032559994730865,-0.1727768908314395
1739,0:1:55.93,Left Of Screen,-0.2831039519235034,-0.09048846816846838
1740,0:1:56.00,Left Of Screen,-0.2680839062147793,0.03149858836115012
1741,0:1:56.07,Left Of Screen,-0.21599776257239195,0.1959486981033668
1742,0:1:56.13,Left Of Screen,-0.12715227428145764,0.34640497971638323
1743,0:1:56.20,Left Of Screen,-0.04175854043528246,0.5039631941677706
1744,0:1:56.27,Screen,0.030685787883261706,0.6706398447641368
1745,0:1:56.33,Screen,0.10731338144544963,0.6793858711476545
1746,0:1:56.40,Screen,0.17421477596252996,0.6229681548045437
1747,0:1:56.47,Screen,0.21478236891637106,0.6221244247520824
1748,0:1:56.53,Screen,0.23382053185923585,0.6146328849444974
1749,0:1:56.60,Screen,0.2583164123091849,0.5824435127590002
1750,0:1:56.67,Screen,0.2641420673070646,0.6053933343096305
1751,0:1:56.73,Screen,0.2862594445076791,0.6195339602084909
1752,0:1:56.80,Screen,0.2915621950750651,0.6197215280485439
1753,0:1:56.87,Screen,0.2920361919233141,0.7899943301784033
1754,0:1:56.93,Screen,0.24010208056615984,1.1368890688036708
1755,0:1:57.00,Keyboard,0.1172411167325302,1.8214139918665349
1756,0:1:57.07,Left Of Screen,-0.1935189512144724,3.4143954097094054
1757,0:1:57.13,Left Of Screen,-0.8324314849854934,6.815806398760972
1758,0:1:57.20,Left Of Screen,-2.1315569605523463,14.486441936342544
1759,0:1:57.27,Left Of Screen,-2.361254724321835,16.446197449987707
1760,0:1:57.33,Left Of Screen,-2.2244975617531413,13.671758219363316
1761,0:1:57.40,Left Of Screen,-2.4052013714051257,13.431002197101815
1762,0:1:57.47,Left Of Screen,-2.6151357530854376,14.291473894736226
1763,0:1:57.53,Left Of Screen,-2.342480349145917,12.124573613253512
1764,0:1:57.60,Left Of Screen,-2.118001040332461,10.353107223180507
1765,0:1:57.67,Left Of Screen,-2.041012430985267,9.703804315191316
1766,0:1:57.73,Left Of Screen,-2.4427852909447125,11.290576544901636
1767,0:1:57.80,Left Of Screen,-2.3813388905474295,11.402398942700335
1768,0:1:57.87,Left Of Screen,-2.4389107515061403,11.42671362228848
1769,0:1:57.93,Left Of Screen,-2.6232152757270035,12.314180806933145
1770,0:1:58.00,Left Of Screen,-2.8028403728770632,12.884760465037607
1771,0:1:58.07,Left Of Screen,-2.7845319442501366,12.068874857991533
1772,0:1:58.13,Left Of Screen,-2.691996751758863,11.286439375973606
1773,0:1:58.20,Left Of Screen,-2.8111493278579887,11.504362116195813
1774,0:1:58.27,Left Of Screen,-2.6428565810387843,10.898837348201328
1775,0:1:58.33,Left Of Screen,-2.764017712577945,11.509597381314965
1776,0:1:58.40,Left Of Screen,-2.503247643614938,10.958048182566529
1777,0:1:58.47,Left Of Screen,-2.378966853414717,10.877967839691083
1778,0:1:58.53,Left Of Screen,-2.72150181173153,12.283216762123034
1779,0:1:58.60,Left Of Screen,-2.5186751729206325,11.625113733235874
1780,0:1:58.67,Left Of Screen,-2.2241625489377186,10.3516422494349
1781,0:1:58.73,Left Of Screen,-2.4108445956807176,10.988618004008467
1782,0:1:58.80,Left Of Screen,-2.3588562127638126,11.049739518418207
1783,0:1:58.87,Left Of Screen,-2.532536926174336,11.844550066780494
1784,0:1:58.93,Left Of Screen,-2.5889146840465944,11.936979199388686
1785,0:1:59.00,Left Of Screen,-3.0663435603772493,14.235602214974055
1786,0:1:59.07,Left Of Screen,-2.991286729276811,14.103504263226409
1787,0:1:59.13,Left Of Screen,-2.615879841435996,13.633830242684716
1788,0:1:59.20,Left Of Screen,-2.7238990315309657,15.507744726858688
1789,0:1:59.27,Left Of Screen,-1.8096883130449464,9.831458040023316
1790,0:1:59.33,Left Of Screen,-0.5052291497805003,3.337073434821604
1791,0:1:59.40,Keyboard,0.11118811472649352,1.57560073448493
1792,0:1:59.47,Screen,0.2829636454405338,0.9248035206986092
1793,0:1:59.53,Screen,0.3550030253355347,0.5920300369143141
1794,0:1:59.60,Screen,0.38203216243815297,0.3914680333834181
1795,0:1:59.67,Screen,0.3888376231617512,0.3451165502940596
1796,0:1:59.73,Screen,0.3625377808270547,0.32074561096583426
1797,0:1:59.80,Screen,0.3389100762950259,0.3395140081658114
1798,0:1:59.87,Screen,0.3237077846886517,0.40546620797055377
1799,0:1:59.93,Screen,0.2775820782318225,0.5180048311281291
1800,0:2:0.00,Screen,0.2269151446658613,0.7553577848298237
1801,0:2:0.07,Screen,0.08642668753131283,1.3577760641441456
1802,0:2:0.13,Left Of Screen,-0.2837109580545469,2.4019423269326867
1803,0:2:0.20,Left Of Screen,-1.1935477933931051,5.842007374567027
1804,0:2:0.27,Left Of Screen,-2.425456956366397,11.521869169333536
1805,0:2:0.33,Left Of Screen,-3.0395465890789226,12.417329286700935
1806,0:2:0.40,Left Of Screen,-3.6891232834338634,14.495790832906339
1807,0:2:0.47,Left Of Screen,-3.556243035899106,14.197775799717196
1808,0:2:0.53,Left Of Screen,-3.674234012912073,15.014953151676304
1809,0:2:0.60,Left Of Screen,-3.3228675023815217,13.471821266497154
1810,0:2:0.67,Left Of Screen,-2.8975472104132667,12.220738638654616
1811,0:2:0.73,Left Of Screen,-2.7738303074292983,11.402334881867935
1812,0:2:0.80,Left Of Screen,-3.426657180907729,13.602273472855195
1813,0:2:0.87,Left Of Screen,-3.539457396060448,14.768997212780507
1814,0:2:0.93,Left Of Screen,-3.2239115030562333,13.107322113213224
1815,0:2:1.00,Left Of Screen,-3.3813036384604533,13.085862466693163
1816,0:2:1.07,Left Of Screen,-3.195706173769953,12.219998594211091
1817,0:2:1.13,Left Of Screen,-3.6374594520995926,13.782011772233142
1818,0:2:1.20,Left Of Screen,-3.1817099675231755,12.271594230128764
1819,0:2:1.27,Left Of Screen,-3.044733293839191,11.869830956500197
1820,0:2:1.33,Left Of Screen,-2.5858158155081403,10.189964945686274
1821,0:2:1.40,Left Of Screen,-2.635368636199053,10.56717056258694
1822,0:2:1.47,Left Of Screen,-2.305795066731244,9.742365631949347
1823,0:2:1.53,Left Of Screen,-2.1344727880610903,9.497809072206964
1824,0:2:1.60,Left Of Screen,-2.2037171193343155,10.467665580091804
1825,0:2:1.67,Left Of Screen,-2.2047839958557423,10.776162478316634
1826,0:2:1.73,Left Of Screen,-2.2263254892690933,11.105062567316887
1827,0:2:1.80,Left Of Screen,-2.516251001379608,12.524305944665215
1828,0:2:1.87,Left Of Screen,-2.45297829993354,12.322487049849649
1829,0:2:1.93,Left Of Screen,-2.656733999506546,13.450124020682981
1830,0:2:2.00,Left Of Screen,-2.9766558833424885,15.693562953849995
1831,0:2:2.07,Left Of Screen,-2.680968010279249,14.40829393603672
1832,0:2:2.13,Left Of Screen,-3.4591587095839293,18.34041429913349
1833,0:2:2.20,Left Of Screen,-3.1568502488697927,17.714046199622082
1834,0:2:2.27,Left Of Screen,-2.7224231278558317,15.231783588514705
1835,0:2:2.33,Left Of Screen,-2.2448445118948643,12.406781586012508
1836,0:2:2.40,Left Of Screen,-2.3780562453256384,13.272688979316642
1837,0:2:2.47,Left Of Screen,-2.2704750777244493,12.098196104977971
1838,0:2:2.53,Left Of Screen,-2.692405109028473,13.867085288765686
1839,0:2:2.60,Left Of Screen,-2.441564313363687,12.446630362544036
1840,0:2:2.67,Left Of Screen,-2.384900827093672,11.475620367960394
1841,0:2:2.73,Left Of Screen,-2.5865757426871654,12.556201194679534
1842,0:2:2.80,Left Of Screen,-2.9160041990913834,14.419820971754506
1843,0:2:2.87,Left Of Screen,-2.5479927564701,13.114810661701592
1844,0:2:2.93,Left Of Screen,-1.9015037916089452,11.072828248065784
1845,0:2:3.00,Left Of Screen,-1.7610256674984135,11.182343554200287
1846,0:2:3.07,Left Of Screen,-1.4765249245409868,10.70361947009016
1847,0:2:3.13,Left Of Screen,-1.438567406821341,11.182748359766245
1848,0:2:3.20,Left Of Screen,-1.4192463555223842,11.651568086306613
1849,0:2:3.27,Left Of Screen,-1.4699177791932831,12.501464012779932
1850,0:2:3.33,Left Of Screen,-1.8547362630421245,15.2678175850071
1851,0:2:3.40,Left Of Screen,-2.037040352551206,16.48120770572997
1852,0:2:3.47,Left Of Screen,-1.8075973403338983,14.298805003811204
1853,0:2:3.53,Left Of Screen,-1.91405174975279,13.979556313293722
1854,0:2:3.60,Left Of Screen,-1.9950127070347563,14.122329751160828
1855,0:2:3.67,Left Of Screen,-2.322914003262418,15.423970202751526
1856,0:2:3.73,Left Of Screen,-2.4652068727311627,15.685003600276627
1857,0:2:3.80,Left Of Screen,-2.0631086639481038,13.169230257404886
1858,0:2:3.87,Left Of Screen,-2.4118689859351456,14.373347561983804
1859,0:2:3.93,Left Of Screen,-2.2852358573777365,13.523302239795035
1860,0:2:4.00,Left Of Screen,-2.0503132698662765,12.385230932767934
1861,0:2:4.07,Left Of Screen,-2.011377681762331,12.075205187286599
1862,0:2:4.13,Left Of Screen,-2.220758170204625,13.216480190944056
1863,0:2:4.20,Left Of Screen,-2.7438863530489788,16.29620487977077
1864,0:2:4.27,Left Of Screen,-2.9133721970497466,18.080240543052664
1865,0:2:4.33,Left Of Screen,-2.5302704792266577,16.09194810439392
1866,0:2:4.40,Left Of Screen,-2.0381793718725043,13.683188686904405
1867,0:2:4.47,Left Of Screen,-1.8318507446725405,12.99608936872736
1868,0:2:4.53,Left Of Screen,-1.9518887558963571,13.79567492472142
1869,0:2:4.60,Left Of Screen,-1.515902605433049,11.422276407523132
1870,0:2:4.67,Left Of Screen,-1.6860628369369974,11.167493671796928
1871,0:2:4.73,Left Of Screen,-1.569415844690049,8.204770319158738
1872,0:2:4.80,Left Of Screen,-1.0920539844598232,3.8575997856737287
1873,0:2:4.87,Left Of Screen,-0.6795246560972279,1.783613275871574
1874,0:2:4.93,Left Of Screen,-0.2611508793235929,0.7328262768235547
1875,0:2:5.00,Left Of Screen,-0.15302819176104562,0.2588584847478949
1876,0:2:5.07,Left Of Screen,-0.10782759137225907,-0.06875850648399989
1877,0:2:5.13,Left Of Screen,-0.08291839280843133,-0.2549227481333551
1878,0:2:5.20,Left Of Screen,-0.1209232395666246,-0.30755800305289066
1879,0:2:5.27,Left Of Screen,-0.18042805410034668,-0.3370724826443004
1880,0:2:5.33,Left Of Screen,-0.21580271552462346,-0.3149173776156873
1881,0:2:5.40,Left Of Screen,-0.22931044726207775,-0.2862231382798935
