,timestamp,gaze360_res,gaze360_x,gaze360_y
1489,0:1:39.27,Patient,-1.7042086548478383,1.1996136771962636
1490,0:1:39.33,Patient,-1.8284821282485093,1.2620116953679106
1491,0:1:39.40,Patient,-1.8703009913022512,1.3285376691762176
1492,0:1:39.47,Patient,-1.9381259690244463,1.4300631308922898
1493,0:1:39.53,Patient,-1.7979181981786645,1.3462209504290017
1494,0:1:39.60,Patient,-1.894582386209604,1.4898677935362326
1495,0:1:39.67,Patient,-1.8814051252591093,1.61671093456226
1496,0:1:39.73,Patient,-1.769308348865014,1.6741116597392744
1497,0:1:39.80,Patient,-1.4625596819108833,1.5396658740946498
1498,0:1:39.87,Patient,-1.4498580215542134,1.5170607920154804
1499,0:1:39.93,Patient,-1.4443137687698595,1.5236476509784485
1500,0:1:40.00,Patient,-1.364703629577262,1.527788633727614
1501,0:1:40.07,Patient,-1.0782580966813855,1.3043762902135632
1502,0:1:40.13,Patient,-0.8091143376184552,1.1490532059008578
1503,0:1:40.20,Patient,-0.5824649789281683,0.957726294315989
1504,0:1:40.27,Patient,-0.3926231905083109,0.8362086035858561
1505,0:1:40.33,Patient,-0.2335821968720128,0.8022033865933572
1506,0:1:40.40,Patient,-0.15881778521545226,0.7870893197433887
1507,0:1:40.47,Patient,-0.21577171805439774,0.8440756903373487
1508,0:1:40.53,Patient,-0.42306416503940136,1.0111503123752141
1509,0:1:40.60,Patient,-0.6956265313889923,1.18533124872079
1510,0:1:40.67,Patient,-0.9692745184774922,1.3490883566388074
1511,0:1:40.73,Patient,-1.2267733360167248,1.514199308909325
1512,0:1:40.80,Patient,-1.429047297224488,1.6152581196287952
1513,0:1:40.87,Patient,-1.5962805063079235,1.7111519473322168
1514,0:1:40.93,Patient,-1.8190370998504013,1.9827399104576997
1515,0:1:41.00,Patient,-2.071049545359263,2.3471052047522467
1516,0:1:41.07,Patient,-2.3028455971686994,2.756757259013629
1517,0:1:41.13,Patient,-2.3739861167255096,2.9131027621171204
1518,0:1:41.20,Patient,-2.2594195071452767,2.8241140985212345
1519,0:1:41.27,Patient,-2.0266866816182905,2.568463873215062
1520,0:1:41.33,Patient,-1.9724119824991209,2.441523191121832
1521,0:1:41.40,Patient,-2.032234731518228,2.4418245488800374
1522,0:1:41.47,Patient,-2.116141948782236,2.466933290460049
1523,0:1:41.53,Patient,-2.105548127137036,2.3321909459691006
1524,0:1:41.60,Patient,-2.0858265985486293,2.1667141165525647
1525,0:1:41.67,Patient,-2.106981630816416,1.9274021015603402
1526,0:1:41.73,Patient,-2.1481808387390373,1.9482464174849148
1527,0:1:41.80,Patient,-2.1729951180190907,2.0570128906063485
1528,0:1:41.87,Patient,-2.35163056245712,2.418464013408817
1529,0:1:41.93,Patient,-2.5780693781064423,2.984864747834575
1530,0:1:42.00,Patient,-2.5653793595736145,3.4319612530602064
1531,0:1:42.07,Patient,-2.5042795565509373,3.847763972160035
1532,0:1:42.13,Patient,-2.565424573675237,4.457611108849892
1533,0:1:42.20,Patient,-2.3395340047907194,4.4584976339509526
1534,0:1:42.27,Patient,-2.4332379612913253,4.840241912565487
1535,0:1:42.33,Keyboard,-2.9279426155415,5.986755435217285
1536,0:1:42.40,Keyboard,-2.721813962002205,5.612086810326804
1537,0:1:42.47,Keyboard,-2.819173210383152,5.616343310789766
1538,0:1:42.53,Keyboard,-2.7244314019339235,5.103601708378784
1539,0:1:42.60,Keyboard,-3.2414351977045084,5.9033254607693255
1540,0:1:42.67,Keyboard,-5.164766451100059,9.134880940359777
1541,0:1:42.73,Keyboard,-6.0589671532995695,10.073508351760227
1542,0:1:42.80,Keyboard,-6.407783268374642,9.590051090205053
1543,0:1:42.87,Keyboard,-4.489482936284527,5.920873025219718
1544,0:1:42.93,Patient,-3.4578417694681423,4.2177845591156204
1545,0:1:43.00,Patient,-3.6459308793566167,3.9022646548933486
1546,0:1:43.07,Patient,-4.120132877836478,4.159031979233911
1547,0:1:43.13,Patient,-4.216497917764659,3.905013196748563
1548,0:1:43.20,Patient,-3.7818721784517417,3.1246590221602677
1549,0:1:43.27,Patient,-3.5021686860014394,2.9619723809792333
1550,0:1:43.33,Patient,-3.3988952110986133,2.7453815987509524
1551,0:1:43.40,Patient,-3.380287194771353,2.9808396000261164
1552,0:1:43.47,Patient,-2.861811518853764,3.0461534978746982
1553,0:1:43.53,Patient,-2.2028888655981835,2.623701748087228
1554,0:1:43.60,Patient,-1.9198148794180991,2.7724404426069205
1555,0:1:43.67,Patient,-1.7138938779357205,2.73388691257276
1556,0:1:43.73,Patient,-1.4772153471173253,2.263066306075664
1557,0:1:43.80,Patient,-1.3545808073173171,2.006363061989813
1558,0:1:43.87,Patient,-1.3638749709194296,1.7261160657443595
1559,0:1:43.93,Patient,-1.3919672921323478,1.4335428672212314
1560,0:1:44.00,Patient,-1.4802828244764368,1.302038674014713
1561,0:1:44.07,Patient,-1.5249850424860238,1.1532962950906032
1562,0:1:44.13,Patient,-1.5630931973438966,1.060669615593148
1563,0:1:44.20,Patient,-1.5682158728671205,1.0558512324739218
1564,0:1:44.27,Patient,-1.6520423348342692,1.137012240068386
1565,0:1:44.33,Patient,-1.66797864034598,1.2072283551948422
1566,0:1:44.40,Patient,-1.7241406111932895,1.348864880434656
1567,0:1:44.47,Patient,-1.6558657442532914,1.3245879592002543
1568,0:1:44.53,Patient,-1.6319516624331707,1.2661897124158927
1569,0:1:44.60,Patient,-1.6085011051754516,1.2203330151645462
1570,0:1:44.67,Patient,-1.6501066798545465,1.2096495531558291
1571,0:1:44.73,Patient,-1.6238544188715347,1.1406886931244182
1572,0:1:44.80,Patient,-1.6928247388731157,1.174558373259755
1573,0:1:44.87,Patient,-1.6989933028183235,1.1823188554657609
1574,0:1:44.93,Patient,-1.7574540990107648,1.381767015026958
1575,0:1:45.00,Patient,-1.6952627986679798,1.4355568152321465
1576,0:1:45.07,Patient,-1.693337182676838,1.4430288690673647
1577,0:1:45.13,Patient,-1.6922615424926182,1.4336507264466718
1578,0:1:45.20,Patient,-1.5723634708670269,1.2924865346601646
1579,0:1:45.27,Patient,-1.51448239110027,1.1790939975070862
1580,0:1:45.33,Patient,-1.5176491312301503,1.0767304943479392
1581,0:1:45.40,Patient,-1.5445642117861988,1.059132818116389
1582,0:1:45.47,Patient,-1.5788617548937187,1.1271918102922378
1583,0:1:45.53,Patient,-1.6544070182589656,1.2395397032836584
1584,0:1:45.60,Patient,-1.7085081754820146,1.4402196230005422
1585,0:1:45.67,Patient,-1.7529168654600764,1.6464875211440633
1586,0:1:45.73,Patient,-1.7598141792129098,1.8291224005475624
1587,0:1:45.80,Patient,-1.7973131860638902,2.034301611269843
1588,0:1:45.87,Patient,-1.8367162582536565,2.107054308655885
1589,0:1:45.93,Patient,-1.8087372791946263,2.094530858225319
1590,0:1:46.00,Patient,-1.8387937890199388,2.1622598667262944
1591,0:1:46.07,Patient,-1.9740161581655968,2.2809624309946286
1592,0:1:46.13,Patient,-2.269696026405238,2.5900558985680417
1593,0:1:46.20,Patient,-2.600127094572617,3.005317551746441
1594,0:1:46.27,Patient,-2.4058839063843327,2.8108028256079693
1595,0:1:46.33,Patient,-2.014394423178421,2.229564859775744
1596,0:1:46.40,Patient,-1.6025143773128725,1.7577999948876677
1597,0:1:46.47,Patient,-1.2135818301880348,1.337672852226085
1598,0:1:46.53,Patient,-1.0094974535825962,1.2383096472141577
1599,0:1:46.60,Patient,-0.8278135760087146,1.2203141784873175
1600,0:1:46.67,Patient,-0.6532822825508963,1.0923030462794114
1601,0:1:46.73,Patient,-0.5733022888816747,0.9965259965106952
1602,0:1:46.80,Patient,-0.5737134428578943,0.9423801270125096
1603,0:1:46.87,Patient,-0.6895403253789207,0.9113982877943896
1604,0:1:46.93,Patient,-0.6405541765622822,0.7355221042315399
1605,0:1:47.00,Patient,-0.6678469341415331,0.6721196290084486
1606,0:1:47.07,Patient,-0.7712272365214968,0.6650440412433791
1607,0:1:47.13,Patient,-0.8189656224299481,0.6985622086766271
1608,0:1:47.20,Patient,-0.9367409178106672,0.8510449344079034
1609,0:1:47.27,Patient,-1.0726171328875445,1.0247267453144449
1610,0:1:47.33,Patient,-1.0433516256409794,1.0723226953930234
1611,0:1:47.40,Patient,-1.179913061275544,1.1656192584415839
1612,0:1:47.47,Patient,-1.2676597218196983,1.1889446657614096
1613,0:1:47.53,Patient,-1.1799382667318576,1.097738042561266
1614,0:1:47.60,Patient,-1.116885598765858,0.9890201819018499
1615,0:1:47.67,Patient,-0.9915643420183337,0.9121216747174621
1616,0:1:47.73,Patient,-0.9371238892443668,0.8895815565786057
1617,0:1:47.80,Patient,-0.7552171402372667,0.8977895321519552
1618,0:1:47.87,Patient,-0.6802611144779752,1.0127490777912047
1619,0:1:47.93,Patient,-0.6079576282494492,1.0742530122611198
1620,0:1:48.00,Patient,-0.6255404076503941,1.1874585509405906
1621,0:1:48.07,Patient,-0.5878604658574719,1.2257837463579708
1622,0:1:48.13,Patient,-0.5821833011506796,1.2166846761945698
1623,0:1:48.20,Patient,-0.5841251033688475,1.228771110711936
1624,0:1:48.27,Patient,-0.7552288505995198,1.3275333107222322
1625,0:1:48.33,Patient,-0.7875862862970596,1.29674105685658
1626,0:1:48.40,Patient,-0.6815472278728942,1.2082358397231383
1627,0:1:48.47,Patient,-0.6178100227835734,1.1331163400072677
1628,0:1:48.53,Patient,-0.5877354687275838,1.0600897782472742
1629,0:1:48.60,Patient,-0.8207875512836765,1.093901615677935
1630,0:1:48.67,Patient,-1.0604852024582008,1.2324078415945878
1631,0:1:48.73,Patient,-1.2515397631942136,1.416031541937259
1632,0:1:48.80,Patient,-1.3574315732583877,1.5143001236658493
1633,0:1:48.87,Patient,-1.5407602400300342,1.6750326119908634
1634,0:1:48.93,Patient,-1.5158003145254308,1.6630127768883136
1635,0:1:49.00,Patient,-1.3804035646822548,1.429147022525939
1636,0:1:49.07,Patient,-1.2183752525278502,1.2512345779032266
1637,0:1:49.13,Patient,-1.1620176948992735,1.2301258316256127
1638,0:1:49.20,Patient,-1.1036590356886322,1.1938307797157228
1639,0:1:49.27,Patient,-1.0485939633837618,1.0972560074424746
1640,0:1:49.33,Patient,-1.042402991034268,1.0189502147255902
1641,0:1:49.40,Patient,-1.0460270792481716,0.9627633437851694
1642,0:1:49.47,Patient,-1.0824052527610026,0.9645419828254732
1643,0:1:49.53,Patient,-1.0720543080642269,0.9153967347631704
1644,0:1:49.60,Patient,-1.095843920066377,0.9889502787321396
1645,0:1:49.67,Patient,-1.092834153960185,1.0839364085642151
1646,0:1:49.73,Patient,-1.1051825965132178,1.1494785477394387
1647,0:1:49.80,Patient,-1.0903487815667643,1.166585456283583
1648,0:1:49.87,Patient,-1.0366566157263375,1.13700604425809
1649,0:1:49.93,Patient,-0.9755483703027772,1.0674599719446436
1650,0:1:50.00,Patient,-0.9569375072420712,1.008528269626269
1651,0:1:50.07,Patient,-0.9694121037161256,0.9774765496623572
1652,0:1:50.13,Patient,-0.9937077188737324,0.9788865620261404
1653,0:1:50.20,Patient,-0.9896227315089732,0.9581337936770804
1654,0:1:50.27,Patient,-1.0485077710220194,1.048287239874931
1655,0:1:50.33,Patient,-1.1378585937080483,1.233744169596436
1656,0:1:50.40,Patient,-1.1939187873154793,1.5152738862484108
1657,0:1:50.47,Patient,-1.2093777069607776,1.7591363956096293
1658,0:1:50.53,Patient,-1.258310914523881,1.897869907822948
1659,0:1:50.60,Patient,-1.206896330338892,1.794584561966193
1660,0:1:50.67,Patient,-1.2126375186295937,1.834856770363712
1661,0:1:50.73,Patient,-1.191130478414448,1.9164215628578145
1662,0:1:50.80,Patient,-1.4349867343168825,1.9414943544382228
1663,0:1:50.87,Patient,-2.082155408825267,2.6468723777133225
1664,0:1:50.93,Patient,-2.490808078954724,2.686484852493072
1665,0:1:51.00,Patient,-2.636304495466117,2.4321309261883166
1666,0:1:51.07,Patient,-2.6248303545791134,2.3000741815876755
1667,0:1:51.13,Patient,-2.711254536935495,2.3374224239859447
1668,0:1:51.20,Patient,-3.041530728356196,2.8037681051579217
1669,0:1:51.27,Patient,-2.962456682821728,2.9415626354326343
1670,0:1:51.33,Patient,-2.643341036802045,2.7023136875891924
1671,0:1:51.40,Patient,-2.2560058259671845,2.520407684298788
1672,0:1:51.47,Patient,-1.9653428194752618,2.2003743906161177
1673,0:1:51.53,Patient,-1.9105531571948864,2.2336555697907903
1674,0:1:51.60,Patient,-1.7865037216227773,2.139131253175003
1675,0:1:51.67,Patient,-1.2715628579617675,1.5765033733718312
1676,0:1:51.73,Patient,-1.3847656038257878,1.6995368946664091
1677,0:1:51.80,Patient,-1.2415079152438138,1.5011704766460237
1678,0:1:51.87,Patient,-1.1814913627420105,1.3686173770624712
1679,0:1:51.93,Patient,-1.1021545832405668,1.2620032608297007
1680,0:1:52.00,Patient,-1.1023589424085496,1.2361508939558072
1681,0:1:52.07,Patient,-1.1694402769678047,1.2766329677098622
1682,0:1:52.13,Patient,-1.1903338413827451,1.2173747979499685
1683,0:1:52.20,Patient,-1.2024692905657215,1.1645683940236846
1684,0:1:52.27,Patient,-1.2228116406948633,1.1487027419314362
1685,0:1:52.33,Patient,-1.2470291126227533,1.208185201552362
1686,0:1:52.40,Patient,-1.3275357723125056,1.369392915978479
1687,0:1:52.47,Patient,-1.3569773521245605,1.4968027988290142
1688,0:1:52.53,Patient,-1.3846353835921508,1.5270143729678607
1689,0:1:52.60,Patient,-1.39223361854824,1.514954115268272
1690,0:1:52.67,Patient,-1.4128908460844758,1.5261943592945166
1691,0:1:52.73,Patient,-1.4878648848212876,1.6363879092694114
1692,0:1:52.80,Patient,-1.541255979932579,1.7682177572840514
1693,0:1:52.87,Patient,-1.5250205483852552,1.8014433602550863
1694,0:1:52.93,Patient,-1.5817613697315198,2.051453663691711
1695,0:1:53.00,Patient,-1.6091537989050702,2.3573365689068053
1696,0:1:53.07,Patient,-1.630330659653901,2.646998189930722
1697,0:1:53.13,Patient,-1.7179841672015617,3.0017855923440275
1698,0:1:53.20,Patient,-1.6642758803222968,2.7507383556995424
1699,0:1:53.27,Patient,-1.4282437415186504,2.127405160681901
1700,0:1:53.33,Patient,-1.3628222337800813,1.8379592624393395
1701,0:1:53.40,Patient,-1.4980083665829926,1.9247603874799903
1702,0:1:53.47,Patient,-1.6993269008092076,2.3010949352776344
1703,0:1:53.53,Patient,-2.0060243842375174,2.8050237179128032
1704,0:1:53.60,Patient,-2.2830865177236266,3.286487385584564
1705,0:1:53.67,Patient,-2.295394042123952,3.1685294380393088
1706,0:1:53.73,Patient,-2.232068067534436,2.7677915869454264
1707,0:1:53.80,Patient,-2.025388605466061,2.174586541984654
1708,0:1:53.87,Patient,-1.912251991245052,1.9277525733621927
1709,0:1:53.93,Patient,-1.873528990317341,1.7935147545655232
1710,0:1:54.00,Patient,-1.9612155340831416,1.7103920811925646
1711,0:1:54.07,Patient,-1.9922105498369649,1.700172608274503
1712,0:1:54.13,Patient,-1.9420152050075623,1.7867977487677669
1713,0:1:54.20,Patient,-1.9086034002518475,1.809022765085436
1714,0:1:54.27,Patient,-1.8595855832274224,2.0443680124381447
1715,0:1:54.33,Patient,-1.9101726791153384,2.3596997078516773
1716,0:1:54.40,Patient,-1.9270239695335305,2.5371702276214503
1717,0:1:54.47,Patient,-1.9888937097137167,2.623190294747085
1718,0:1:54.53,Patient,-2.05908031678563,2.4126635614113527
1719,0:1:54.60,Patient,-2.0338379958273767,2.001584492203773
1720,0:1:54.67,Patient,-1.918445603654626,1.4991698559904696
1721,0:1:54.73,Patient,-1.936669092881852,1.1670413554806511
1722,0:1:54.80,Patient,-1.9163415739952967,1.0218554132901037
1723,0:1:54.87,Patient,-1.8422566930656048,0.9069567078804488
1724,0:1:54.93,Patient,-1.847696041963984,0.8318895335029212
1725,0:1:55.00,Patient,-1.9255603600162667,0.8054059893770997
1726,0:1:55.07,Patient,-2.031855016708998,0.882388945199828
1727,0:1:55.13,Patient,-2.0948375342423438,0.9664642478833716
1728,0:1:55.20,Patient,-2.1593494821686043,1.1065444015526498
1729,0:1:55.27,Patient,-2.173439522529612,1.2964854481320316
1730,0:1:55.33,Patient,-2.190525631764585,1.5991514908886195
1731,0:1:55.40,Patient,-2.108782011603042,1.993703976804176
1732,0:1:55.47,Patient,-2.3007281717444457,2.791556051964759
1733,0:1:55.53,Patient,-2.6749469467802323,3.707993493199554
1734,0:1:55.60,Patient,-2.93946657148096,4.554590237548551
1735,0:1:55.67,Patient,-2.6912515442656644,4.242513074455774
1736,0:1:55.73,Patient,-2.5220234869442693,3.860589595697397
1737,0:1:55.80,Patient,-2.75915795389574,4.226076011627606
1738,0:1:55.87,Patient,-2.90981299566332,4.684319854855858
1739,0:1:55.93,Patient,-2.8457148761233904,4.784438514564816
1740,0:1:56.00,Patient,-2.8032751390560002,4.9785654330644205
1741,0:1:56.07,Keyboard,-3.1233675342383633,5.931425917489159
1742,0:1:56.13,Keyboard,-4.093931456952491,7.953714021998277
1743,0:1:56.20,Keyboard,-5.818072122214955,11.543099561076266
1744,0:1:56.27,Keyboard,-5.166279756672685,10.445512846867425
1745,0:1:56.33,Keyboard,-5.062577530775308,9.722390444973732
1746,0:1:56.40,Keyboard,-5.4052908952350585,10.253053686398994
1747,0:1:56.47,Keyboard,-5.618890094315754,10.815324087305786
1748,0:1:56.53,Keyboard,-5.624985957076359,9.96741848790018
1749,0:1:56.60,Keyboard,-4.935551410603625,8.14972131640448
1750,0:1:56.67,Keyboard,-4.540471416989486,7.151323050917398
1751,0:1:56.73,Keyboard,-4.611796442618747,6.8766060465418
1752,0:1:56.80,Keyboard,-4.854288272762843,7.281177520973122
1753,0:1:56.87,Keyboard,-4.261745654281442,6.280371390804052
1754,0:1:56.93,Keyboard,-3.6113674717490087,5.007094638621835
1755,0:1:57.00,Patient,-3.2420485627109032,4.5739662403410986
1756,0:1:57.07,Patient,-3.1071437737307344,4.425084848757716
1757,0:1:57.13,Patient,-3.2253070690492094,4.7353101154314015
1758,0:1:57.20,Keyboard,-3.2170210765394898,5.179109782723395
1759,0:1:57.27,Keyboard,-3.0320149929497795,5.176247329338415
1760,0:1:57.33,Keyboard,-2.9164804306217613,5.400022237610834
1761,0:1:57.40,Keyboard,-3.1244224955864635,5.898378397901027
1762,0:1:57.47,Keyboard,-3.0421202892525288,5.765597610912808
1763,0:1:57.53,Keyboard,-2.784103696072036,5.193241218530621
1764,0:1:57.60,Patient,-2.7722373934963715,4.837549528498593
1765,0:1:57.67,Patient,-2.774767346238989,4.883191607664054
1766,0:1:57.73,Patient,-2.62299072569572,4.652674269426057
1767,0:1:57.80,Patient,-2.6914815641957324,4.441085005235989
1768,0:1:57.87,Patient,-2.532969221670052,3.90042521143925
1769,0:1:57.93,Patient,-2.0925037644168016,2.8016182888631422
1770,0:1:58.00,Patient,-1.8496395596519009,2.052539837190136
1771,0:1:58.07,Patient,-1.7396165050897052,1.6657725352288488
1772,0:1:58.13,Patient,-1.7956120974227554,1.5857573877161462
1773,0:1:58.20,Patient,-1.7967335736382153,1.5326344554880158
1774,0:1:58.27,Patient,-1.852247203016344,1.5592426613257788
1775,0:1:58.33,Patient,-1.9231231109790925,1.6307520151125834
1776,0:1:58.40,Patient,-2.0347909274432534,1.7224137628445355
1777,0:1:58.47,Patient,-2.082989171556288,1.7475855647631964
1778,0:1:58.53,Patient,-2.1219702296958483,1.7467574163902602
1779,0:1:58.60,Patient,-2.214267656788476,1.7216995163207265
1780,0:1:58.67,Patient,-2.2714902650612534,1.6383199191023978
1781,0:1:58.73,Patient,-2.3126258717292583,1.5531651623591427
1782,0:1:58.80,Patient,-2.3318659263971995,1.51332000873905
1783,0:1:58.87,Patient,-2.3629023193897614,1.4693837465988344
1784,0:1:58.93,Patient,-2.472811323219516,1.4644928733206417
1785,0:1:59.00,Patient,-2.554742169106736,1.4497491646096132
1786,0:1:59.07,Patient,-2.5680077625559,1.4989698685438668
1787,0:1:59.13,Patient,-2.51295975914706,1.497127184574209
1788,0:1:59.20,Patient,-2.509149928466545,1.593799740491962
1789,0:1:59.27,Patient,-2.579148277155041,1.7309843328982388
1790,0:1:59.33,Patient,-2.694329277989354,1.910012522041916
1791,0:1:59.40,Patient,-2.6125456853724973,1.9096192846242412
1792,0:1:59.47,Patient,-2.5744800719857426,1.8477047808846083
1793,0:1:59.53,Patient,-2.586564850161712,1.7975761086633022
1794,0:1:59.60,Patient,-2.5421103365165187,1.745570114810869
1795,0:1:59.67,Patient,-2.552615642273437,1.7161996092366092
1796,0:1:59.73,Patient,-2.5240930243798547,1.7600563738358364
1797,0:1:59.80,Patient,-2.5139694005069533,1.857429308898789
1798,0:1:59.87,Patient,-2.507443959026864,2.026043199367357
1799,0:1:59.93,Patient,-2.5516324111333284,2.2977187332435003
1800,0:2:0.00,Patient,-2.609215668619885,2.5835236831206148
1801,0:2:0.07,Patient,-2.823226678537301,3.01271584584366
1802,0:2:0.13,Patient,-2.92258303335498,3.267542249264876
1803,0:2:0.20,Patient,-2.90975635172886,3.256695798054684
1804,0:2:0.27,Patient,-2.7662255431185647,3.0420770654211853
1805,0:2:0.33,Patient,-2.7084808015242468,2.9102392110099458
