,timestamp,gaze360_res,gaze360_x,gaze360_y
2275,0:2:31.67,Patient,1.2486214808346667,-0.20480543968745
2276,0:2:31.73,Patient,1.2810055232902904,-0.16582636609601678
2277,0:2:31.80,Patient,1.2990174393960496,-0.08898943250993299
2278,0:2:31.87,Patient,1.3322365322721248,-0.007793720622853116
2279,0:2:31.93,Patient,1.3835444356990048,0.08542041131808413
2280,0:2:32.00,Patient,1.382767038681515,0.12125562259331732
2281,0:2:32.07,Patient,1.4087533126730505,0.14244873376333678
2282,0:2:32.13,Patient,1.4524388849505956,0.14635118207728842
2283,0:2:32.20,Patient,1.4906418102840842,0.17412894304818716
2284,0:2:32.27,Patient,1.4755320547014514,0.22394704573019875
2285,0:2:32.33,Patient,1.3801887925110978,0.32503061361500857
2286,0:2:32.40,Patient,1.2206815926074135,0.6083099759054741
2287,0:2:32.47,Patient,1.025396388220149,1.0300320874369542
2288,0:2:32.53,Patient,0.8302235528311609,1.7921830480809906
2289,0:2:32.60,Keyboard,0.5157842691317203,2.526516260570965
2290,0:2:32.67,Keyboard,0.3238082764433186,3.3522495051730763
2291,0:2:32.73,Keyboard,0.2401596020840942,3.8340437283977016
2292,0:2:32.80,Keyboard,0.3462619090644347,3.8037173519835417
2293,0:2:32.87,Keyboard,0.38593834670276395,3.8432774988940848
2294,0:2:32.93,Keyboard,0.4674557823425117,3.525306355635565
2295,0:2:33.00,Keyboard,0.5152824340522195,3.078025674231391
2296,0:2:33.07,Keyboard,0.5380824768822146,2.7406858921937616
2297,0:2:33.13,Keyboard,0.5227440144665957,2.7308096240482804
2298,0:2:33.20,Keyboard,0.5189818135013738,2.6323621047055576
2299,0:2:33.27,Keyboard,0.5344705761241119,2.7313408238321744
2300,0:2:33.33,Keyboard,0.5735522223358837,2.6953191384982302
2301,0:2:33.40,Keyboard,0.5899891963669927,2.7058751615018304
2302,0:2:33.47,Keyboard,0.5561448003209108,2.8725526596964257
2303,0:2:33.53,Keyboard,0.6744240204357432,2.9197633293419556
2304,0:2:33.60,Patient,0.8066190466620703,3.2501709489692847
2305,0:2:33.67,Patient,1.0594340326366074,3.608025218740304
2306,0:2:33.73,Patient,1.218370871549441,4.126787433995663
2307,0:2:33.80,Patient,1.3004996619818625,4.31890780535634
2308,0:2:33.87,Patient,1.3607349947998273,4.363996950510642
2309,0:2:33.93,Patient,1.1830311511146836,4.072929094308439
2310,0:2:34.00,Patient,0.9185184915977216,3.8651044006771405
2311,0:2:34.07,Patient,0.7640919177632408,3.611766151174128
2312,0:2:34.13,Keyboard,0.622957029043426,3.9438174353060655
2313,0:2:34.20,Keyboard,0.5918400014007698,4.1045630764251575
2314,0:2:34.27,Keyboard,0.6808488721222112,4.447884625099475
2315,0:2:34.33,Patient,0.7768763473368396,4.675410298748036
2316,0:2:34.40,Patient,0.8982505042163677,4.856415304990875
2317,0:2:34.47,Patient,1.0364544282808636,4.604943203700598
2318,0:2:34.53,Patient,0.9488534219973336,4.495305602639838
2319,0:2:34.60,Patient,0.9659861301726342,4.089208584372907
2320,0:2:34.67,Patient,1.0582967484330779,3.862726348021797
2321,0:2:34.73,Patient,1.1590177675181716,3.6252802821831387
2322,0:2:34.80,Patient,1.5089365962549754,3.707247888100366
2323,0:2:34.87,Patient,1.954892589526931,4.797257938332075
2324,0:2:34.93,Patient,2.4223684460915407,6.025583963556271
2325,0:2:35.00,Patient,3.0104841812188536,7.212613815222702
2326,0:2:35.07,Patient,2.8934847961562182,7.055290283220552
2327,0:2:35.13,Patient,2.763781146205802,6.686244580277474
2328,0:2:35.20,Patient,2.653265468944975,6.454049189872834
2329,0:2:35.27,Patient,2.2068326289965268,5.682295583627927
2330,0:2:35.33,Patient,1.6932160002621874,4.526127803615519
2331,0:2:35.40,Patient,1.3832104631028408,3.6762725339254456
2332,0:2:35.47,Patient,1.1930055747184456,3.0888064365487904
2333,0:2:35.53,Patient,1.1706616286037363,2.829994560345884
2334,0:2:35.60,Patient,1.120058454275216,2.7297325305438864
2335,0:2:35.67,Patient,1.0868311294774733,2.458745059186991
2336,0:2:35.73,Patient,1.1700455116272674,2.264681769232939
2337,0:2:35.80,Patient,1.2992984155205685,2.0164439180544425
2338,0:2:35.87,Patient,1.3267530919452375,1.844836533415685
2339,0:2:35.93,Patient,1.1898095726759093,1.5683659092354139
2340,0:2:36.00,Patient,0.9601483819945228,1.4960747956573028
2341,0:2:36.07,Patient,0.8255053254580116,1.5449101996534709
2342,0:2:36.13,Keyboard,0.651114640856031,1.562018435841661
2343,0:2:36.20,Keyboard,0.6140941041218096,1.6440381370481003
2344,0:2:36.27,Keyboard,0.6000962917381171,1.7833024809816262
2345,0:2:36.33,Keyboard,0.6467630262180379,1.822792860718741
2346,0:2:36.40,Patient,0.7969014119421058,1.8104242419127516
2347,0:2:36.47,Patient,1.032708181344541,1.9299417592827242
2348,0:2:36.53,Patient,1.3178300949470074,2.1633404282335387
2349,0:2:36.60,Patient,1.54187035281958,2.415078537186835
2350,0:2:36.67,Patient,1.6029025043026162,2.7696006797506985
2351,0:2:36.73,Patient,1.5406683688825125,3.1074518102035698
2352,0:2:36.80,Patient,1.4762209118899574,3.2768872733185566
2353,0:2:36.87,Patient,1.4455563991171632,3.6606317134025375
2354,0:2:36.93,Patient,1.491352431627215,3.675068747146279
2355,0:2:37.00,Patient,1.6205576483580364,3.904810127474246
2356,0:2:37.07,Patient,1.5979424032240883,3.9038830389968666
2357,0:2:37.13,Patient,1.487573291313786,3.9052875882164617
2358,0:2:37.20,Patient,1.4448405093371766,4.075334688377944
2359,0:2:37.27,Patient,1.4684524649379371,3.895705477400301
2360,0:2:37.33,Patient,1.5147643569168137,3.941640057457084
2361,0:2:37.40,Patient,1.721854847271814,4.140908381501516
2362,0:2:37.47,Patient,1.718538183840113,4.17193615142311
2363,0:2:37.53,Patient,1.7391068094751478,4.049580292802994
2364,0:2:37.60,Patient,1.6427598495307152,3.8780925139241083
2365,0:2:37.67,Patient,1.4008313911231756,3.5528777091277655
2366,0:2:37.73,Patient,1.1983176019004231,3.1976177435332698
2367,0:2:37.80,Patient,1.0855558788767141,3.2049040621239335
2368,0:2:37.87,Patient,0.9558352455177236,3.012460090477341
2369,0:2:37.93,Patient,0.9496101627346544,3.1769768175580304
2370,0:2:38.00,Patient,0.8327741682477592,3.2679432020697363
2371,0:2:38.07,Patient,0.7802502252264022,3.415599690053424
2372,0:2:38.13,Patient,0.7097097256651448,3.2408464455380224
2373,0:2:38.20,Keyboard,0.675521463914877,3.171079798211001
2374,0:2:38.27,Patient,0.7049237884503792,3.10622192523166
2375,0:2:38.33,Keyboard,0.6401827788968181,2.9551943046492704
2376,0:2:38.40,Patient,0.7274896689894368,3.0890920735163463
2377,0:2:38.47,Patient,0.8544947070884938,3.238097558473342
2378,0:2:38.53,Patient,0.969476335249948,3.3332301052539814
2379,0:2:38.60,Patient,1.0530299033156088,3.5319417041696246
2380,0:2:38.67,Patient,0.9998686744697132,3.4124414998770045
2381,0:2:38.73,Patient,0.8088917884566065,3.3603526378855717
2382,0:2:38.80,Patient,0.7159782688053925,3.0560365405633627
2383,0:2:38.87,Patient,0.8429526402611985,2.3150813732034474
2384,0:2:38.93,Patient,1.03496335538139,1.4208306299290745
2385,0:2:39.00,Patient,1.2269049366708065,0.8066514516756675
2386,0:2:39.07,Patient,1.3426766313955252,0.33665324643775485
2387,0:2:39.13,Patient,1.4368281852954683,-0.004374826677764337
2388,0:2:39.20,Patient,1.5485476415659631,-0.1936276539224734
2389,0:2:39.27,Patient,1.5813292432715096,-0.226094283241547
2390,0:2:39.33,Patient,1.5630692141571851,-0.20492621439522807
2391,0:2:39.40,Patient,1.5236319637314413,-0.18953282803421645
2392,0:2:39.47,Patient,1.4694798679468382,-0.17918329757499527
2393,0:2:39.53,Patient,1.4230375107868565,-0.17212113558382758
2394,0:2:39.60,Patient,1.3508891163387646,-0.13014948850490324
2395,0:2:39.67,Patient,1.5033991848831103,-0.151471778682201
2396,0:2:39.73,Patient,1.3779317160649023,-0.1799416552291641
2397,0:2:39.80,Patient,1.3617802266453478,-0.15067857322202194
2398,0:2:39.87,Patient,1.3481935504678626,-0.09753799298367268
2399,0:2:39.93,Patient,1.3873303703471382,-0.06514796863625177
2400,0:2:40.00,Patient,1.4020957003589092,-0.02023080752095583
2401,0:2:40.07,Patient,1.4597768362710506,0.0287006004123417
2402,0:2:40.13,Patient,1.4759709661909544,0.0695750657651686
2403,0:2:40.20,Patient,1.452712729222091,0.07613387912579606
2404,0:2:40.27,Patient,1.3884059082820244,0.0569956900969222
2405,0:2:40.33,Patient,1.2965805884860482,0.08637169376453381
2406,0:2:40.40,Patient,1.2657127573648668,0.07441561480565709
2407,0:2:40.47,Patient,1.2545763929563405,0.05578950043197972
2408,0:2:40.53,Patient,1.2316531002305322,0.01722229254186551
2409,0:2:40.60,Patient,1.246951977984666,-0.0018810383396372762
2410,0:2:40.67,Patient,1.2803116821401683,0.003846947951749951
2411,0:2:40.73,Patient,1.3070978440999697,0.051989904784704034
2412,0:2:40.80,Patient,1.3958292888375992,0.07997641025894922
2413,0:2:40.87,Patient,1.426288920480551,0.17453516124604396
2414,0:2:40.93,Patient,1.433160043188649,0.2334732110230316
2415,0:2:41.00,Patient,1.3852447291418066,0.3003115275331619
2416,0:2:41.07,Patient,1.1504172792970164,0.4313394115673092
2417,0:2:41.13,Patient,0.8341150032175537,0.6380670018237272
2418,0:2:41.20,Screen,0.5962903877477232,0.7191737090468984
2419,0:2:41.27,Screen,0.372999099908424,0.8399198726654418
2420,0:2:41.33,Screen,0.16847175847021909,0.9434504724775804
2421,0:2:41.40,Screen,0.03130698750440727,1.019720208247041
2422,0:2:41.47,Screen,0.0437734332735186,0.9203388886824516
2423,0:2:41.53,Screen,0.055305012197019214,0.8285235035290743
2424,0:2:41.60,Screen,0.10672645618361556,0.7119923231470581
2425,0:2:41.67,Screen,0.13291235937888993,0.602277845517215
2426,0:2:41.73,Screen,0.14912623842646527,0.5694749639564104
2427,0:2:41.80,Screen,0.17492021168849572,0.5986480281096714
2428,0:2:41.87,Screen,0.20171561228431326,0.6533443691257791
2429,0:2:41.93,Screen,0.2955420289959236,0.7304163953018779
2430,0:2:42.00,Screen,0.43148848880226137,0.8088097621248636
2431,0:2:42.07,Screen,0.6364723360901534,0.8804391574006551
2432,0:2:42.13,Patient,0.9000701877456807,0.8902277351086932
2433,0:2:42.20,Patient,1.1289262719196849,0.8803767763388088
2434,0:2:42.27,Patient,1.4913469961427743,0.9717409432593233
2435,0:2:42.33,Patient,1.6826532925723003,0.8386751889430705
2436,0:2:42.40,Patient,1.7514413265130642,0.6324604069627141
2437,0:2:42.47,Patient,1.7825724849181743,0.6188997058892899
2438,0:2:42.53,Patient,1.6948128220289178,0.6175947715690775
2439,0:2:42.60,Patient,1.4737901675951357,0.4962557251891599
2440,0:2:42.67,Patient,1.3181492717279528,0.4809662500038151
2441,0:2:42.73,Patient,1.0947988670951465,0.452554094816725
2442,0:2:42.80,Patient,0.9836742049722024,0.5335987428499294
2443,0:2:42.87,Patient,0.8846357061311376,0.7691884781858855
2444,0:2:42.93,Patient,0.8186105964835118,1.152066391575359
2445,0:2:43.00,Patient,0.7481233221081827,1.6274696764344159
2446,0:2:43.07,Patient,0.70115106998449,2.1085298085683277
2447,0:2:43.13,Keyboard,0.6665308059031144,2.5061123236857026
2448,0:2:43.20,Keyboard,0.6150224021273989,2.9375238302356537
2449,0:2:43.27,Keyboard,0.4987664494378773,3.2632031285052903
2450,0:2:43.33,Keyboard,0.3905635981446429,3.6956380244796856
2451,0:2:43.40,Keyboard,0.2688458117512741,4.434533533075366
2452,0:2:43.47,Keyboard,0.18873390695491976,5.310034283023565
2453,0:2:43.53,Keyboard,0.35924060491073456,5.42813196177256
2454,0:2:43.60,Keyboard,0.4255766763007002,5.172564214388089
2455,0:2:43.67,Keyboard,0.3180565888012585,5.218512465337806
2456,0:2:43.73,Keyboard,0.31394479367063177,5.078438041758
2457,0:2:43.80,Keyboard,0.367354187764029,4.73894008033325
2458,0:2:43.87,Keyboard,0.3114727214279392,4.252430769470592
2459,0:2:43.93,Keyboard,0.4044384443268836,4.2741200487417075
2460,0:2:44.00,Keyboard,0.4401707944224313,4.038009964574255
2461,0:2:44.07,Keyboard,0.5557546394243456,4.08447971485021
2462,0:2:44.13,Keyboard,0.6737163491764708,4.117811571456992
2463,0:2:44.20,Patient,0.7878767650938227,3.91915853160892
2464,0:2:44.27,Patient,0.7731786693712569,3.924901200125013
2465,0:2:44.33,Patient,0.7574085376178911,3.876748537577023
2466,0:2:44.40,Patient,0.762612893054001,3.731218840345028
2467,0:2:44.47,Patient,0.7571003925652302,3.7715487867868007
2468,0:2:44.53,Keyboard,0.6516116192113964,3.815468083819909
2469,0:2:44.60,Keyboard,0.5976267335083916,3.7838805147468366
2470,0:2:44.67,Keyboard,0.5800600045724696,3.778190435208274
2471,0:2:44.73,Keyboard,0.5476027151824286,3.57996253158836
2472,0:2:44.80,Keyboard,0.5444521244844733,3.248972458698805
2473,0:2:44.87,Keyboard,0.5742314772112471,3.0976810785876
2474,0:2:44.93,Keyboard,0.6382514355182749,2.928677445073675
2475,0:2:45.00,Patient,0.7030362082319332,2.875482593027585
2476,0:2:45.07,Keyboard,0.6907218724841308,2.8165623360714407
2477,0:2:45.13,Patient,0.7112256517575999,2.7523607504772665
2478,0:2:45.20,Patient,0.7440608088967328,2.7290771317892464
2479,0:2:45.27,Patient,0.7468155289157671,2.762778967604893
2480,0:2:45.33,Patient,0.7345746984953997,2.803850111591819
2481,0:2:45.40,Patient,0.749055804960738,2.83730654921619
2482,0:2:45.47,Patient,0.7500112736502073,2.8733484111719165
2483,0:2:45.53,Patient,0.8205899043509665,2.9366093680745964
2484,0:2:45.60,Patient,0.8802775196896413,2.9454365100268687
2485,0:2:45.67,Patient,0.9509209927889094,3.0027962082586326
2486,0:2:45.73,Patient,0.98652789006093,2.990162332304424
2487,0:2:45.80,Patient,0.8365243597470633,2.70863757591779
2488,0:2:45.87,Keyboard,0.5708650642182829,2.331724585063224
2489,0:2:45.93,Keyboard,0.3311292046053912,1.9628141707682876
2490,0:2:46.00,Keyboard,0.14040998625737414,1.5613423396201245
2491,0:2:46.07,Keyboard,-0.015366288564634682,1.2944128134570791
2492,0:2:46.13,Screen,-0.13170567859437768,1.144726259961408
2493,0:2:46.20,Screen,-0.24834543792928496,1.137849880873874
2494,0:2:46.27,Screen,-0.2961336421323065,1.1407299082776328
2495,0:2:46.33,Screen,-0.27781865798498256,1.1246306765988852
2496,0:2:46.40,Screen,-0.22505820825824327,1.0812622118531223
2497,0:2:46.47,Screen,-0.13982046324737474,0.9965724192543314
2498,0:2:46.53,Screen,-0.14862415914701008,1.030721646803456
2499,0:2:46.60,Screen,-0.14821961392836006,1.0724725896406757
2500,0:2:46.67,Screen,-0.12842869277011074,1.0992526884304414
2501,0:2:46.73,Screen,-0.1752932765324886,1.1798271586796107
2502,0:2:46.80,Screen,-0.1657991794353375,1.1549142892041775
2503,0:2:46.87,Screen,-0.16395095946463908,1.0652158566112142
2504,0:2:46.93,Screen,-0.12418946416707513,0.9350667134437906
2505,0:2:47.00,Screen,-0.10159550574849788,0.8443131168469796
2506,0:2:47.07,Screen,-0.09710486428528932,0.7944515355543544
2507,0:2:47.13,Screen,-0.10855378325041216,0.7781356349179475
2508,0:2:47.20,Screen,-0.1297515772765402,0.7745960542241398
2509,0:2:47.27,Screen,-0.12351176748559035,0.748697977941432
2510,0:2:47.33,Screen,-0.14843857588313053,0.7760034069783804
2511,0:2:47.40,Screen,-0.1641850061927149,0.7694853271279921
2512,0:2:47.47,Screen,-0.18085878648283066,0.7566847471557561
2513,0:2:47.53,Screen,-0.20803938813724987,0.7879710871725962
2514,0:2:47.60,Screen,-0.12094143655666295,0.7386682788930887
2515,0:2:47.67,Screen,-0.1172768944896437,0.7539511945106774
2516,0:2:47.73,Screen,-0.08322591894386386,0.7289260484788125
2517,0:2:47.80,Screen,-0.08012054901241328,0.7045581605098924
2518,0:2:47.87,Screen,-0.06326716161109172,0.6714708635235925
2519,0:2:47.93,Screen,0.01955903381576385,0.6176958499791365
2520,0:2:48.00,Screen,0.02836293752372739,0.6154226978104689
2521,0:2:48.07,Screen,0.06952465936510488,0.6128420202854871
2522,0:2:48.13,Screen,0.10193881516544877,0.6600673982002956
2523,0:2:48.20,Screen,0.15860499615810394,0.7167563249254819
2524,0:2:48.27,Screen,0.2269504388145782,0.8479190879465106
2525,0:2:48.33,Screen,0.32021933895509075,1.0669746685382142
2526,0:2:48.40,Keyboard,0.4510073379543799,1.3051991937928953
2527,0:2:48.47,Keyboard,0.4482254214492175,1.5633555499390228
2528,0:2:48.53,Keyboard,0.3425182151198579,1.6491297188501972
2529,0:2:48.60,Keyboard,0.300922173443637,1.6850980487822482
2530,0:2:48.67,Keyboard,0.14673317058575855,1.499502601533759
2531,0:2:48.73,Screen,0.05796332640591794,1.172422008541056
2532,0:2:48.80,Screen,-0.05432839853270465,1.0876000107654789
2533,0:2:48.87,Screen,-0.07112283580414869,1.045580082540276
2534,0:2:48.93,Screen,-0.08962740797730713,1.0738254681749393
2535,0:2:49.00,Screen,-0.061413991286633586,1.0743680778141849
2536,0:2:49.07,Screen,-0.05448622667242178,1.0788589289517394
2537,0:2:49.13,Screen,-0.052760253495854816,1.1122863838417922
2538,0:2:49.20,Screen,-0.08789823071927443,1.1698118023586097
2539,0:2:49.27,Keyboard,-0.13551803153849015,1.2401383982724807
2540,0:2:49.33,Keyboard,-0.14719568963563073,1.2308415155565549
2541,0:2:49.40,Screen,-0.13762435605258394,1.1794628625427477
2542,0:2:49.47,Screen,-0.19962733529594687,1.1886292125512634
2543,0:2:49.53,Screen,-0.10053316615511633,1.05427410454762
2544,0:2:49.60,Screen,-0.13291676785352952,1.0193100380387723
2545,0:2:49.67,Screen,-0.06327656250412457,0.86938141748243
2546,0:2:49.73,Screen,-0.0010490281123835394,0.7981450975699695
2547,0:2:49.80,Screen,0.06361350361941287,0.7788737182368264
2548,0:2:49.87,Screen,0.09991971465797764,0.8188354214438158
2549,0:2:49.93,Screen,0.10605326667718253,0.8694801419835981
2550,0:2:50.00,Screen,0.09409464467089734,0.948345467871102
2551,0:2:50.07,Screen,0.0728544077221079,1.0664229840154384
2552,0:2:50.13,Screen,0.06979108513672877,1.1564015520613982
2553,0:2:50.20,Keyboard,0.05622812632580198,1.2200289748869757
2554,0:2:50.27,Keyboard,0.042941607919565694,1.2407144126568768
2555,0:2:50.33,Keyboard,-0.004980300591941832,1.2642365624305665
2556,0:2:50.40,Screen,0.020753296180178456,1.1545969878067632
2557,0:2:50.47,Screen,0.051642305072472264,1.0146422619044408
2558,0:2:50.53,Screen,0.10502427655460353,0.841974805437095
2559,0:2:50.60,Screen,0.07493737959095212,0.8102214585972146
2560,0:2:50.67,Screen,0.08934433242996002,0.7714637520745633
2561,0:2:50.73,Screen,0.058410347350502885,0.8005059414953432
2562,0:2:50.80,Screen,0.0486012343118646,0.8244735171139785
2563,0:2:50.87,Screen,0.056353375560523174,0.8286661216008357
2564,0:2:50.93,Screen,0.045099323905629436,0.8604639572936641
2565,0:2:51.00,Screen,0.010209789134124904,0.9154450498927762
2566,0:2:51.07,Screen,0.014180462137630013,0.9099352434811356
2567,0:2:51.13,Screen,-0.0028257181700143746,0.9114541107332318
2568,0:2:51.20,Screen,-0.006170189160437999,0.8813476088901355
2569,0:2:51.27,Screen,-0.00424802401936729,0.8289789411659869
2570,0:2:51.33,Screen,-0.03459076963509373,0.8197696774419189
2571,0:2:51.40,Screen,-0.042966991882980685,0.7911492424565347
2572,0:2:51.47,Screen,-0.08144840715514136,0.7725226477113561
2573,0:2:51.53,Screen,-0.10638568400727308,0.7413262310490721
2574,0:2:51.60,Screen,-0.10481391079961687,0.6920511864483673
2575,0:2:51.67,Screen,-0.14233820488827906,0.6775319950913602
2576,0:2:51.73,Screen,-0.15706909066123556,0.7009199153678076
2577,0:2:51.80,Screen,-0.2082863612076072,0.8349980555930162
2578,0:2:51.87,Screen,-0.2583171400543057,1.0744192930037983
2579,0:2:51.93,Keyboard,-0.2489578349213216,1.3519897280035893
2580,0:2:52.00,Keyboard,-0.13501986316602976,1.4351224845937731
2581,0:2:52.07,Keyboard,-0.1295848117849329,1.4503106975636533
2582,0:2:52.13,Keyboard,0.033263516300911025,1.293999753106674
2583,0:2:52.20,Screen,0.09948012279471652,1.104900211274966
2584,0:2:52.27,Screen,0.12669933712274573,0.8847887309448053
2585,0:2:52.33,Screen,0.11461848192951493,0.8086291483936041
2586,0:2:52.40,Screen,0.08940631385994276,0.7535444151240439
2587,0:2:52.47,Screen,0.048040860187169916,0.7027403450727153
2588,0:2:52.53,Screen,0.0403373037232636,0.6508341283525786
2589,0:2:52.60,Screen,0.02304586260269701,0.5884683682464391
2590,0:2:52.67,Screen,-0.001482508476622492,0.5285947127478539
2591,0:2:52.73,Screen,0.015314581375964437,0.4506913627279266
2592,0:2:52.80,Screen,-0.001082473649607907,0.3937763624410184
2593,0:2:52.87,Screen,0.040856231687339685,0.3189113736327984
2594,0:2:52.93,Screen,0.0021845256145276463,0.2830188639855617
