,timestamp,gaze360_res,gaze360_x,gaze360_y
2323,0:2:34.87,Keyboard,0.5459744190061779,1.3777881682161657
2324,0:2:34.93,Keyboard,0.60111294630791,1.5718445810672492
2325,0:2:35.00,Keyboard,0.6814644968293417,1.7790504411076604
2326,0:2:35.07,Keyboard,0.5475830229774861,1.9240580106705325
2327,0:2:35.13,Keyboard,0.5815186413901788,2.0559125088067427
2328,0:2:35.20,Keyboard,0.6911420562404068,2.1728007231238484
2329,0:2:35.27,Right Of Screen,1.0863331611111071,2.4005036106927857
2330,0:2:35.33,Right Of Screen,1.34275135646092,2.732314353136763
2331,0:2:35.40,Right Of Screen,1.5588444524220508,2.7935240093332747
2332,0:2:35.47,Right Of Screen,1.830672571271384,2.7537988261152737
2333,0:2:35.53,Right Of Screen,2.1025962742506032,2.7283644388229873
2334,0:2:35.60,Right Of Screen,1.8502010268966944,2.2174166185657627
2335,0:2:35.67,Right Of Screen,1.6679830116078969,1.8227075791359808
2336,0:2:35.73,Right Of Screen,1.2293067627326193,1.5118232786459267
2337,0:2:35.80,Right Of Screen,0.8894474747705121,1.4475323453247342
2338,0:2:35.87,Keyboard,0.3677076101425791,1.5199528790688206
2339,0:2:35.93,Keyboard,-0.289669892401114,1.9026170492727787
2340,0:2:36.00,Left Of Screen,-0.6439089804495506,2.7316132032647147
2341,0:2:36.07,Left Of Screen,-0.8959553555700038,3.2648919923869983
2342,0:2:36.13,Left Of Screen,-0.9082246768393982,3.0796451495031536
2343,0:2:36.20,Left Of Screen,-1.025767595933334,3.2866311711052654
2344,0:2:36.27,Left Of Screen,-0.9680512142754442,3.117856732382853
2345,0:2:36.33,Left Of Screen,-0.8779716099567012,2.97947177626754
2346,0:2:36.40,Left Of Screen,-0.9141873343933412,3.1284352775111866
2347,0:2:36.47,Left Of Screen,-0.602068620511933,2.6903776279299847
2348,0:2:36.53,Left Of Screen,-0.583052466314063,2.7509876104620905
2349,0:2:36.60,Left Of Screen,-0.6798073721859212,3.0435429462329617
2350,0:2:36.67,Left Of Screen,-0.7612148054185556,3.4373814735318367
2351,0:2:36.73,Left Of Screen,-0.8544463089434681,3.70301545486914
2352,0:2:36.80,Left Of Screen,-0.9153661937541356,3.6104076977601047
2353,0:2:36.87,Left Of Screen,-0.7002698700255826,2.6952788646642865
2354,0:2:36.93,Keyboard,0.2989543876474834,1.4872794843751889
2355,0:2:37.00,Right Of Screen,0.7804847150754955,1.3902456498107574
2356,0:2:37.07,Right Of Screen,0.8985032789060775,1.0650781842796038
2357,0:2:37.13,Right Of Screen,0.8486191052871349,0.7306797338565664
2358,0:2:37.20,Right Of Screen,0.7521656965705811,0.592230619376209
2359,0:2:37.27,Right Of Screen,0.7705918316983024,0.5038064958501378
2360,0:2:37.33,Screen,0.5641996459345827,0.3106087931056009
2361,0:2:37.40,Screen,0.2628881510642029,0.1570939763122726
2362,0:2:37.47,Screen,-0.3207510733710556,0.12423280035672232
2363,0:2:37.53,Left Of Screen,-0.873652245211647,0.2154013510731905
2364,0:2:37.60,Left Of Screen,-1.2800657747478892,0.20200896168247587
2365,0:2:37.67,Left Of Screen,-1.1011000234818042,0.3163072904579515
2366,0:2:37.73,Left Of Screen,-0.9711873724748094,0.4550778482345216
2367,0:2:37.80,Screen,-0.4179029902974469,0.6141639650481
2368,0:2:37.87,Screen,-0.1727151700765996,0.870847618393884
2369,0:2:37.93,Screen,-0.03001391072581415,0.9407186624974124
2370,0:2:38.00,Screen,0.04941165467972694,0.9013925004652392
2371,0:2:38.07,Screen,0.07456499006037637,0.7891957044905243
2372,0:2:38.13,Screen,0.12425801853893695,0.6462585201330195
2373,0:2:38.20,Screen,0.2115141198233767,0.484621427347608
2374,0:2:38.27,Screen,-0.09753312900884947,0.26965783248539377
2375,0:2:38.33,Screen,-0.4335004955184795,0.0863434479642555
2376,0:2:38.40,Left Of Screen,-0.9336770359043316,-0.022737565000859012
2377,0:2:38.47,Left Of Screen,-1.3446794427862263,-0.15841572280848246
2378,0:2:38.53,Left Of Screen,-0.664379099561182,0.025429100288571718
2379,0:2:38.60,Left Of Screen,-0.5381208037229063,0.10142978654219033
2380,0:2:38.67,Left Of Screen,-0.6581294784657854,0.0906217817795206
2381,0:2:38.73,Left Of Screen,-0.5291635066722791,0.20450431186797172
2382,0:2:38.80,Screen,-0.31997713437195396,0.2971090832884008
2383,0:2:38.87,Screen,-0.12302501444746773,0.4184934008619222
2384,0:2:38.93,Screen,0.03499838579441893,0.5152420182394539
2385,0:2:39.00,Screen,0.01185651232774548,0.6044302755714929
2386,0:2:39.07,Left Of Screen,-2.0347047358408537,0.5985088274271841
2387,0:2:39.13,Left Of Screen,-2.6310648403230394,0.4483995751975596
2388,0:2:39.20,Left Of Screen,-6.7076434956559865,0.378817087367283
2389,0:2:39.27,Left Of Screen,-9.987858535357695,-0.5107060750468669
2390,0:2:39.33,Left Of Screen,-1.4653134768313345,-0.11631986083751328
2391,0:2:39.40,Left Of Screen,-1.4728551916203507,-0.19020884206445007
2392,0:2:39.47,Left Of Screen,-0.8780352573811427,-0.11375516514910484
2393,0:2:39.53,Left Of Screen,-1.5160401905688603,0.2431210299436692
2394,0:2:39.60,Left Of Screen,-2.4308980349112312,-0.1654402231516309
2395,0:2:39.67,Left Of Screen,-1.2857521573677102,-0.2295522089391295
2396,0:2:39.73,Screen,-0.459194090389176,-0.2437596537093987
2397,0:2:39.80,Screen,0.08935852466451802,-0.07190306889906788
2398,0:2:39.87,Screen,0.3433923141392408,0.22948245743253776
2399,0:2:39.93,Screen,0.2779145933552229,0.3651858448843237
2400,0:2:40.00,Screen,0.46629008137845895,0.6420751085367569
2401,0:2:40.07,Screen,0.5120584385083287,0.5948785982139091
2402,0:2:40.13,Screen,0.7124409570653375,0.4021239215023131
2403,0:2:40.20,Right Of Screen,0.8525569562773505,0.17162637145107976
2404,0:2:40.27,Right Of Screen,1.0991308562649422,0.11380705910899415
2405,0:2:40.33,Right Of Screen,1.2323672913874926,0.09188161289400397
2406,0:2:40.40,Right Of Screen,1.4247620115128836,0.133708345904409
2407,0:2:40.47,Right Of Screen,1.5400704018514344,0.22890157548449586
2408,0:2:40.53,Right Of Screen,1.4344337616163634,0.2532067340032193
2409,0:2:40.60,Right Of Screen,1.2877992420010569,0.21193557594766516
2410,0:2:40.67,Right Of Screen,1.4514677108602598,0.14762105504005088
2411,0:2:40.73,Right Of Screen,1.5768165440002921,-0.00959537998396995
2412,0:2:40.80,Right Of Screen,1.5051039285671899,-0.17684272767684067
2413,0:2:40.87,Right Of Screen,1.5315541656136338,-0.2128806659311388
2414,0:2:40.93,Right Of Screen,1.5319835958164076,-0.26497961253971075
2415,0:2:41.00,Right Of Screen,1.2886321002366576,-0.20542984712172435
2416,0:2:41.07,Right Of Screen,1.2497609498080224,-0.1073178046333433
2417,0:2:41.13,Right Of Screen,0.921908225871385,-0.06955259951591686
2418,0:2:41.20,Screen,0.6773102451364488,-0.002828858403458489
2419,0:2:41.27,Screen,0.5941635806887681,0.0711922916734036
2420,0:2:41.33,Screen,0.32123939346359903,0.1111062905172999
2421,0:2:41.40,Screen,0.1056650445045314,0.13546580531169786
2422,0:2:41.47,Screen,-0.10753431411801112,0.10074799650212164
2423,0:2:41.53,Screen,-0.32614544491053243,0.06623954012977896
2424,0:2:41.60,Screen,-0.2844145835846081,0.08650239381528149
2425,0:2:41.67,Screen,-0.22223828534599946,0.095921581342947
2426,0:2:41.73,Screen,-0.15913548813572687,0.09144379335424714
2427,0:2:41.80,Screen,-0.17442135801235004,0.08732035870855155
2428,0:2:41.87,Screen,-0.15893053604825774,0.1193181815602887
2429,0:2:41.93,Screen,-0.19357475765645285,0.16323839901990886
2430,0:2:42.00,Screen,-0.13861954803290405,0.16764291139452464
2431,0:2:42.07,Screen,-0.38274240532152304,0.08113128558868768
2432,0:2:42.13,Screen,-0.37695725541570574,-0.02593176392905144
2433,0:2:42.20,Left Of Screen,-0.5835912861113143,-0.18191522548077926
2434,0:2:42.27,Screen,-0.3411381085595691,-0.16252240165877127
2435,0:2:42.33,Screen,0.014667150412547653,0.026737263083658397
2436,0:2:42.40,Screen,0.14386203486816235,0.3725947987718009
2437,0:2:42.47,Screen,0.0398546093861234,0.7990235968251429
2438,0:2:42.53,Screen,0.010958368483580744,1.0394072460012214
2439,0:2:42.60,Screen,-0.3360319372981005,1.087482911858792
2440,0:2:42.67,Left Of Screen,-0.6030658899263419,0.9920497995363072
2441,0:2:42.73,Screen,-0.32481021359373513,0.6260670640291156
2442,0:2:42.80,Screen,-0.2646877043226254,0.4269806682473269
2443,0:2:42.87,Screen,0.08213986905599248,0.2050069606409076
2444,0:2:42.93,Screen,0.27240078408483465,0.016391950042081237
2445,0:2:43.00,Screen,0.6419059547791987,-0.05497607159593314
2446,0:2:43.07,Screen,0.689108991725732,-0.15043520722368062
2447,0:2:43.13,Above Screen,0.429470821874986,-0.2827811810069602
2448,0:2:43.20,Above Screen,0.08141607329490555,-0.4269157602021249
2449,0:2:43.27,Above Screen,0.04522690113657055,-0.4411594597670515
2450,0:2:43.33,Above Screen,-0.2521189618766205,-0.4802138561910968
2451,0:2:43.40,Above Screen,-0.4182400820552348,-0.4468177672513059
2452,0:2:43.47,Left Of Screen,-0.5659719798590498,-0.4085614618291837
2453,0:2:43.53,Above Screen,-0.478826802482769,-0.3770028474315473
2454,0:2:43.60,Left Of Screen,-0.544434013352004,-0.3703838606987597
2455,0:2:43.67,Above Screen,-0.3851838093908192,-0.34828579192642023
2456,0:2:43.73,Above Screen,-0.3726279549013311,-0.3762607980472
2457,0:2:43.80,Above Screen,-0.3152547921811289,-0.3489595533452147
2458,0:2:43.87,Above Screen,-0.13464650060475036,-0.28605234500622123
2459,0:2:43.93,Screen,-0.09576155744155687,-0.21970030874712004
2460,0:2:44.00,Screen,0.010459421914996093,-0.1350475068253252
2461,0:2:44.07,Screen,0.3158073658471841,-0.0048156167298293385
2462,0:2:44.13,Screen,0.4279886376914008,0.046145936648084925
2463,0:2:44.20,Screen,0.4968166089590834,0.06943532463481626
2464,0:2:44.27,Screen,0.4635545910875141,0.0870006332831125
2465,0:2:44.33,Screen,0.4474500429422953,0.1104779064190846
2466,0:2:44.40,Screen,0.3978277219355663,0.1575235867928667
2467,0:2:44.47,Screen,0.4863464224015848,0.2203311176515641
2468,0:2:44.53,Screen,0.20747858244845285,0.2257451881139577
2469,0:2:44.60,Screen,0.2485502881220267,0.2335113928392099
2470,0:2:44.67,Screen,0.3296254306693156,0.21755221588189225
2471,0:2:44.73,Screen,0.5430076547498202,0.18146185294618072
2472,0:2:44.80,Right Of Screen,0.757691501731202,0.1691893967296786
2473,0:2:44.87,Right Of Screen,0.8191921891030796,0.1330016705847441
2474,0:2:44.93,Screen,0.6328296159046748,0.05104037140997915
2475,0:2:45.00,Screen,0.411719062322026,-0.03766263735605847
2476,0:2:45.07,Screen,0.2765192206354597,0.11516133230447465
2477,0:2:45.13,Screen,0.24612385040285004,0.5503251330868207
2478,0:2:45.20,Screen,-0.05581318074809144,1.0364057322669449
2479,0:2:45.27,Keyboard,-0.3796399474193815,1.5451919499715443
2480,0:2:45.33,Keyboard,-0.4276916189568746,1.7078283124581015
2481,0:2:45.40,Left Of Screen,-0.5861164450743224,1.726828340109045
2482,0:2:45.47,Left Of Screen,-0.6556774949955029,1.5744837454093026
2483,0:2:45.53,Left Of Screen,-0.9130896470233464,1.5507699957244203
2484,0:2:45.60,Left Of Screen,-1.1501017892962062,1.5469992252780027
2485,0:2:45.67,Left Of Screen,-1.4998413518668534,1.9243818153660197
2486,0:2:45.73,Left Of Screen,-1.5953884425395042,1.9733686702531064
2487,0:2:45.80,Left Of Screen,-1.6196622077769245,2.0453359516404235
2488,0:2:45.87,Left Of Screen,-2.1125124007118448,2.3668010437524134
2489,0:2:45.93,Left Of Screen,-1.9071790213600448,1.5456903999723883
2490,0:2:46.00,Left Of Screen,-1.1310200353882278,0.801406730604606
2491,0:2:46.07,Left Of Screen,-0.6524332515746196,0.40338586153385736
2492,0:2:46.13,Left Of Screen,-0.5521966163739165,0.22333819315502912
2493,0:2:46.20,Screen,-0.3705442938090245,0.2231562451414249
2494,0:2:46.27,Screen,-0.22120866764091734,0.2547929660405284
2495,0:2:46.33,Screen,-0.1458412750260417,0.27301566276072503
2496,0:2:46.40,Screen,-0.027356280057864363,0.253841739218142
2497,0:2:46.47,Screen,-0.005320797700716357,0.2639943615782351
2498,0:2:46.53,Screen,-0.02143289943359513,0.29888859059261075
2499,0:2:46.60,Screen,-0.0272653843760734,0.2959839881880713
2500,0:2:46.67,Screen,0.0071593266114764655,0.2957676116565431
2501,0:2:46.73,Screen,0.030721589320840213,0.24299976835130674
2502,0:2:46.80,Screen,0.0646349339865661,0.18700875075751525
2503,0:2:46.87,Screen,0.04021856648226202,0.10734610384238458
2504,0:2:46.93,Screen,0.008531007331724048,-0.0336653427383211
2505,0:2:47.00,Screen,-0.11286376480868507,-0.12243730885564172
2506,0:2:47.07,Screen,-0.1341390607024334,-0.12080830864315005
2507,0:2:47.13,Screen,-0.1324466964680803,-0.16622648480443267
2508,0:2:47.20,Screen,-0.1783468119745729,-0.12986925410792152
2509,0:2:47.27,Screen,-0.12325506341512675,-0.16278833903698944
2510,0:2:47.33,Screen,-0.08822373935005208,-0.04595653833459005
2511,0:2:47.40,Screen,-0.34692419866010465,0.24366329556719896
2512,0:2:47.47,Left Of Screen,-0.6814704384717766,0.5802954939266426
2513,0:2:47.53,Left Of Screen,-0.9617723418296968,0.9570527501699228
2514,0:2:47.60,Left Of Screen,-1.082776159058652,1.0286496377489345
2515,0:2:47.67,Left Of Screen,-1.0430158115575423,0.9614876064130624
2516,0:2:47.73,Left Of Screen,-1.3434743643391294,1.148815903267969
2517,0:2:47.80,Left Of Screen,-1.2292557530307322,1.1427988827739997
2518,0:2:47.87,Left Of Screen,-1.1814750038058608,1.3378005941896964
2519,0:2:47.93,Left Of Screen,-1.1660068785256583,1.6197725788516102
2520,0:2:48.00,Left Of Screen,-1.1057864291199362,1.85117130942538
2521,0:2:48.07,Left Of Screen,-0.9548779678161132,1.9975411588463896
2522,0:2:48.13,Left Of Screen,-0.8864923410760511,2.1024276972966023
2523,0:2:48.20,Left Of Screen,-0.8463860771806093,2.216230206695997
2524,0:2:48.27,Left Of Screen,-0.8796999518425099,2.36105522547548
2525,0:2:48.33,Left Of Screen,-0.8886723603668942,2.4242130056090283
2526,0:2:48.40,Left Of Screen,-0.985711673582058,2.4778435019421954
2527,0:2:48.47,Left Of Screen,-0.9837816942690072,2.3201972491733343
2528,0:2:48.53,Left Of Screen,-0.9823778515761478,2.1586881224044623
2529,0:2:48.60,Left Of Screen,-1.0199997794703628,2.0679578509813408
2530,0:2:48.67,Left Of Screen,-1.0028982046061268,1.9937013493375932
2531,0:2:48.73,Left Of Screen,-0.9589191263427408,1.9417269206685253
2532,0:2:48.80,Left Of Screen,-0.977140335534412,2.072058476221644
2533,0:2:48.87,Left Of Screen,-1.0096237020084349,2.3122892547751093
2534,0:2:48.93,Left Of Screen,-1.1182443656947338,2.6653108133126686
2535,0:2:49.00,Left Of Screen,-1.2405264436931938,2.992752438290744
2536,0:2:49.07,Left Of Screen,-1.295661200988417,3.20904679362959
2537,0:2:49.13,Left Of Screen,-1.1659178595974735,3.039198785159738
2538,0:2:49.20,Left Of Screen,-1.1412767896223524,2.9241823096069486
2539,0:2:49.27,Left Of Screen,-1.099275791155345,2.813647011852217
2540,0:2:49.33,Left Of Screen,-0.9571576525167566,2.6143914318612747
2541,0:2:49.40,Left Of Screen,-0.8306054713372192,2.4839759861899906
2542,0:2:49.47,Left Of Screen,-0.7549965168578853,2.517021553141558
2543,0:2:49.53,Left Of Screen,-0.7092497789320622,2.6008954201836536
2544,0:2:49.60,Left Of Screen,-0.7360602481451145,2.703869401260537
2545,0:2:49.67,Left Of Screen,-0.7571062991648599,2.762134127933101
2546,0:2:49.73,Left Of Screen,-0.8222369944693588,2.7970339506184367
2547,0:2:49.80,Left Of Screen,-0.932168678026412,2.7132576902543115
2548,0:2:49.87,Left Of Screen,-0.9598839014811112,2.5473950046432217
2549,0:2:49.93,Left Of Screen,-0.8970111541045102,2.2778120861845284
2550,0:2:50.00,Left Of Screen,-0.833423656974623,2.051726861485591
2551,0:2:50.07,Left Of Screen,-0.8139236633384286,2.0379059092550635
2552,0:2:50.13,Left Of Screen,-0.8733679778586485,2.1825652999421097
2553,0:2:50.20,Left Of Screen,-0.9010407663449972,2.233998177833942
2554,0:2:50.27,Left Of Screen,-0.9749162079640294,2.3577667952299093
2555,0:2:50.33,Left Of Screen,-1.0296156791911701,2.4308132003512744
2556,0:2:50.40,Left Of Screen,-1.0187755897627049,2.3920830001012043
2557,0:2:50.47,Left Of Screen,-1.1144216228500248,2.491710317781066
2558,0:2:50.53,Left Of Screen,-1.135842634345659,2.4067408426928396
2559,0:2:50.60,Left Of Screen,-1.143211443769558,2.343870327911418
2560,0:2:50.67,Left Of Screen,-1.068655032751939,2.2482235100706167
2561,0:2:50.73,Left Of Screen,-1.0569961643721768,2.2816733195456345
2562,0:2:50.80,Left Of Screen,-1.0834236552083578,2.431551258734705
2563,0:2:50.87,Left Of Screen,-1.1024146827716754,2.5070631064056683
2564,0:2:50.93,Left Of Screen,-1.1271290346206235,2.5467875206626718
2565,0:2:51.00,Left Of Screen,-1.0367627183368398,2.2555110156846943
2566,0:2:51.07,Left Of Screen,-0.9023569853491742,2.0685984521979206
2567,0:2:51.13,Left Of Screen,-0.8519565458243735,2.0002408928818087
2568,0:2:51.20,Left Of Screen,-0.8681674681432057,1.9114613625172705
2569,0:2:51.27,Left Of Screen,-0.9927742168473834,1.9055792558634888
2570,0:2:51.33,Left Of Screen,-0.9666567871537779,1.4903995148706883
2571,0:2:51.40,Left Of Screen,-0.7876073285543398,0.9645431548487844
2572,0:2:51.47,Screen,-0.4275285783946723,0.5125732492444195
2573,0:2:51.53,Screen,-0.32444811835023857,0.2429487170190153
2574,0:2:51.60,Screen,-0.2080568921108266,0.048994371151345896
2575,0:2:51.67,Screen,-0.1241898074476362,-0.0377750185869362
2576,0:2:51.73,Screen,-0.16316586188624638,0.007111027816543298
2577,0:2:51.80,Screen,-0.227202351060471,0.04520544076013674
2578,0:2:51.87,Screen,-0.2684485021394956,0.11603845227482508
2579,0:2:51.93,Screen,-0.2953194072901668,0.20277532158082456
2580,0:2:52.00,Screen,-0.27272545227983946,0.2438174907810857
2581,0:2:52.07,Screen,-0.22067484534330128,0.259767094173153
2582,0:2:52.13,Screen,-0.20806227163234395,0.27243690777567425
2583,0:2:52.20,Screen,-0.2632741970306644,0.2654027749404804
2584,0:2:52.27,Screen,-0.10945656154360912,0.2523933512924029
2585,0:2:52.33,Screen,-0.05458958671150595,0.2692655126221561
2586,0:2:52.40,Screen,-0.12501065755978832,0.277114601624883
2587,0:2:52.47,Screen,-0.1387135848682534,0.3233210216897105
2588,0:2:52.53,Screen,-0.1425184273536631,0.4009906834254063
2589,0:2:52.60,Screen,-0.10449460914279814,0.4590620707246434
2590,0:2:52.67,Screen,-0.06601045198143912,0.5319258818373254
2591,0:2:52.73,Screen,-0.14362903976871472,0.5692748231811589
2592,0:2:52.80,Screen,-0.15952159849227635,0.5338537731574803
2593,0:2:52.87,Screen,-0.17543955895907995,0.4704956810195368
2594,0:2:52.93,Screen,-0.15158771986534986,0.33201259912808345
2595,0:2:53.00,Screen,-0.11084526526191538,0.2784539109006505
2596,0:2:53.07,Screen,-0.16499522808847808,0.18410376043131205
2597,0:2:53.13,Screen,-0.15101897364195407,0.06644603023173326
2598,0:2:53.20,Screen,-0.35333660488741625,-0.025416635336731615
2599,0:2:53.27,Left Of Screen,-0.7997136412106121,-0.18919117754130507
2600,0:2:53.33,Left Of Screen,-0.7590790069635863,-0.20791613188991329
2601,0:2:53.40,Screen,-0.4173247646315785,-0.1198334551157807
2602,0:2:53.47,Screen,0.5358463981300616,0.02509054573013866
2603,0:2:53.53,Right Of Screen,0.9736870382618537,0.2779692897650109
2604,0:2:53.60,Right Of Screen,0.8430790354117821,0.2768233008404831
2605,0:2:53.67,Right Of Screen,0.8261875952013592,0.3638739321642873
2606,0:2:53.73,Right Of Screen,0.8415806331326879,0.412636330905028
2607,0:2:53.80,Screen,0.707328750069023,0.4899623915341441
2608,0:2:53.87,Screen,0.5088633984481876,0.5537452110589631
2609,0:2:53.93,Screen,0.29891716559327663,0.5888045113702011
2610,0:2:54.00,Screen,0.08570575578199237,0.6493306970477195
2611,0:2:54.07,Screen,-0.008031031460851441,0.7192618482232389
2612,0:2:54.13,Screen,-0.1184193289374468,0.774979735037576
2613,0:2:54.20,Screen,-0.1942829088155575,0.8214857993537866
2614,0:2:54.27,Screen,-0.26969686877255883,0.9137922621079893
2615,0:2:54.33,Screen,-0.2944780237171942,0.9773198402333187
2616,0:2:54.40,Screen,-0.3050963603484373,0.998645330132672
2617,0:2:54.47,Screen,-0.3450689413029286,1.078913035478034
2618,0:2:54.53,Screen,-0.3301810899210219,1.1718530528688853
2619,0:2:54.60,Keyboard,-0.3560626377624595,1.3759412716420325
2620,0:2:54.67,Keyboard,-0.4005425471819216,1.5714945533742164
