,timestamp,gaze360_res,gaze360_x,gaze360_y
2075,0:2:18.33,Left Of Screen,-1.0613083224660211,7.238384974828942
2076,0:2:18.40,Left Of Screen,-1.8681772792728968,9.952280246463406
2077,0:2:18.47,Left Of Screen,-2.0961602651075735,9.964439073463637
2078,0:2:18.53,Left Of Screen,-2.1200000424560668,9.535599939798484
2079,0:2:18.60,Left Of Screen,-1.9686986374051505,8.348000875083093
2080,0:2:18.67,Left Of Screen,-1.7588665922311515,6.965573724664988
2081,0:2:18.73,Left Of Screen,-1.8319686602553311,7.000895521538509
2082,0:2:18.80,Left Of Screen,-1.6168438127224414,6.255587657627525
2083,0:2:18.87,Left Of Screen,-1.7044961311566815,6.339726016216197
2084,0:2:18.93,Left Of Screen,-1.7585100623814691,6.512673597810397
2085,0:2:19.00,Left Of Screen,-2.1046138128513108,7.372565156825763
2086,0:2:19.07,Left Of Screen,-1.8683059115675458,6.497484299890572
2087,0:2:19.13,Left Of Screen,-1.6602119199527103,5.7332014985645365
2088,0:2:19.20,Left Of Screen,-1.7283092843218486,5.799942003770262
2089,0:2:19.27,Left Of Screen,-1.9460189798656728,6.330660281448003
2090,0:2:19.33,Left Of Screen,-2.1243886541334738,6.721854822544168
2091,0:2:19.40,Left Of Screen,-2.071145117839788,6.518415441490372
2092,0:2:19.47,Left Of Screen,-2.0302113185551405,6.59076457279147
2093,0:2:19.53,Left Of Screen,-2.282725193156031,7.59948347212601
2094,0:2:19.60,Left Of Screen,-2.267326273128678,7.5347291142544774
2095,0:2:19.67,Left Of Screen,-2.3289507677600887,7.772024237475443
2096,0:2:19.73,Left Of Screen,-2.366467764313959,7.933744059972981
2097,0:2:19.80,Left Of Screen,-2.4821473684743425,8.202833188663973
2098,0:2:19.87,Left Of Screen,-2.5949448418233225,8.722848518649103
2099,0:2:19.93,Left Of Screen,-2.6250814394457005,9.004888098998189
2100,0:2:20.00,Left Of Screen,-2.709037614664515,9.281315647570848
2101,0:2:20.07,Left Of Screen,-2.5625184540778387,8.876871216561215
2102,0:2:20.13,Left Of Screen,-2.5992709441893846,8.59845226647591
2103,0:2:20.20,Left Of Screen,-2.6057013143144614,8.191699436903884
2104,0:2:20.27,Left Of Screen,-2.4085734562941985,7.1926081834411955
2105,0:2:20.33,Left Of Screen,-2.3011892408893635,6.674062405975298
2106,0:2:20.40,Left Of Screen,-2.4316880574837723,7.060967796060623
2107,0:2:20.47,Left Of Screen,-2.5378467827921183,7.483141990738151
2108,0:2:20.53,Left Of Screen,-2.4702370211514784,6.844166047452738
2109,0:2:20.60,Left Of Screen,-1.6630044122240304,3.8824820130285818
2110,0:2:20.67,Left Of Screen,-1.1189682302930912,2.3115467161413368
2111,0:2:20.73,Left Of Screen,-0.714548711736304,1.4055061202131365
2112,0:2:20.80,Left Of Screen,-0.5189841110333516,0.9226992679254216
2113,0:2:20.87,Left Of Screen,-0.3927160385754703,0.5364981821081443
2114,0:2:20.93,Left Of Screen,-0.35081567562686583,0.3523291326027818
2115,0:2:21.00,Left Of Screen,-0.3505172475534383,0.2731602609584496
2116,0:2:21.07,Left Of Screen,-0.3482637060692661,0.22282092432728784
2117,0:2:21.13,Left Of Screen,-0.3750193752329353,0.20144984030132995
2118,0:2:21.20,Left Of Screen,-0.4314766819402525,0.22523584532925295
2119,0:2:21.27,Left Of Screen,-0.4432137107996228,0.3037905517292173
2120,0:2:21.33,Left Of Screen,-0.4444358569858193,0.41618085499635465
2121,0:2:21.40,Left Of Screen,-0.4662684238582476,0.40954466924884825
2122,0:2:21.47,Left Of Screen,-0.4513103444720856,0.455607920558565
2123,0:2:21.53,Left Of Screen,-0.41773852526726,0.4700093981539942
2124,0:2:21.60,Left Of Screen,-0.3646252118901808,0.4270541974334157
2125,0:2:21.67,Left Of Screen,-0.331759213766848,0.3001844654403437
2126,0:2:21.73,Left Of Screen,-0.3149003884048565,0.3051231221833932
2127,0:2:21.80,Left Of Screen,-0.3656512295445775,0.3855646297613979
2128,0:2:21.87,Left Of Screen,-0.4394858940411677,0.6275896996218979
2129,0:2:21.93,Left Of Screen,-0.5205979400048683,1.0872139415991615
2130,0:2:22.00,Left Of Screen,-0.8098975889216963,1.967332412136004
2131,0:2:22.07,Left Of Screen,-1.1302037647142753,3.2840903739343283
2132,0:2:22.13,Left Of Screen,-1.6398389400773266,5.992520681532648
2133,0:2:22.20,Left Of Screen,-1.9884026085629618,8.727248144677844
2134,0:2:22.27,Left Of Screen,-2.4127046665437937,10.226024310211649
2135,0:2:22.33,Left Of Screen,-2.6279452590180887,11.129030318426896
2136,0:2:22.40,Left Of Screen,-2.4388307500512143,9.984786062664595
2137,0:2:22.47,Left Of Screen,-2.708206914968834,10.618976064264338
2138,0:2:22.53,Left Of Screen,-3.0432170743047453,11.940456864751045
2139,0:2:22.60,Left Of Screen,-3.0475092119539835,11.782361341680655
2140,0:2:22.67,Left Of Screen,-3.067153635924828,11.826186553524703
2141,0:2:22.73,Left Of Screen,-3.507768592230217,14.477772768686359
2142,0:2:22.80,Left Of Screen,-4.687425980020095,19.556076826157405
2143,0:2:22.87,Left Of Screen,-4.297471555981256,17.464142263605307
2144,0:2:22.93,Left Of Screen,-4.034411249644915,16.151596419717375
2145,0:2:23.00,Left Of Screen,-3.9540505793831433,15.526145229841955
2146,0:2:23.07,Left Of Screen,-3.666689070885423,14.219645195296188
2147,0:2:23.13,Left Of Screen,-3.0811997654508567,13.12847125839317
2148,0:2:23.20,Left Of Screen,-2.7585316332212164,12.39219251259085
2149,0:2:23.27,Left Of Screen,-2.650517768064286,12.173243351789939
2150,0:2:23.33,Left Of Screen,-2.486272789866208,12.651413436344619
2151,0:2:23.40,Left Of Screen,-2.927382889486809,15.571136117325167
2152,0:2:23.47,Left Of Screen,-2.794770736792429,14.817464719747568
2153,0:2:23.53,Left Of Screen,-2.6030269475802865,14.55673211207342
2154,0:2:23.60,Left Of Screen,-2.3304672036023684,12.909965157937664
2155,0:2:23.67,Left Of Screen,-2.3603050425241507,13.316065185757651
2156,0:2:23.73,Left Of Screen,-2.3402631585035047,13.187815699302346
2157,0:2:23.80,Left Of Screen,-1.7758325724356536,7.695359815180336
2158,0:2:23.87,Left Of Screen,-1.217681788528762,3.9161260170044176
2159,0:2:23.93,Left Of Screen,-0.7067607044678298,1.9943855275259603
2160,0:2:24.00,Left Of Screen,-0.4142483043339907,1.079659494947424
2161,0:2:24.07,Left Of Screen,-0.3111883249489555,0.6096717366257121
2162,0:2:24.13,Left Of Screen,-0.2936920210505284,0.34755180114262985
2163,0:2:24.20,Left Of Screen,-0.3010312037229856,0.17085993356643167
2164,0:2:24.27,Left Of Screen,-0.31778796012165084,0.06243704390398546
2165,0:2:24.33,Left Of Screen,-0.3200781839679439,0.06094078698678115
2166,0:2:24.40,Left Of Screen,-0.3171339318436044,0.06195781504858151
2167,0:2:24.47,Left Of Screen,-0.3111871256009174,0.06808752208111016
2168,0:2:24.53,Left Of Screen,-0.29400903566893616,0.06914412012794688
2169,0:2:24.60,Left Of Screen,-0.2822441643766929,0.10865422558291722
2170,0:2:24.67,Left Of Screen,-0.3071934102281084,0.18647706649624374
2171,0:2:24.73,Left Of Screen,-0.3298213271318678,0.34799616935763483
2172,0:2:24.80,Left Of Screen,-0.2947006808659555,0.5593454214779033
2173,0:2:24.87,Left Of Screen,-0.21238690311336805,0.7986374303206735
2174,0:2:24.93,Left Of Screen,-0.1117107417636391,0.9924385649506656
2175,0:2:25.00,Screen,-0.02438389869203214,1.3298455119538912
2176,0:2:25.07,Screen,0.07508062992813397,1.2500279112085075
2177,0:2:25.13,Screen,0.1710376631259098,1.1739582625308262
2178,0:2:25.20,Screen,0.2390142122705936,1.207964802257539
2179,0:2:25.27,Screen,0.24412163051122798,1.1726080645704529
2180,0:2:25.33,Screen,0.2547525733511629,1.1987177793591894
2181,0:2:25.40,Screen,0.25872866168174696,1.1767650534192302
2182,0:2:25.47,Screen,0.27304775768646444,1.1650746198277395
2183,0:2:25.53,Screen,0.2991997564097095,1.1537259559077035
2184,0:2:25.60,Screen,0.32409732493141,1.1773616426612554
2185,0:2:25.67,Screen,0.3347906670311828,1.1695023142200358
2186,0:2:25.73,Screen,0.3558528424980569,1.1552701761116857
2187,0:2:25.80,Screen,0.3735375715895548,1.1216010236215979
2188,0:2:25.87,Screen,0.3888427434693504,1.131732300123056
2189,0:2:25.93,Screen,0.3948900544983153,1.148225410692003
2190,0:2:26.00,Screen,0.3951417549531854,1.1583005295443225
2191,0:2:26.07,Screen,0.4117241384722615,1.1740194166224855
2192,0:2:26.13,Screen,0.42575875648198813,1.1867026468044422
2193,0:2:26.20,Screen,0.4460950274679341,1.1868395919824657
2194,0:2:26.27,Screen,0.4922194218615977,1.1948850879342117
2195,0:2:26.33,Screen,0.5294503861006066,1.2396209931424664
2196,0:2:26.40,Screen,0.4961338534362034,1.0764129155715518
2197,0:2:26.47,Screen,0.5197743041411016,1.0333924250007902
2198,0:2:26.53,Screen,0.5300564789304476,0.9954357242590576
2199,0:2:26.60,Screen,0.5308559687756087,0.9732257940200988
2200,0:2:26.67,Screen,0.4892867819780626,0.991146557895392
2201,0:2:26.73,Screen,0.4417621530902608,1.0219309020050749
2202,0:2:26.80,Screen,0.4190502086964893,0.9672290018200655
2203,0:2:26.87,Screen,0.39475247313358025,1.0132434396398755
2204,0:2:26.93,Screen,0.3852302663986445,1.059702834117329
2205,0:2:27.00,Screen,0.32880826448391104,1.0419450692588603
2206,0:2:27.07,Screen,0.22360453979750475,1.1305669625372174
2207,0:2:27.13,Screen,0.09761164591007493,1.3865964770412604
2208,0:2:27.20,Left Of Screen,-0.11159103618936486,2.1186385411697084
2209,0:2:27.27,Left Of Screen,-0.50713812580316,3.0664955593281022
2210,0:2:27.33,Left Of Screen,-1.1684473517227352,5.164226306805233
2211,0:2:27.40,Left Of Screen,-2.3076240307085083,9.982252758815774
2212,0:2:27.47,Left Of Screen,-2.2523040867378383,9.960038572790582
2213,0:2:27.53,Left Of Screen,-2.1720703053348878,9.426941862246858
2214,0:2:27.60,Left Of Screen,-2.4112093074449343,10.205699580566804
2215,0:2:27.67,Left Of Screen,-2.358765659775246,9.850139297007773
2216,0:2:27.73,Left Of Screen,-2.4366706524248998,10.433836657585532
2217,0:2:27.80,Left Of Screen,-2.1495698443548767,9.515603479004113
2218,0:2:27.87,Left Of Screen,-2.375052846788088,10.247032497022708
2219,0:2:27.93,Left Of Screen,-2.662676208231753,11.493552426793913
2220,0:2:28.00,Left Of Screen,-3.4509973615447644,14.796202919933812
2221,0:2:28.07,Left Of Screen,-3.2278008019685016,14.258310221280173
2222,0:2:28.13,Left Of Screen,-3.2696055765632765,14.947747431121275
2223,0:2:28.20,Left Of Screen,-3.039521424103884,13.426559148295164
2224,0:2:28.27,Left Of Screen,-3.175761965281572,13.59461965157332
2225,0:2:28.33,Left Of Screen,-3.1204167876134234,13.109009745268756
2226,0:2:28.40,Left Of Screen,-2.698167201567549,10.852202110352216
2227,0:2:28.47,Left Of Screen,-2.9723699758998823,11.829433941691567
2228,0:2:28.53,Left Of Screen,-2.6069211908984626,10.120043699841936
2229,0:2:28.60,Left Of Screen,-3.1897224131758253,12.026395190491586
2230,0:2:28.67,Left Of Screen,-2.7170892553296344,10.569014750930526
2231,0:2:28.73,Left Of Screen,-3.0804729561786437,12.135942788358117
2232,0:2:28.80,Left Of Screen,-3.0914113793385782,12.398683549677527
2233,0:2:28.87,Left Of Screen,-2.777898056315734,11.249981057986114
2234,0:2:28.93,Left Of Screen,-2.58055848579163,10.153013699286907
2235,0:2:29.00,Left Of Screen,-2.8822431401645576,10.900276923566198
2236,0:2:29.07,Left Of Screen,-2.7653112497725503,10.19856873892685
2237,0:2:29.13,Left Of Screen,-2.9668725259967856,10.69349256400182
2238,0:2:29.20,Left Of Screen,-3.559756984355103,12.421473650004357
2239,0:2:29.27,Left Of Screen,-3.2324955652033074,11.374277017513588
2240,0:2:29.33,Left Of Screen,-3.4308048826173665,11.927573992580294
2241,0:2:29.40,Left Of Screen,-4.057971582686264,14.329048330828044
2242,0:2:29.47,Left Of Screen,-4.2960229611855985,15.501814259669
2243,0:2:29.53,Left Of Screen,-3.7482502381856073,13.941052425123367
2244,0:2:29.60,Left Of Screen,-2.837587054028881,10.623921758444622
2245,0:2:29.67,Left Of Screen,-2.8370077286371926,10.297364447207233
2246,0:2:29.73,Left Of Screen,-2.3045516933266814,8.320368161554354
2247,0:2:29.80,Left Of Screen,-2.364673352742892,8.445764580999693
2248,0:2:29.87,Left Of Screen,-2.62728334195012,9.446875188716524
2249,0:2:29.93,Left Of Screen,-3.0745183356286443,11.243381487824378
2250,0:2:30.00,Left Of Screen,-3.2046645114413925,12.245919602744847
2251,0:2:30.07,Left Of Screen,-2.7918796660549274,11.257151456893153
2252,0:2:30.13,Left Of Screen,-2.5340069432508754,10.174313234216754
2253,0:2:30.20,Left Of Screen,-2.687004438803376,10.986882162846264
2254,0:2:30.27,Left Of Screen,-2.7813454985786024,11.465709404216746
2255,0:2:30.33,Left Of Screen,-2.7199371534109207,11.164054161039793
2256,0:2:30.40,Left Of Screen,-2.746912989175433,11.629458510303396
2257,0:2:30.47,Left Of Screen,-2.8054701518547325,12.035740717170013
2258,0:2:30.53,Left Of Screen,-2.7617985124446447,12.626730390077286
2259,0:2:30.60,Left Of Screen,-2.7733999748199745,13.290919796998613
2260,0:2:30.67,Left Of Screen,-3.2747295363197275,15.743149706406696
2261,0:2:30.73,Left Of Screen,-2.9803790858221486,14.347745487612533
2262,0:2:30.80,Left Of Screen,-2.29006374694056,10.98964970769428
2263,0:2:30.87,Left Of Screen,-2.224630141961257,10.479772707251707
2264,0:2:30.93,Left Of Screen,-2.541798457048686,11.386789278450776
2265,0:2:31.00,Left Of Screen,-2.5530303109261063,10.894865126081116
2266,0:2:31.07,Left Of Screen,-2.536982195575666,10.209730294278707
2267,0:2:31.13,Left Of Screen,-2.805924322783148,10.564956000321565
2268,0:2:31.20,Left Of Screen,-2.827318873635297,10.562242193550752
2269,0:2:31.27,Left Of Screen,-2.925371590183831,10.522179410668484
2270,0:2:31.33,Left Of Screen,-3.3292487874103784,11.4841913990965
2271,0:2:31.40,Left Of Screen,-3.4533406790018337,12.25987535057767
2272,0:2:31.47,Left Of Screen,-3.9207269582230566,13.203049734003475
2273,0:2:31.53,Left Of Screen,-3.786568943362712,12.296798196446689
2274,0:2:31.60,Left Of Screen,-3.7698388513400274,12.019668444813664
2275,0:2:31.67,Left Of Screen,-3.6027228561595335,11.126875681097136
2276,0:2:31.73,Left Of Screen,-3.6786693534289534,11.2154802562304
2277,0:2:31.80,Left Of Screen,-3.4718735780580627,10.632861674392089
2278,0:2:31.87,Left Of Screen,-3.242500142004847,9.87415459210824
2279,0:2:31.93,Left Of Screen,-3.495966869985703,10.587986739930539
2280,0:2:32.00,Left Of Screen,-3.871932719792179,11.591290826143982
2281,0:2:32.07,Left Of Screen,-3.6863290758009715,11.134699282837689
2282,0:2:32.13,Left Of Screen,-3.8849377198936166,11.762948528237176
2283,0:2:32.20,Left Of Screen,-3.262683851961192,9.89119082385894
2284,0:2:32.27,Left Of Screen,-3.2096902265829863,10.19107097538488
2285,0:2:32.33,Left Of Screen,-2.998494008635013,9.897176433492952
2286,0:2:32.40,Left Of Screen,-2.4786762777084688,8.322677121387287
2287,0:2:32.47,Left Of Screen,-2.078184951978251,7.289299629497452
2288,0:2:32.53,Left Of Screen,-2.0016129554044264,7.107548442912711
2289,0:2:32.60,Left Of Screen,-1.9173435094114255,6.962240639692067
2290,0:2:32.67,Left Of Screen,-2.023211928965164,7.494243314066874
2291,0:2:32.73,Left Of Screen,-2.3713957296053434,8.65755651149909
2292,0:2:32.80,Left Of Screen,-2.445636378204894,8.5895118805721
2293,0:2:32.87,Left Of Screen,-2.187730200698624,7.489978716259677
2294,0:2:32.93,Left Of Screen,-2.3215890109876365,7.72135966529571
2295,0:2:33.00,Left Of Screen,-2.0652900803977983,6.907621052540447
2296,0:2:33.07,Left Of Screen,-1.8034902975905656,6.112140867137353
2297,0:2:33.13,Left Of Screen,-1.9301200488186419,6.373450479738837
2298,0:2:33.20,Left Of Screen,-2.1796145604367556,7.093848437021493
2299,0:2:33.27,Left Of Screen,-2.5446364953629432,8.654383968704554
2300,0:2:33.33,Left Of Screen,-2.6193057721565367,9.19064190452054
2301,0:2:33.40,Left Of Screen,-2.351391372878489,9.014747251118038
2302,0:2:33.47,Left Of Screen,-2.146447228027337,8.72498382279359
2303,0:2:33.53,Left Of Screen,-2.2702791941136757,8.936659812826408
2304,0:2:33.60,Left Of Screen,-2.519964035707901,9.852315972310826
2305,0:2:33.67,Left Of Screen,-2.99882718536672,10.918924307778909
2306,0:2:33.73,Left Of Screen,-3.2690668585855462,11.893256035130756
2307,0:2:33.80,Left Of Screen,-3.6154648944698455,12.792474202260186
2308,0:2:33.87,Left Of Screen,-3.431964709292201,11.498026704415455
2309,0:2:33.93,Left Of Screen,-2.9437887107181298,9.844246965338813
2310,0:2:34.00,Left Of Screen,-3.258376606863623,10.983381178317403
2311,0:2:34.07,Left Of Screen,-3.039788742904241,10.615076471783818
2312,0:2:34.13,Left Of Screen,-2.9147304374981724,10.536907799412353
2313,0:2:34.20,Left Of Screen,-2.525196149540622,8.879578505435244
2314,0:2:34.27,Left Of Screen,-2.021406489756921,6.068526201462842
2315,0:2:34.33,Left Of Screen,-1.3764658018914278,3.276606488560706
2316,0:2:34.40,Left Of Screen,-0.929385248998293,1.9516036352396904
2317,0:2:34.47,Left Of Screen,-0.5853942619982737,1.0911246616582553
2318,0:2:34.53,Left Of Screen,-0.4707331920863441,0.6803931061147029
2319,0:2:34.60,Left Of Screen,-0.43993072606576256,0.538490533304797
2320,0:2:34.67,Left Of Screen,-0.4819644507363166,0.5693478324958136
2321,0:2:34.73,Left Of Screen,-0.5389864623906152,0.751711642882133
2322,0:2:34.80,Left Of Screen,-0.5967138673529929,1.0776630910051752
2323,0:2:34.87,Left Of Screen,-0.6138235543492806,1.3174465448781802
2324,0:2:34.93,Left Of Screen,-0.7325880646106211,1.7256708550934168
2325,0:2:35.00,Left Of Screen,-0.8275315601037426,2.1549911827939185
2326,0:2:35.07,Left Of Screen,-0.8948216085898155,2.365886654376306
2327,0:2:35.13,Left Of Screen,-1.2648498021159569,3.346972955530958
2328,0:2:35.20,Left Of Screen,-1.5681238319604005,4.374670986785078
2329,0:2:35.27,Left Of Screen,-2.0140147987749035,6.173991419556705
2330,0:2:35.33,Left Of Screen,-2.7838750960111294,9.873092094627074
2331,0:2:35.40,Left Of Screen,-2.545228547862446,9.145079103117393
2332,0:2:35.47,Left Of Screen,-2.521729349842052,8.824644948973127
2333,0:2:35.53,Left Of Screen,-2.2451582085483097,7.699136706500473
2334,0:2:35.60,Left Of Screen,-2.178974804670035,7.408679845680929
2335,0:2:35.67,Left Of Screen,-2.1488905988590794,7.278948196221509
2336,0:2:35.73,Left Of Screen,-2.3630451745876484,7.784742843032648
2337,0:2:35.80,Left Of Screen,-2.375527800661183,8.15630289497001
2338,0:2:35.87,Left Of Screen,-2.359131319762389,8.611457027841077
2339,0:2:35.93,Left Of Screen,-2.577206677936909,9.758033181503023
2340,0:2:36.00,Left Of Screen,-2.3457392732091367,9.383499268128164
2341,0:2:36.07,Left Of Screen,-2.4221681605966165,9.634143073856006
2342,0:2:36.13,Left Of Screen,-2.1709816376283215,8.336758619098488
2343,0:2:36.20,Left Of Screen,-2.2006195018865418,8.518902914350448
2344,0:2:36.27,Left Of Screen,-2.4789046662801257,9.411626821630682
2345,0:2:36.33,Left Of Screen,-2.562031876940675,9.575062195090775
2346,0:2:36.40,Left Of Screen,-2.7058213021243605,10.515038431625413
2347,0:2:36.47,Left Of Screen,-2.5656159674989456,10.061113978722148
2348,0:2:36.53,Left Of Screen,-2.487113155489276,9.437245755320678
2349,0:2:36.60,Left Of Screen,-2.6019294625964133,9.40107793472353
2350,0:2:36.67,Left Of Screen,-2.6406325274637776,8.861088852081853
2351,0:2:36.73,Left Of Screen,-3.2226637916499623,10.17253234088345
2352,0:2:36.80,Left Of Screen,-2.7337313343556726,8.522248368308977
2353,0:2:36.87,Left Of Screen,-2.6625848803970555,8.204192343393753
2354,0:2:36.93,Left Of Screen,-2.63286657310231,8.007770155455134
2355,0:2:37.00,Left Of Screen,-2.8013696334115643,8.509855614072094
2356,0:2:37.07,Left Of Screen,-3.1178865565882825,9.307415663688444
2357,0:2:37.13,Left Of Screen,-3.0492065721836,8.916999639209473
2358,0:2:37.20,Left Of Screen,-2.864448283777556,8.289487988346536
2359,0:2:37.27,Left Of Screen,-2.7046702450539826,7.869861026615141
2360,0:2:37.33,Left Of Screen,-2.7783218194265067,8.2085115664973
2361,0:2:37.40,Left Of Screen,-2.546197490586918,7.804900493428789
2362,0:2:37.47,Left Of Screen,-2.7797385227525635,8.963885057155789
2363,0:2:37.53,Left Of Screen,-3.0458609848307168,10.155264786303194
2364,0:2:37.60,Left Of Screen,-3.106037560267304,11.044378403808324
2365,0:2:37.67,Left Of Screen,-3.20439444169876,11.452294383277097
2366,0:2:37.73,Left Of Screen,-2.195660541175525,6.5435038024416095
