,timestamp,gaze360_res,gaze360_x,gaze360_y
1890,0:2:6.00,Screen,0.08681218500644293,0.24185327605624365
1891,0:2:6.07,Screen,0.08801872234161669,0.2345392083752372
1892,0:2:6.13,Screen,0.09142383303516136,0.21788918315446065
1893,0:2:6.20,Screen,0.100356905973668,0.207839661938974
1894,0:2:6.27,Screen,0.11033522016358598,0.19366000280680876
1895,0:2:6.33,Screen,0.1114221781327503,0.16973718049629402
1896,0:2:6.40,Screen,0.11200881263279026,0.16234164194570164
1897,0:2:6.47,Screen,0.11212007101793983,0.14983716791441862
1898,0:2:6.53,Screen,0.11744906887713845,0.1283900288058207
1899,0:2:6.60,Screen,0.11888571365215317,0.1250951621116604
1900,0:2:6.67,Screen,0.12114201749453594,0.12646524564006942
1901,0:2:6.73,Screen,0.11604818309501876,0.1319535002961657
1902,0:2:6.80,Screen,0.10694103028007897,0.12864991771355458
1903,0:2:6.87,Screen,0.08434878787267684,0.12398504891635907
1904,0:2:6.93,Screen,0.06326316865708849,0.1269654976774362
1905,0:2:7.00,Screen,0.04181712249797173,0.13395434703163456
1906,0:2:7.07,Screen,0.020953793209480875,0.14320271157302042
1907,0:2:7.13,Screen,0.011577066847310377,0.15045539102696653
1908,0:2:7.20,Screen,0.010470410628394723,0.1444236070594885
1909,0:2:7.27,Screen,0.012794472185070035,0.14141577442218214
1910,0:2:7.33,Screen,0.013123000153305754,0.12873656781160894
1911,0:2:7.40,Screen,0.018832019461191417,0.13440458218218712
1912,0:2:7.47,Screen,0.026092642301314008,0.1402117429915885
1913,0:2:7.53,Screen,0.025962555578633112,0.1430210373051003
1914,0:2:7.60,Screen,0.024345154717183414,0.14606009689983102
1915,0:2:7.67,Screen,0.026880471087605887,0.13694109989499367
1916,0:2:7.73,Screen,0.022476391042459576,0.11651796830451107
1917,0:2:7.80,Screen,0.022380656289737972,0.10115779500449903
1918,0:2:7.87,Screen,0.02139325014923185,0.08392171200754724
1919,0:2:7.93,Screen,0.02432031918850941,0.08725774904295698
1920,0:2:8.00,Screen,0.030950012485150807,0.09946309697525514
1921,0:2:8.07,Screen,0.033181591851140495,0.1116053118446393
1922,0:2:8.13,Screen,0.036525138753528336,0.120356201734182
1923,0:2:8.20,Screen,0.035526993699282645,0.11262541430158515
1924,0:2:8.27,Screen,0.035525270942151896,0.09771822168996508
1925,0:2:8.33,Screen,0.03408241388060164,0.09147195297604206
1926,0:2:8.40,Screen,0.040195304290193516,0.06721032005525597
1927,0:2:8.47,Screen,0.04800124334768576,0.04265061169514373
1928,0:2:8.53,Screen,0.060677147404040635,0.040362848906403084
1929,0:2:8.60,Screen,0.06742274949793517,0.04727720082791358
1930,0:2:8.67,Screen,0.07543847529221359,0.058286640948371486
1931,0:2:8.73,Screen,0.08455380713947695,0.07148495358725201
1932,0:2:8.80,Screen,0.09237761779563836,0.07661315170609251
1933,0:2:8.87,Screen,0.10100995805925332,0.08713453597755368
1934,0:2:8.93,Screen,0.11425061291301533,0.09128046738028604
1935,0:2:9.00,Screen,0.11180071534495788,0.09149231236491988
1936,0:2:9.07,Screen,0.10132888900597008,0.10644948360680896
1937,0:2:9.13,Screen,0.08053584224599866,0.1273670556950812
1938,0:2:9.20,Left Of Screen,-0.0018996997933331337,0.21307070725552907
1939,0:2:9.27,Left Of Screen,-0.1161288444853105,0.3488091339533029
1940,0:2:9.33,Left Of Screen,-0.28010255093711744,0.504536398617002
1941,0:2:9.40,Left Of Screen,-0.4225722926246557,0.6952171325384634
1942,0:2:9.47,Left Of Screen,-0.5415109541015535,0.8286445242144442
1943,0:2:9.53,Left Of Screen,-0.6140533313424753,0.9022430844670324
1944,0:2:9.60,Left Of Screen,-0.6428671441265127,0.9239745085347241
1945,0:2:9.67,Left Of Screen,-0.5773482913352808,0.8280334035345178
1946,0:2:9.73,Left Of Screen,-0.4838155602863216,0.76275403531754
1947,0:2:9.80,Left Of Screen,-0.3950568682259305,0.7182888988702832
1948,0:2:9.87,Left Of Screen,-0.3460158535498881,0.6997206763812241
1949,0:2:9.93,Left Of Screen,-0.3090843674657985,0.6762161289526826
1950,0:2:10.00,Left Of Screen,-0.2828167208143217,0.6740308170955911
1951,0:2:10.07,Left Of Screen,-0.2692321148307989,0.6634261160058369
1952,0:2:10.13,Left Of Screen,-0.2494751384092515,0.6510220918160343
1953,0:2:10.20,Left Of Screen,-0.2424658683177845,0.6305449607801346
1954,0:2:10.27,Left Of Screen,-0.2315158164168137,0.6114402387887539
1955,0:2:10.33,Left Of Screen,-0.21914983263434595,0.5859993430713791
1956,0:2:10.40,Left Of Screen,-0.2052358307104509,0.57155246805136
1957,0:2:10.47,Left Of Screen,-0.2006869375234107,0.5865677293100963
1958,0:2:10.53,Left Of Screen,-0.18757098122297794,0.5996534258376472
1959,0:2:10.60,Left Of Screen,-0.1827191627658947,0.6251529411025071
1960,0:2:10.67,Left Of Screen,-0.20807523888729,0.6937276759713413
1961,0:2:10.73,Left Of Screen,-0.2371362779939344,0.7716184878061461
1962,0:2:10.80,Left Of Screen,-0.25007219628446603,0.8110285473274339
1963,0:2:10.87,Left Of Screen,-0.22083713925090906,0.7325987335750151
1964,0:2:10.93,Left Of Screen,-0.1519759926522176,0.5722907633568004
1965,0:2:11.00,Left Of Screen,-0.06123785440712575,0.3875052291592992
1966,0:2:11.07,Screen,0.02594333367296579,0.1896341371528657
1967,0:2:11.13,Screen,0.09119212045940853,0.03220377857465876
1968,0:2:11.20,Screen,0.13436477912938918,-0.04986046913262298
1969,0:2:11.27,Screen,0.15444996306088465,-0.07433784352322041
1970,0:2:11.33,Screen,0.1516615026970516,-0.08190497209137464
1971,0:2:11.40,Screen,0.1423685152321587,-0.08376828016572363
1972,0:2:11.47,Screen,0.1363010913347638,-0.07777457681491122
1973,0:2:11.53,Screen,0.1235778877847716,-0.07869592022146724
1974,0:2:11.60,Screen,0.1250781395928226,-0.07773182559504664
1975,0:2:11.67,Screen,0.1275152341363946,-0.0706911908204408
1976,0:2:11.73,Screen,0.13621376730341878,-0.0699812098928291
1977,0:2:11.80,Screen,0.14354108280056474,-0.07420294625931577
1978,0:2:11.87,Screen,0.15169300460883553,-0.08276139818384236
1979,0:2:11.93,Screen,0.14595432306740472,-0.09291372920205114
1980,0:2:12.00,Screen,0.12684615196316226,-0.09784723427206453
1981,0:2:12.07,Screen,0.05394754195471525,-0.039128850287722984
1982,0:2:12.13,Left Of Screen,-0.07007016626220658,0.04436144938656597
1983,0:2:12.20,Left Of Screen,-0.2128957900293741,0.14024346336274301
1984,0:2:12.27,Left Of Screen,-0.33961339442806354,0.2575696217031188
1985,0:2:12.33,Left Of Screen,-0.43935294224142735,0.3627909627164904
1986,0:2:12.40,Left Of Screen,-0.5434740349242406,0.4906469744797258
1987,0:2:12.47,Left Of Screen,-0.5750774764011944,0.5966017946233383
1988,0:2:12.53,Left Of Screen,-0.5471937443258917,0.6034759151435565
1989,0:2:12.60,Left Of Screen,-0.4994925024790649,0.6169531584109595
1990,0:2:12.67,Left Of Screen,-0.4622367143158954,0.6237660325450928
1991,0:2:12.73,Left Of Screen,-0.4423339370132518,0.6354605819860165
1992,0:2:12.80,Left Of Screen,-0.4337436400897276,0.6494781098941874
1993,0:2:12.87,Left Of Screen,-0.4221716204051846,0.6535560284621457
1994,0:2:12.93,Left Of Screen,-0.4088460140381306,0.6592043966264148
1995,0:2:13.00,Left Of Screen,-0.395588171588136,0.6565616636405148
1996,0:2:13.07,Left Of Screen,-0.3772150623618371,0.650409192227667
1997,0:2:13.13,Left Of Screen,-0.3777451318560217,0.6685931419393559
1998,0:2:13.20,Left Of Screen,-0.4046358809644606,0.7584508830916654
1999,0:2:13.27,Left Of Screen,-0.4424652436186983,0.8928602463918665
2000,0:2:13.33,Left Of Screen,-0.4716438013649476,1.0359387549820376
2001,0:2:13.40,Left Of Screen,-0.4900070195138818,1.1097231555998568
2002,0:2:13.47,Left Of Screen,-0.4969633202200881,1.1325015219894785
2003,0:2:13.53,Left Of Screen,-0.474631781825731,1.0578865478944088
2004,0:2:13.60,Left Of Screen,-0.439963903218252,0.93066413382126
2005,0:2:13.67,Left Of Screen,-0.4238160532871844,0.8570202882034368
2006,0:2:13.73,Left Of Screen,-0.4265779948537341,0.8132391692193589
2007,0:2:13.80,Left Of Screen,-0.4284453086610404,0.7707335380130688
2008,0:2:13.87,Left Of Screen,-0.4320885026652933,0.7429406245327332
2009,0:2:13.93,Left Of Screen,-0.4328151174593048,0.7300042627355176
2010,0:2:14.00,Left Of Screen,-0.4294644405607906,0.7326376677800042
2011,0:2:14.07,Left Of Screen,-0.43139650392423984,0.7355249907847986
2012,0:2:14.13,Left Of Screen,-0.4305851100587236,0.738424527351703
2013,0:2:14.20,Left Of Screen,-0.4328975284761469,0.7466940445674626
2014,0:2:14.27,Left Of Screen,-0.43682649163516624,0.7524895425527017
2015,0:2:14.33,Left Of Screen,-0.4428059558110236,0.7465635422112622
2016,0:2:14.40,Left Of Screen,-0.4355181289172214,0.7305768160335401
2017,0:2:14.47,Left Of Screen,-0.4067923750376581,0.6811061589270185
2018,0:2:14.53,Left Of Screen,-0.3504985344885522,0.601896290164209
2019,0:2:14.60,Left Of Screen,-0.2467204603455731,0.4784614994392705
2020,0:2:14.67,Left Of Screen,-0.14501570839532466,0.3411386243348359
2021,0:2:14.73,Left Of Screen,-0.08107334810564022,0.24350996057818924
2022,0:2:14.80,Left Of Screen,-0.02449116020143981,0.15883398704807278
2023,0:2:14.87,Screen,0.0011748923163772856,0.1015950292801613
2024,0:2:14.93,Screen,0.016801205914820486,0.08388434707260899
2025,0:2:15.00,Screen,0.01881684725594376,0.06428908452517798
2026,0:2:15.07,Screen,0.030830656109285936,0.011330211217958578
2027,0:2:15.13,Screen,0.06064764679815725,-0.05911007208631275
2028,0:2:15.20,Screen,0.12887519225521055,-0.1339690881280321
2029,0:2:15.27,Screen,0.2183275732985132,-0.20898377332265
2030,0:2:15.33,Screen,0.3064998888515856,-0.26569586907214754
2031,0:2:15.40,Above Screen,0.4053112477503339,-0.3000082155279235
2032,0:2:15.47,Above Screen,0.4911097376086756,-0.31039264971763325
2033,0:2:15.53,Above Screen,0.5649326818962743,-0.3009847416070772
2034,0:2:15.60,Screen,0.612092557839396,-0.2867251024943637
2035,0:2:15.67,Screen,0.6092464138584126,-0.2768950775692937
2036,0:2:15.73,Screen,0.5901241973251693,-0.2763444185639216
2037,0:2:15.80,Screen,0.5690829040951949,-0.2828866454410562
2038,0:2:15.87,Screen,0.5720860083800066,-0.2878043592922542
2039,0:2:15.93,Above Screen,0.5924733260243644,-0.3013120935919255
2040,0:2:16.00,Above Screen,0.5952355631251329,-0.3173374935169695
2041,0:2:16.07,Above Screen,0.6048472488644308,-0.33736136495915026
2042,0:2:16.13,Above Screen,0.6311507777185005,-0.3460126642741804
2043,0:2:16.20,Above Screen,0.5838855256192268,-0.3517917378889571
2044,0:2:16.27,Above Screen,0.6294677561156763,-0.3662746267975968
2045,0:2:16.33,Above Screen,0.6548188855603781,-0.3866965760943963
2046,0:2:16.40,Above Screen,0.668853631261459,-0.402361753864085
2047,0:2:16.47,Above Screen,0.7139414131157086,-0.44238432306229264
2048,0:2:16.53,Above Screen,0.7642857974147413,-0.4673784298108604
2049,0:2:16.60,Above Screen,0.7719729586377628,-0.4779416072938577
2050,0:2:16.67,Above Screen,0.7484073140219538,-0.4569744598570989
2051,0:2:16.73,Above Screen,0.6802428733477651,-0.4057197961740615
2052,0:2:16.80,Above Screen,0.6250211776747807,-0.3273077196153398
2053,0:2:16.87,Screen,0.5973129382987141,-0.26403950950467026
2054,0:2:16.93,Screen,0.6197414730757899,-0.2525308372585033
2055,0:2:17.00,Screen,0.6593723565355297,-0.25734792856688754
2056,0:2:17.07,Screen,0.7369682650572462,-0.2930792351815996
2057,0:2:17.13,Above Screen,0.7842491580776162,-0.3276121576055519
2058,0:2:17.20,Above Screen,0.8082498346156951,-0.35913270153988003
2059,0:2:17.27,Above Screen,0.8229757618918283,-0.3428187990629921
2060,0:2:17.33,Screen,0.7985319138750809,-0.2841918973954332
2061,0:2:17.40,Screen,0.7910697874715453,-0.23429167133990514
2062,0:2:17.47,Screen,0.8035083113279448,-0.23346924676039665
2063,0:2:17.53,Screen,0.8347117999599103,-0.2692341755297975
2064,0:2:17.60,Above Screen,0.8994221229415851,-0.3287859320924336
2065,0:2:17.67,Above Screen,0.9425398535817008,-0.3885614882254699
2066,0:2:17.73,Above Screen,0.9877886934712148,-0.4824401361819594
2067,0:2:17.80,Above Screen,1.0330692384161813,-0.5621781301965287
2068,0:2:17.87,Above Screen,1.0196975692177728,-0.5930849642536196
2069,0:2:17.93,Above Screen,1.0135896320933957,-0.6122789519916105
2070,0:2:18.00,Above Screen,0.9358795913211628,-0.6106128572382947
2071,0:2:18.07,Above Screen,0.8292322017683434,-0.6066102572743189
2072,0:2:18.13,Above Screen,0.7025549614663006,-0.6053684443437468
2073,0:2:18.20,Above Screen,0.5970317319829489,-0.5779679993181596
2074,0:2:18.27,Above Screen,0.5122224732574681,-0.5735131661607175
2075,0:2:18.33,Above Screen,0.4501512190301995,-0.5888524397853657
2076,0:2:18.40,Above Screen,0.3856678476657494,-0.6152559440536032
2077,0:2:18.47,Above Screen,0.4316125561312589,-0.6383602453837895
2078,0:2:18.53,Above Screen,0.497559532310538,-0.6463495993159158
2079,0:2:18.60,Above Screen,0.5961832751844361,-0.6271410172540954
2080,0:2:18.67,Above Screen,0.7128659407853414,-0.5960541218694598
2081,0:2:18.73,Above Screen,0.8180090116586239,-0.5739867310044034
2082,0:2:18.80,Above Screen,0.8947398457334164,-0.5489592302381541
2083,0:2:18.87,Above Screen,0.9370106184304948,-0.5301385339045417
2084,0:2:18.93,Above Screen,0.9352303092748264,-0.526885679079612
2085,0:2:19.00,Above Screen,0.923382376341339,-0.5164117069587776
2086,0:2:19.07,Above Screen,0.9066804188277374,-0.5088844622921133
2087,0:2:19.13,Above Screen,0.8965494089663769,-0.4960750685692052
2088,0:2:19.20,Above Screen,0.8793239596924158,-0.4749407319592983
2089,0:2:19.27,Above Screen,0.8639852058008455,-0.4539737124002034
2090,0:2:19.33,Above Screen,0.8550638355469595,-0.4209411529412009
2091,0:2:19.40,Above Screen,0.8360155347475828,-0.38649767721211664
2092,0:2:19.47,Above Screen,0.8463856360982289,-0.3769375535661668
2093,0:2:19.53,Above Screen,0.8365241212801456,-0.35797871072767207
2094,0:2:19.60,Above Screen,0.8309087646853265,-0.34491312823363834
2095,0:2:19.67,Above Screen,0.8145399731146146,-0.330034693820254
2096,0:2:19.73,Above Screen,0.7881927588056079,-0.3050749453827525
2097,0:2:19.80,Screen,0.7552781804712874,-0.2838253859393053
2098,0:2:19.87,Screen,0.715940012492975,-0.2672887244710285
2099,0:2:19.93,Screen,0.6567769268003675,-0.2400634816865308
2100,0:2:20.00,Screen,0.6113136382113749,-0.2154735225331358
2101,0:2:20.07,Screen,0.5919812963602642,-0.18930751224314168
2102,0:2:20.13,Screen,0.5822925819133629,-0.17155467544425662
2103,0:2:20.20,Screen,0.5776738646045474,-0.16237561018546848
2104,0:2:20.27,Screen,0.5861598978590803,-0.16925496285037558
2105,0:2:20.33,Screen,0.5643679172109661,-0.167304657310933
2106,0:2:20.40,Screen,0.4646820728522945,-0.1757190938709695
2107,0:2:20.47,Screen,0.31003436157527403,-0.16641419370156274
2108,0:2:20.53,Screen,0.09820316112279667,-0.13303139368674313
2109,0:2:20.60,Left Of Screen,-0.06821841804726513,-0.10588439896863236
2110,0:2:20.67,Left Of Screen,-0.22760352535744155,-0.04493891973860877
2111,0:2:20.73,Left Of Screen,-0.365412875701066,0.033392489622556615
2112,0:2:20.80,Left Of Screen,-0.5064105841030182,0.1627033401172792
2113,0:2:20.87,Left Of Screen,-0.5109474630149212,0.21459505909248294
2114,0:2:20.93,Left Of Screen,-0.505703965193756,0.2563122306681355
2115,0:2:21.00,Left Of Screen,-0.4748283632770388,0.3586295284591021
2116,0:2:21.07,Left Of Screen,-0.4249242884773362,0.4837026014136915
2117,0:2:21.13,Left Of Screen,-0.3155287883338651,0.5558723227940965
2118,0:2:21.20,Left Of Screen,-0.13987917922202414,0.4979375898868608
2119,0:2:21.27,Screen,0.0493885424653441,0.3768223719310795
2120,0:2:21.33,Screen,0.20876658233016476,0.2461463461611766
2121,0:2:21.40,Screen,0.3349697171907585,0.11673605164240874
2122,0:2:21.47,Screen,0.4267678747060663,-0.06447197467604288
2123,0:2:21.53,Screen,0.4822315893871981,-0.15930693057101908
2124,0:2:21.60,Screen,0.5153986380355697,-0.19188467106845905
2125,0:2:21.67,Screen,0.5314720187011772,-0.223881677723018
2126,0:2:21.73,Screen,0.5334826670283181,-0.2601016371617676
2127,0:2:21.80,Screen,0.5442810106097065,-0.2999418642500468
2128,0:2:21.87,Above Screen,0.5412439117410458,-0.3363465542729939
2129,0:2:21.93,Above Screen,0.5216622040954552,-0.3638937546950111
2130,0:2:22.00,Above Screen,0.5200920300047686,-0.3866834673548754
2131,0:2:22.07,Above Screen,0.5169232594673766,-0.395920105550666
2132,0:2:22.13,Above Screen,0.5114873162475783,-0.3837966616950199
2133,0:2:22.20,Above Screen,0.5058271857421047,-0.36262959171249054
2134,0:2:22.27,Above Screen,0.4925174545936995,-0.3464141510143242
2135,0:2:22.33,Above Screen,0.47275922254803293,-0.3374725711527408
2136,0:2:22.40,Above Screen,0.5014100526220208,-0.3458408619808573
2137,0:2:22.47,Above Screen,0.5650486020796496,-0.38441265760268656
2138,0:2:22.53,Above Screen,0.676926740747187,-0.4039708935808853
2139,0:2:22.60,Above Screen,0.8479981888655971,-0.42437803500218096
2140,0:2:22.67,Above Screen,1.0109264363333,-0.4213132949972084
2141,0:2:22.73,Above Screen,1.1510252340492624,-0.4247277448696493
2142,0:2:22.80,Right Of Screen,1.2610489582753124,-0.42530973897842095
2143,0:2:22.87,Right Of Screen,1.29177112147713,-0.4030921260209099
2144,0:2:22.93,Right Of Screen,1.244225717628048,-0.3486988615979344
2145,0:2:23.00,Screen,1.139658762796738,-0.236692286468271
2146,0:2:23.07,Screen,0.9667348847724874,0.11256985946189968
2147,0:2:23.13,Screen,0.8461267796944584,0.6847537367080518
2148,0:2:23.20,Keyboard,0.7883739944518507,1.5236365578482634
2149,0:2:23.27,Keyboard,0.6865976835610319,2.375623441576267
2150,0:2:23.33,Keyboard,0.6181553492814978,3.237147339853152
2151,0:2:23.40,Keyboard,0.5889166600936266,3.851390887614755
2152,0:2:23.47,Keyboard,0.6222525793444373,3.8291656163904175
2153,0:2:23.53,Keyboard,0.6504749325617131,4.015205684827048
2154,0:2:23.60,Keyboard,0.6812267756400981,4.334127210738196
2155,0:2:23.67,Keyboard,0.6756858181801183,4.60443626482742
2156,0:2:23.73,Keyboard,0.6306500285342022,4.948961268906341
2157,0:2:23.80,Keyboard,0.5632562458152283,5.039790753577627
2158,0:2:23.87,Keyboard,0.4867866374034985,5.022945432909448
2159,0:2:23.93,Keyboard,0.3772028231899615,5.047270477362269
2160,0:2:24.00,Keyboard,0.28596331684802195,5.118777631742078
2161,0:2:24.07,Keyboard,0.22970966591776645,5.2974136507230085
2162,0:2:24.13,Keyboard,0.1838830796698233,5.3510408746364035
2163,0:2:24.20,Keyboard,0.13195484743159602,5.239395043694337
2164,0:2:24.27,Keyboard,0.053719333774337547,5.070343240811688
2165,0:2:24.33,Left Of Screen,-0.0041098546303936665,4.682035624199691
2166,0:2:24.40,Keyboard,0.019972401867579974,4.2386680622328505
2167,0:2:24.47,Keyboard,0.07419102921146851,3.987993397761087
2168,0:2:24.53,Keyboard,0.056368310860814015,3.7372411922603166
2169,0:2:24.60,Left Of Screen,-0.002664824460073357,3.674635199169008
2170,0:2:24.67,Left Of Screen,-0.055181069456283684,3.7641011517375387
2171,0:2:24.73,Left Of Screen,-0.07114024927022332,4.038629347171576
2172,0:2:24.80,Left Of Screen,-0.05796166346327456,4.454596409489504
2173,0:2:24.87,Left Of Screen,-0.03470928831223012,4.830337077092208
2174,0:2:24.93,Left Of Screen,-0.0015730741568879775,4.881227013751639
2175,0:2:25.00,Left Of Screen,-0.0026889019978982554,4.661608093258535
2176,0:2:25.07,Left Of Screen,-0.032994160030585355,4.545329304377865
2177,0:2:25.13,Left Of Screen,-0.053468202709515585,4.300295523962158
2178,0:2:25.20,Keyboard,0.007653287943561692,3.6247465241234123
2179,0:2:25.27,Keyboard,0.08567876003722599,2.5708956396843368
2180,0:2:25.33,Keyboard,0.22054478165443414,1.5834981031190791
2181,0:2:25.40,Screen,0.3943601787814059,0.8342705279078031
2182,0:2:25.47,Screen,0.4863296215083971,0.35324641664005885
2183,0:2:25.53,Screen,0.5260069358955451,0.003954861643191047
2184,0:2:25.60,Screen,0.5518851868312404,-0.21797335407434176
2185,0:2:25.67,Screen,0.5851988260475441,-0.28744246875330354
2186,0:2:25.73,Above Screen,0.64298271778721,-0.3396754283835195
2187,0:2:25.80,Above Screen,0.6688301030457046,-0.3380872815146952
2188,0:2:25.87,Above Screen,0.6750201728098663,-0.34813961772378305
2189,0:2:25.93,Above Screen,0.6784194085632065,-0.3338134385385352
