,timestamp,gaze360_res,gaze360_x,gaze360_y
5040,0:5:36.00,Patient,,
5041,0:5:36.07,Patient,,
5042,0:5:36.13,Patient,,
5043,0:5:36.20,Patient,,
5044,0:5:36.27,Patient,,
5045,0:5:36.33,Patient,,
5046,0:5:36.40,Patient,,
5047,0:5:36.47,Patient,,
5048,0:5:36.53,Patient,,
5049,0:5:36.60,Patient,,
5050,0:5:36.67,Patient,,
5051,0:5:36.73,Patient,,
5052,0:5:36.80,Patient,,
5053,0:5:36.87,Patient,,
5054,0:5:36.93,Patient,,
5055,0:5:37.00,Patient,,
5056,0:5:37.07,Patient,,
5057,0:5:37.13,Patient,,
5058,0:5:37.20,Patient,,
5059,0:5:37.27,Patient,,
5060,0:5:37.33,Patient,,
5061,0:5:37.40,Patient,,
5062,0:5:37.47,Patient,,
5063,0:5:37.53,Patient,,
5064,0:5:37.60,Patient,,
5065,0:5:37.67,Patient,,
5066,0:5:37.73,Patient,,
5067,0:5:37.80,Patient,,
5068,0:5:37.87,Patient,,
5069,0:5:37.93,Patient,,
5070,0:5:38.00,Patient,,
5071,0:5:38.07,Patient,,
5072,0:5:38.13,Patient,,
5073,0:5:38.20,Patient,,
5074,0:5:38.27,Patient,,
5075,0:5:38.33,Patient,,
5076,0:5:38.40,Patient,,
5077,0:5:38.47,Patient,,
5078,0:5:38.53,Patient,,
5079,0:5:38.60,Patient,,
5080,0:5:38.67,Patient,,
5081,0:5:38.73,Patient,,
5082,0:5:38.80,Patient,,
5083,0:5:38.87,Patient,,
5084,0:5:38.93,Patient,,
5085,0:5:39.00,Patient,,
5086,0:5:39.07,Patient,,
5087,0:5:39.13,Patient,,
5088,0:5:39.20,Patient,,
5089,0:5:39.27,Patient,,
5090,0:5:39.33,Patient,,
5091,0:5:39.40,Patient,,
5092,0:5:39.47,Patient,,
5093,0:5:39.53,Patient,,
5094,0:5:39.60,Patient,,
5095,0:5:39.67,Patient,,
5096,0:5:39.73,Patient,,
5097,0:5:39.80,Patient,,
5098,0:5:39.87,Patient,,
5099,0:5:39.93,Patient,,
5100,0:5:40.00,Patient,,
5101,0:5:40.07,Patient,,
5102,0:5:40.13,Patient,,
5103,0:5:40.20,Patient,,
5104,0:5:40.27,Patient,,
5105,0:5:40.33,Patient,,
5106,0:5:40.40,Patient,,
5107,0:5:40.47,Patient,,
5108,0:5:40.53,Patient,,
5109,0:5:40.60,Patient,,
5110,0:5:40.67,Patient,,
5111,0:5:40.73,Patient,,
5112,0:5:40.80,Patient,,
5113,0:5:40.87,Patient,,
5114,0:5:40.93,Patient,,
5115,0:5:41.00,Patient,,
5116,0:5:41.07,Patient,,
5117,0:5:41.13,Patient,,
5118,0:5:41.20,Patient,,
5119,0:5:41.27,Patient,,
5120,0:5:41.33,Patient,,
5121,0:5:41.40,Patient,,
5122,0:5:41.47,Patient,,
5123,0:5:41.53,Patient,,
5124,0:5:41.60,Patient,,
5125,0:5:41.67,Patient,,
5126,0:5:41.73,Patient,,
5127,0:5:41.80,Patient,,
5128,0:5:41.87,Patient,,
5129,0:5:41.93,Patient,,
5130,0:5:42.00,Patient,,
5131,0:5:42.07,Patient,,
5132,0:5:42.13,Patient,,
5133,0:5:42.20,Patient,,
5134,0:5:42.27,Patient,,
5135,0:5:42.33,Patient,,
5136,0:5:42.40,Patient,,
5137,0:5:42.47,Patient,,
5138,0:5:42.53,Patient,,
5139,0:5:42.60,Patient,,
5140,0:5:42.67,Patient,,
5141,0:5:42.73,Patient,,
5142,0:5:42.80,Patient,,
5143,0:5:42.87,Patient,,
5144,0:5:42.93,Patient,,
5145,0:5:43.00,Patient,,
5146,0:5:43.07,Patient,,
5147,0:5:43.13,Patient,,
5148,0:5:43.20,Patient,,
5149,0:5:43.27,Patient,,
5150,0:5:43.33,Patient,,
5151,0:5:43.40,Patient,,
5152,0:5:43.47,Patient,,
5153,0:5:43.53,Patient,,
5154,0:5:43.60,Patient,,
5155,0:5:43.67,Patient,,
5156,0:5:43.73,Patient,,
5157,0:5:43.80,Patient,,
5158,0:5:43.87,Patient,,
5159,0:5:43.93,Patient,,
5160,0:5:44.00,Patient,,
5161,0:5:44.07,Patient,,
5162,0:5:44.13,Patient,,
5163,0:5:44.20,Patient,,
5164,0:5:44.27,Patient,,
5165,0:5:44.33,Patient,,
5166,0:5:44.40,Patient,,
5167,0:5:44.47,Patient,,
5168,0:5:44.53,Patient,,
5169,0:5:44.60,Patient,,
5170,0:5:44.67,Patient,,
5171,0:5:44.73,Patient,,
5172,0:5:44.80,Patient,,
5173,0:5:44.87,Patient,,
5174,0:5:44.93,Patient,,
5175,0:5:45.00,Patient,,
5176,0:5:45.07,Patient,,
5177,0:5:45.13,Patient,,
5178,0:5:45.20,Patient,,
5179,0:5:45.27,Patient,,
5180,0:5:45.33,Patient,,
5181,0:5:45.40,Patient,,
5182,0:5:45.47,Patient,,
5183,0:5:45.53,Patient,,
5184,0:5:45.60,Patient,,
5185,0:5:45.67,Patient,,
5186,0:5:45.73,Patient,,
5187,0:5:45.80,Patient,,
5188,0:5:45.87,Patient,,
5189,0:5:45.93,Patient,,
5190,0:5:46.00,Patient,,
5191,0:5:46.07,Patient,,
5192,0:5:46.13,Patient,,
5193,0:5:46.20,Patient,,
5194,0:5:46.27,Patient,,
5195,0:5:46.33,Patient,,
5196,0:5:46.40,Patient,,
5197,0:5:46.47,Patient,,
5198,0:5:46.53,Patient,,
5199,0:5:46.60,Patient,,
5200,0:5:46.67,Patient,,
5201,0:5:46.73,Patient,,
5202,0:5:46.80,Patient,,
5203,0:5:46.87,Patient,,
5204,0:5:46.93,Patient,,
5205,0:5:47.00,Patient,,
5206,0:5:47.07,Patient,,
5207,0:5:47.13,Patient,,
5208,0:5:47.20,Patient,,
5209,0:5:47.27,Patient,,
5210,0:5:47.33,Patient,,
5211,0:5:47.40,Patient,,
5212,0:5:47.47,Patient,,
5213,0:5:47.53,Patient,,
5214,0:5:47.60,Patient,,
5215,0:5:47.67,Patient,,
5216,0:5:47.73,Patient,,
5217,0:5:47.80,Patient,,
5218,0:5:47.87,Patient,,
5219,0:5:47.93,Patient,,
5220,0:5:48.00,Patient,,
5221,0:5:48.07,Patient,,
5222,0:5:48.13,Patient,,
5223,0:5:48.20,Patient,,
5224,0:5:48.27,Patient,,
5225,0:5:48.33,Patient,,
5226,0:5:48.40,Patient,,
5227,0:5:48.47,Patient,,
5228,0:5:48.53,Patient,,
5229,0:5:48.60,Patient,,
5230,0:5:48.67,Patient,,
5231,0:5:48.73,Patient,,
5232,0:5:48.80,Patient,,
5233,0:5:48.87,Patient,,
5234,0:5:48.93,Patient,,
5235,0:5:49.00,Patient,,
5236,0:5:49.07,Patient,,
5237,0:5:49.13,Patient,,
5238,0:5:49.20,Patient,,
5239,0:5:49.27,Patient,,
5240,0:5:49.33,Patient,,
5241,0:5:49.40,Patient,,
5242,0:5:49.47,Patient,,
5243,0:5:49.53,Patient,,
5244,0:5:49.60,Patient,,
5245,0:5:49.67,Patient,,
5246,0:5:49.73,Patient,,
5247,0:5:49.80,Patient,,
5248,0:5:49.87,Patient,,
5249,0:5:49.93,Patient,,
5250,0:5:50.00,Patient,,
5251,0:5:50.07,Patient,,
5252,0:5:50.13,Patient,,
5253,0:5:50.20,Patient,,
5254,0:5:50.27,Patient,,
5255,0:5:50.33,Patient,,
5256,0:5:50.40,Patient,,
5257,0:5:50.47,Patient,,
5258,0:5:50.53,Patient,,
5259,0:5:50.60,Patient,,
5260,0:5:50.67,Patient,,
5261,0:5:50.73,Patient,,
5262,0:5:50.80,Patient,,
5263,0:5:50.87,Patient,,
5264,0:5:50.93,Patient,,
5265,0:5:51.00,Patient,,
5266,0:5:51.07,Patient,,
5267,0:5:51.13,Patient,,
5268,0:5:51.20,Patient,,
5269,0:5:51.27,Patient,,
5270,0:5:51.33,Patient,,
5271,0:5:51.40,Patient,,
5272,0:5:51.47,Patient,,
5273,0:5:51.53,Patient,,
5274,0:5:51.60,Patient,,
5275,0:5:51.67,Patient,,
5276,0:5:51.73,Patient,,
5277,0:5:51.80,Patient,,
5278,0:5:51.87,Patient,,
5279,0:5:51.93,Patient,,
5280,0:5:52.00,Patient,,
5281,0:5:52.07,Patient,,
5282,0:5:52.13,Patient,,
5283,0:5:52.20,Patient,,
5284,0:5:52.27,Patient,,
5285,0:5:52.33,Patient,,
5286,0:5:52.40,Patient,,
5287,0:5:52.47,Patient,,
5288,0:5:52.53,Patient,,
5289,0:5:52.60,Patient,,
5290,0:5:52.67,Patient,,
5291,0:5:52.73,Patient,,
5292,0:5:52.80,Patient,,
5293,0:5:52.87,Patient,,
5294,0:5:52.93,Patient,,
5295,0:5:53.00,Patient,,
5296,0:5:53.07,Patient,,
5297,0:5:53.13,Patient,,
5298,0:5:53.20,Patient,,
5299,0:5:53.27,Patient,,
5300,0:5:53.33,Patient,,
5301,0:5:53.40,Patient,,
5302,0:5:53.47,Patient,,
5303,0:5:53.53,Patient,,
5304,0:5:53.60,Patient,,
5305,0:5:53.67,Patient,,
5306,0:5:53.73,Patient,,
5307,0:5:53.80,Patient,,
5308,0:5:53.87,Patient,,
5309,0:5:53.93,Patient,,
5310,0:5:54.00,Patient,,
5311,0:5:54.07,Patient,,
5312,0:5:54.13,Patient,,
5313,0:5:54.20,Patient,,
5314,0:5:54.27,Patient,,
5315,0:5:54.33,Patient,,
5316,0:5:54.40,Patient,,
5317,0:5:54.47,Patient,,
5318,0:5:54.53,Patient,,
5319,0:5:54.60,Patient,,
5320,0:5:54.67,Patient,,
5321,0:5:54.73,Patient,,
5322,0:5:54.80,Patient,,
5323,0:5:54.87,Patient,,
5324,0:5:54.93,Patient,,
5325,0:5:55.00,Patient,,
5326,0:5:55.07,Patient,,
5327,0:5:55.13,Patient,,
5328,0:5:55.20,Patient,,
5329,0:5:55.27,Patient,,
5330,0:5:55.33,Patient,,
5331,0:5:55.40,Patient,,
5332,0:5:55.47,Patient,,
5333,0:5:55.53,Patient,,
5334,0:5:55.60,Patient,,
5335,0:5:55.67,Patient,,
5336,0:5:55.73,Patient,,
5337,0:5:55.80,Patient,,
5338,0:5:55.87,Patient,,
5339,0:5:55.93,Patient,,
5340,0:5:56.00,Patient,,
5341,0:5:56.07,Patient,,
5342,0:5:56.13,Patient,,
5343,0:5:56.20,Patient,,
5344,0:5:56.27,Patient,,
5345,0:5:56.33,Patient,,
5346,0:5:56.40,Patient,,
5347,0:5:56.47,Patient,,
5348,0:5:56.53,Patient,,
5349,0:5:56.60,Patient,,
5350,0:5:56.67,Patient,,
5351,0:5:56.73,Patient,,
5352,0:5:56.80,Patient,,
5353,0:5:56.87,Patient,,
5354,0:5:56.93,Patient,,
5355,0:5:57.00,Patient,,
5356,0:5:57.07,Patient,,
5357,0:5:57.13,Patient,,
5358,0:5:57.20,Patient,,
5359,0:5:57.27,Patient,,
5360,0:5:57.33,Patient,,
5361,0:5:57.40,Patient,,
5362,0:5:57.47,Patient,,
5363,0:5:57.53,Patient,,
5364,0:5:57.60,Patient,,
5365,0:5:57.67,Patient,,
5366,0:5:57.73,Patient,,
5367,0:5:57.80,Patient,,
5368,0:5:57.87,Patient,,
5369,0:5:57.93,Patient,,
5370,0:5:58.00,Patient,,
5371,0:5:58.07,Patient,,
5372,0:5:58.13,Patient,,
5373,0:5:58.20,Patient,,
5374,0:5:58.27,Patient,,
5375,0:5:58.33,Patient,,
5376,0:5:58.40,Patient,,
5377,0:5:58.47,Patient,,
5378,0:5:58.53,Patient,,
5379,0:5:58.60,Patient,,
5380,0:5:58.67,Patient,,
5381,0:5:58.73,Patient,,
5382,0:5:58.80,Patient,,
5383,0:5:58.87,Patient,,
5384,0:5:58.93,Patient,,
5385,0:5:59.00,Patient,,
5386,0:5:59.07,Patient,,
5387,0:5:59.13,Patient,,
5388,0:5:59.20,Patient,,
5389,0:5:59.27,Patient,,
5390,0:5:59.33,Patient,,
5391,0:5:59.40,Patient,,
5392,0:5:59.47,Patient,,
5393,0:5:59.53,Patient,,
5394,0:5:59.60,Patient,,
5395,0:5:59.67,Patient,,
5396,0:5:59.73,Patient,,
5397,0:5:59.80,Patient,,
5398,0:5:59.87,Patient,,
5399,0:5:59.93,Patient,,
5400,0:6:0.00,Patient,,
5401,0:6:0.07,Patient,,
5402,0:6:0.13,Patient,,
5403,0:6:0.20,Patient,,
5404,0:6:0.27,Patient,,
5405,0:6:0.33,Patient,,
5406,0:6:0.40,Patient,,
5407,0:6:0.47,Patient,,
5408,0:6:0.53,Patient,,
5409,0:6:0.60,Patient,,
5410,0:6:0.67,Patient,,
5411,0:6:0.73,Patient,,
5412,0:6:0.80,Patient,,
5413,0:6:0.87,Patient,,
5414,0:6:0.93,Patient,,
5415,0:6:1.00,Patient,,
5416,0:6:1.07,Patient,,
5417,0:6:1.13,Patient,,
5418,0:6:1.20,Patient,,
5419,0:6:1.27,Patient,,
5420,0:6:1.33,Patient,,
5421,0:6:1.40,Patient,,
5422,0:6:1.47,Patient,,
5423,0:6:1.53,Patient,,
5424,0:6:1.60,Patient,,
5425,0:6:1.67,Patient,,
5426,0:6:1.73,Patient,,
5427,0:6:1.80,Patient,,
5428,0:6:1.87,Patient,,
5429,0:6:1.93,Patient,,
5430,0:6:2.00,Patient,,
5431,0:6:2.07,Patient,,
5432,0:6:2.13,Patient,,
5433,0:6:2.20,Patient,,
5434,0:6:2.27,Patient,,
5435,0:6:2.33,Patient,,
5436,0:6:2.40,Patient,,
5437,0:6:2.47,Patient,,
5438,0:6:2.53,Patient,,
5439,0:6:2.60,Patient,,
5440,0:6:2.67,Patient,,
5441,0:6:2.73,Patient,,
5442,0:6:2.80,Patient,,
5443,0:6:2.87,Patient,,
5444,0:6:2.93,Patient,,
5445,0:6:3.00,Patient,,
5446,0:6:3.07,Patient,,
5447,0:6:3.13,Patient,,
5448,0:6:3.20,Patient,,
5449,0:6:3.27,Patient,,
5450,0:6:3.33,Patient,,
5451,0:6:3.40,Patient,,
5452,0:6:3.47,Patient,,
5453,0:6:3.53,Patient,,
5454,0:6:3.60,Patient,,
5455,0:6:3.67,Patient,,
5456,0:6:3.73,Patient,,
5457,0:6:3.80,Patient,,
5458,0:6:3.87,Patient,,
5459,0:6:3.93,Patient,,
5460,0:6:4.00,Patient,,
5461,0:6:4.07,Patient,,
5462,0:6:4.13,Patient,,
5463,0:6:4.20,Patient,,
5464,0:6:4.27,Patient,,
5465,0:6:4.33,Patient,,
5466,0:6:4.40,Patient,,
5467,0:6:4.47,Patient,,
5468,0:6:4.53,Patient,,
5469,0:6:4.60,Patient,,
5470,0:6:4.67,Patient,,
5471,0:6:4.73,Patient,,
5472,0:6:4.80,Patient,,
5473,0:6:4.87,Patient,,
5474,0:6:4.93,Patient,,
5475,0:6:5.00,Patient,,
5476,0:6:5.07,Patient,,
5477,0:6:5.13,Patient,,
5478,0:6:5.20,Patient,,
5479,0:6:5.27,Patient,,
5480,0:6:5.33,Patient,,
5481,0:6:5.40,Patient,,
5482,0:6:5.47,Patient,,
5483,0:6:5.53,Patient,,
5484,0:6:5.60,Patient,,
5485,0:6:5.67,Patient,,
5486,0:6:5.73,Patient,,
5487,0:6:5.80,Patient,,
5488,0:6:5.87,Patient,,
5489,0:6:5.93,Patient,,
5490,0:6:6.00,Patient,,
5491,0:6:6.07,Patient,,
5492,0:6:6.13,Patient,,
5493,0:6:6.20,Patient,,
5494,0:6:6.27,Patient,,
5495,0:6:6.33,Patient,,
5496,0:6:6.40,Patient,,
5497,0:6:6.47,Patient,,
5498,0:6:6.53,Patient,,
5499,0:6:6.60,Patient,,
5500,0:6:6.67,Patient,,
5501,0:6:6.73,Patient,,
5502,0:6:6.80,Patient,,
5503,0:6:6.87,Patient,,
5504,0:6:6.93,Patient,,
5505,0:6:7.00,Patient,,
5506,0:6:7.07,Patient,,
5507,0:6:7.13,Patient,,
5508,0:6:7.20,Patient,,
5509,0:6:7.27,Patient,,
5510,0:6:7.33,Patient,,
5511,0:6:7.40,Patient,,
5512,0:6:7.47,Patient,,
5513,0:6:7.53,Patient,,
5514,0:6:7.60,Patient,,
5515,0:6:7.67,Patient,,
5516,0:6:7.73,Patient,,
5517,0:6:7.80,Patient,,
5518,0:6:7.87,Patient,,
5519,0:6:7.93,Patient,,
5520,0:6:8.00,Patient,,
5521,0:6:8.07,Patient,,
5522,0:6:8.13,Patient,,
5523,0:6:8.20,Patient,,
5524,0:6:8.27,Patient,,
5525,0:6:8.33,Patient,,
5526,0:6:8.40,Patient,,
5527,0:6:8.47,Patient,,
5528,0:6:8.53,Patient,,
5529,0:6:8.60,Patient,,
5530,0:6:8.67,Patient,,
5531,0:6:8.73,Patient,,
5532,0:6:8.80,Patient,,
5533,0:6:8.87,Patient,,
5534,0:6:8.93,Patient,,
5535,0:6:9.00,Patient,,
5536,0:6:9.07,Patient,,
5537,0:6:9.13,Patient,,
5538,0:6:9.20,Patient,,
5539,0:6:9.27,Patient,,
5540,0:6:9.33,Patient,,
5541,0:6:9.40,Patient,,
5542,0:6:9.47,Patient,,
5543,0:6:9.53,Patient,,
5544,0:6:9.60,Patient,,
5545,0:6:9.67,Patient,,
5546,0:6:9.73,Patient,,
5547,0:6:9.80,Patient,,
5548,0:6:9.87,Patient,,
5549,0:6:9.93,Patient,,
5550,0:6:10.00,Patient,,
5551,0:6:10.07,Patient,,
5552,0:6:10.13,Patient,,
5553,0:6:10.20,Patient,,
5554,0:6:10.27,Patient,,
5555,0:6:10.33,Patient,,
5556,0:6:10.40,Patient,,
5557,0:6:10.47,Patient,,
5558,0:6:10.53,Patient,,
5559,0:6:10.60,Patient,,
5560,0:6:10.67,Patient,,
5561,0:6:10.73,Patient,,
5562,0:6:10.80,Patient,,
5563,0:6:10.87,Patient,,
5564,0:6:10.93,Patient,,
5565,0:6:11.00,Patient,,
5566,0:6:11.07,Patient,,
5567,0:6:11.13,Patient,,
5568,0:6:11.20,Patient,,
5569,0:6:11.27,Patient,,
5570,0:6:11.33,Patient,,
5571,0:6:11.40,Patient,,
5572,0:6:11.47,Patient,,
5573,0:6:11.53,Patient,,
5574,0:6:11.60,Patient,,
5575,0:6:11.67,Patient,,
5576,0:6:11.73,Patient,,
5577,0:6:11.80,Patient,,
5578,0:6:11.87,Patient,,
5579,0:6:11.93,Patient,,
5580,0:6:12.00,Patient,,
5581,0:6:12.07,Patient,,
5582,0:6:12.13,Patient,,
5583,0:6:12.20,Patient,,
5584,0:6:12.27,Patient,,
5585,0:6:12.33,Patient,,
5586,0:6:12.40,Patient,,
5587,0:6:12.47,Patient,,
5588,0:6:12.53,Patient,,
5589,0:6:12.60,Patient,,
5590,0:6:12.67,Patient,,
5591,0:6:12.73,Patient,,
5592,0:6:12.80,Patient,,
5593,0:6:12.87,Patient,,
5594,0:6:12.93,Patient,,
5595,0:6:13.00,Patient,,
5596,0:6:13.07,Patient,,
5597,0:6:13.13,Patient,,
5598,0:6:13.20,Patient,,
5599,0:6:13.27,Patient,,
5600,0:6:13.33,Patient,,
5601,0:6:13.40,Patient,,
5602,0:6:13.47,Patient,,
5603,0:6:13.53,Patient,,
5604,0:6:13.60,Patient,,
5605,0:6:13.67,Patient,,
5606,0:6:13.73,Patient,,
5607,0:6:13.80,Patient,,
5608,0:6:13.87,Patient,,
5609,0:6:13.93,Patient,,
5610,0:6:14.00,Patient,,
5611,0:6:14.07,Patient,,
5612,0:6:14.13,Patient,,
5613,0:6:14.20,Patient,,
5614,0:6:14.27,Patient,,
5615,0:6:14.33,Patient,,
5616,0:6:14.40,Patient,,
5617,0:6:14.47,Patient,,
5618,0:6:14.53,Patient,,
5619,0:6:14.60,Patient,,
5620,0:6:14.67,Patient,,
5621,0:6:14.73,Patient,,
5622,0:6:14.80,Patient,,
5623,0:6:14.87,Patient,,
5624,0:6:14.93,Patient,,
5625,0:6:15.00,Patient,,
5626,0:6:15.07,Patient,,
5627,0:6:15.13,Patient,,
5628,0:6:15.20,Patient,,
5629,0:6:15.27,Patient,,
5630,0:6:15.33,Patient,,
5631,0:6:15.40,Patient,,
5632,0:6:15.47,Patient,,
5633,0:6:15.53,Patient,,
5634,0:6:15.60,Patient,,
5635,0:6:15.67,Patient,,
5636,0:6:15.73,Patient,,
5637,0:6:15.80,Patient,,
5638,0:6:15.87,Patient,,
5639,0:6:15.93,Patient,,
5640,0:6:16.00,Patient,,
5641,0:6:16.07,Patient,,
5642,0:6:16.13,Patient,,
5643,0:6:16.20,Patient,,
5644,0:6:16.27,Patient,,
5645,0:6:16.33,Patient,,
5646,0:6:16.40,Patient,,
5647,0:6:16.47,Patient,,
5648,0:6:16.53,Patient,,
5649,0:6:16.60,Patient,,
5650,0:6:16.67,Patient,,
5651,0:6:16.73,Patient,,
5652,0:6:16.80,Patient,,
5653,0:6:16.87,Patient,,
5654,0:6:16.93,Patient,,
5655,0:6:17.00,Patient,,
5656,0:6:17.07,Patient,,
5657,0:6:17.13,Patient,,
5658,0:6:17.20,Patient,,
5659,0:6:17.27,Patient,,
5660,0:6:17.33,Patient,,
5661,0:6:17.40,Patient,,
5662,0:6:17.47,Patient,,
5663,0:6:17.53,Patient,-5.183199976873402,-0.6846794008998751
5664,0:6:17.60,Patient,-4.3611913374558915,-0.3810352946428383
5665,0:6:17.67,Patient,-3.9682584424773837,-0.5768353918244912
5666,0:6:17.73,Patient,-5.873675860241092,-1.7239514431382206
5667,0:6:17.80,Patient,-11.266844016973712,-5.064533264664319
5668,0:6:17.87,Screen,25.35395114518657,17.054146519189956
5669,0:6:17.93,Screen,3.3717030081418184,3.8373239625831017
5670,0:6:18.00,Keyboard,1.0570428902699498,2.9602159833869535
5671,0:6:18.07,Patient,-0.2413432716735142,2.7126899709696994
5672,0:6:18.13,Patient,-1.1596582654590712,2.105882202651825
5673,0:6:18.20,Patient,-1.9033358951898955,1.2773572529240047
5674,0:6:18.27,Patient,-2.36145100724267,0.5601130833184516
5675,0:6:18.33,Patient,-2.4523946624391697,-0.3166044330418041
5676,0:6:18.40,Patient,-2.709191940459506,-1.233695730418092
5677,0:6:18.47,Patient,-3.1027879132079215,-2.060475831298978
5678,0:6:18.53,Patient,-3.327760687135485,-2.4612502540807206
5679,0:6:18.60,Patient,-3.751505551004613,-2.6900653532479546
5680,0:6:18.67,Patient,-3.582029238683504,-2.55212370408735
5681,0:6:18.73,Patient,-3.476720676879044,-2.4779762975889525
5682,0:6:18.80,Patient,-3.3987317473886893,-2.575721902229389
5683,0:6:18.87,Patient,-3.346492091406817,-2.7394764211780283
5684,0:6:18.93,Patient,-3.527176365340129,-3.1412561258883565
5685,0:6:19.00,Patient,-3.815685275347316,-3.5252585311145634
5686,0:6:19.07,Patient,-4.426232921824405,-3.7328674551125474
5687,0:6:19.13,Patient,-4.202979032108292,-3.3238006337229686
5688,0:6:19.20,Patient,-3.614592117174281,-2.737488503487771
5689,0:6:19.27,Patient,-3.131610244641072,-2.665170261348424
5690,0:6:19.33,Patient,-2.8913281396460304,-2.5126717591199963
5691,0:6:19.40,Patient,-2.7504830275082193,-2.6416824787123137
5692,0:6:19.47,Patient,-2.4483779167471456,-2.5372615185099003
5693,0:6:19.53,Patient,-1.8810451059801427,-1.6326501427032751
5694,0:6:19.60,Patient,-1.5736256611809487,-0.8445271467219425
5695,0:6:19.67,Patient,-1.3362584262310755,-0.3607679338531521
5696,0:6:19.73,Patient,-1.3383456943651164,-0.01898589563767989
5697,0:6:19.80,Patient,-0.8384074333797648,0.15101311827097913
5698,0:6:19.87,Patient,-0.842248757574417,0.10808175421064237
5699,0:6:19.93,Patient,-0.7434627812237696,-0.009789730740078837
5700,0:6:20.00,Patient,-0.6869961293205559,-0.11222350240848313
5701,0:6:20.07,Patient,-0.6279533889360088,-0.2325387493544483
5702,0:6:20.13,Patient,-0.5684001624359643,-0.3646960581769989
5703,0:6:20.20,Patient,-0.4682986339544595,-0.4517935268002401
5704,0:6:20.27,Patient,-0.5412806417837567,-0.7138751422701407
5705,0:6:20.33,Patient,-0.6869547431032398,-0.987451158054594
5706,0:6:20.40,Patient,-0.7925249872932293,-1.3112432495109452
5707,0:6:20.47,Patient,-0.8681721036534797,-1.4740542429304833
5708,0:6:20.53,Patient,-1.1333879614391669,-1.6160017664994035
5709,0:6:20.60,Patient,-1.3407229675359305,-1.6975954741212649
5710,0:6:20.67,Patient,-0.8212865752251012,-0.9807495876198624
5711,0:6:20.73,Patient,,
5712,0:6:20.80,Patient,-0.7722563712965099,-0.5224310591473131
5713,0:6:20.87,Patient,-0.536240928913486,-0.4473696299676208
5714,0:6:20.93,Patient,,
5715,0:6:21.00,Patient,-0.20972952761685834,-1.002783142876334
5716,0:6:21.07,Patient,-0.329787638806759,-1.3419050044268923
5717,0:6:21.13,Patient,0.024123223475913357,-1.0502141162583332
5718,0:6:21.20,Patient,,
5719,0:6:21.27,Patient,,
5720,0:6:21.33,Patient,0.052265543935039516,-0.9815528466385451
5721,0:6:21.40,Above Screen,0.06184501014887973,-0.9551331699224188
5722,0:6:21.47,Above Screen,0.1197551878041155,-0.6332536461543173
5723,0:6:21.53,Above Screen,0.1914209997373218,-0.3206588403518466
5724,0:6:21.60,Screen,0.25246708607595875,-0.07680823884441132
5725,0:6:21.67,Screen,0.2903572434679259,0.12747325361213518
5726,0:6:21.73,Screen,0.3444385473321657,0.4031634240521966
5727,0:6:21.80,Screen,0.3973865055791943,0.5037047969699394
5728,0:6:21.87,Screen,0.41898733952119066,0.5317301900479228
5729,0:6:21.93,Screen,0.4723861484901785,0.5662977618629234
5730,0:6:22.00,Screen,0.4793627392744427,0.5695298408010788
5731,0:6:22.07,Screen,0.5083456499532746,0.6050901367198754
5732,0:6:22.13,Screen,0.5323934840047717,0.6100990889336372
5733,0:6:22.20,Screen,0.5326137280471182,0.6187262307213883
5734,0:6:22.27,Screen,0.5367695137891586,0.6113636387237762
5735,0:6:22.33,Screen,0.5365507762226271,0.6236521040825964
5736,0:6:22.40,Screen,0.5432929286814154,0.6402473662452127
5737,0:6:22.47,Screen,0.5249345355384987,0.6574449904493217
5738,0:6:22.53,Screen,0.5096673515057858,0.6404933825595351
5739,0:6:22.60,Screen,0.4928986278124813,0.6432293665839933
5740,0:6:22.67,Screen,0.4799916222943363,0.5909999310041851
5741,0:6:22.73,Screen,0.4556274312095929,0.5560262771623624
5742,0:6:22.80,Screen,0.44505760742060746,0.493774299486985
5743,0:6:22.87,Screen,0.43989916206600505,0.5018399309577144
5744,0:6:22.93,Screen,0.4316069322069937,0.4692663782944132
5745,0:6:23.00,Screen,0.4252228553581322,0.4960751166419454
5746,0:6:23.07,Screen,0.428676371232048,0.5604795163774541
5747,0:6:23.13,Screen,0.4218568659771925,0.6238763133247066
5748,0:6:23.20,Screen,0.4236061314619981,0.6878071770177699
5749,0:6:23.27,Screen,0.40437064526127975,0.7427450416812964
5750,0:6:23.33,Screen,0.3877352139325946,0.7929856728522147
5751,0:6:23.40,Screen,0.370950380221055,0.8187209324264331
5752,0:6:23.47,Screen,0.3477721289174094,0.7965698496319572
5753,0:6:23.53,Screen,0.3252368893156543,0.7660371247542835
5754,0:6:23.60,Screen,0.3038713813401006,0.7222244480159165
5755,0:6:23.67,Screen,0.24942824391532195,0.736080808017742
5756,0:6:23.73,Screen,0.1210407940141963,0.595819860720576
5757,0:6:23.80,Screen,-0.02181086119583676,0.4200824545792424
5758,0:6:23.87,Screen,-0.14173719206002294,0.18735366418062432
5759,0:6:23.93,Patient,-0.222431862795034,-0.09584357802673228
5760,0:6:24.00,Patient,-0.391938501341198,-0.32570325109560005
5761,0:6:24.07,Patient,-0.5311609204419987,-0.5155098069983168
5762,0:6:24.13,Patient,-0.5845840730337161,-0.5624816544717566
5763,0:6:24.20,Patient,-0.5356243118673673,-0.44121166658924665
