,timestamp,gaze360_res,gaze360_x,gaze360_y
3818,0:4:14.53,Patient,-0.8966358102508291,0.8694038672545309
3819,0:4:14.60,Patient,-0.8845200146611002,0.93400092236211
3820,0:4:14.67,Patient,-0.8689639411814553,1.0104026426665722
3821,0:4:14.73,Patient,-0.9566452350566804,1.1298608768079177
3822,0:4:14.80,Patient,-0.9372572716871704,1.0124720955435007
3823,0:4:14.87,Patient,-0.8875476564820673,0.7709400681453232
3824,0:4:14.93,Patient,-0.7757147281467409,0.5847862274857769
3825,0:4:15.00,Patient,-0.6665750933141209,0.3264970030113558
3826,0:4:15.07,Patient,-0.6072963353555519,0.11762168597233963
3827,0:4:15.13,Patient,-0.5897426340401221,-0.056686312609736784
3828,0:4:15.20,Patient,-0.5785747523033573,-0.18690692146567095
3829,0:4:15.27,Patient,-0.6025195340604996,-0.260095002294988
3830,0:4:15.33,Patient,-0.6224976703975611,-0.295139397139536
3831,0:4:15.40,Patient,-0.6518993591429787,-0.3344870654539539
3832,0:4:15.47,Patient,-0.6566215291588137,-0.34790775973532
3833,0:4:15.53,Patient,-0.6693984904746083,-0.3401546499408001
3834,0:4:15.60,Patient,-0.6890676718819695,-0.27196668696784665
3835,0:4:15.67,Patient,-0.7120302653787465,-0.0982678455798772
3836,0:4:15.73,Patient,-0.7403697053645989,0.0839703553939954
3837,0:4:15.80,Patient,-0.767279518282178,0.2968621854254013
3838,0:4:15.87,Patient,-0.8105603916035725,0.5092475295888528
3839,0:4:15.93,Patient,-0.8385589964959531,0.6979341939329866
3840,0:4:16.00,Patient,-0.8120727790181802,0.6496236236568594
3841,0:4:16.07,Patient,-0.7709921910848822,0.3895089508124115
3842,0:4:16.13,Patient,-0.6930818207653066,0.13447211528305242
3843,0:4:16.20,Patient,-0.706003232775353,-0.06908241764579386
3844,0:4:16.27,Patient,-0.6949077416772741,-0.251914179005054
3845,0:4:16.33,Patient,-0.7224917335692844,-0.4217401246740953
3846,0:4:16.40,Patient,-0.7271311176004632,-0.4794915776476949
3847,0:4:16.47,Patient,-0.7485381871213367,-0.4784728492443434
3848,0:4:16.53,Patient,-0.7667650482676343,-0.4913939543109305
3849,0:4:16.60,Patient,-0.7764357339120099,-0.5168188069901071
3850,0:4:16.67,Patient,-0.776262206303763,-0.4419729324061965
3851,0:4:16.73,Patient,-0.7875760959637425,-0.304877010204186
3852,0:4:16.80,Patient,-0.8201271371469359,-0.1659669230828294
3853,0:4:16.87,Patient,-0.8665478617100815,0.1080973691739616
3854,0:4:16.93,Patient,-0.8861240082071029,0.303743593607033
3855,0:4:17.00,Patient,-0.8983490499738856,0.5356762436506554
3856,0:4:17.07,Patient,-0.8934431223336171,0.7218666332009449
3857,0:4:17.13,Patient,-0.9100754606152819,0.6729915560849206
3858,0:4:17.20,Patient,-0.9154328547851952,0.658302594329495
3859,0:4:17.27,Patient,-0.8746481836633362,0.4928919056884619
3860,0:4:17.33,Patient,-0.8300973113026845,0.2667962794254298
3861,0:4:17.40,Patient,-0.8067925989989191,0.11676849660412808
3862,0:4:17.47,Patient,-0.7861755347827271,-0.06184902444686405
3863,0:4:17.53,Patient,-0.7511360373452576,-0.18621298968377584
3864,0:4:17.60,Patient,-0.7468494518057854,-0.28214387365355764
3865,0:4:17.67,Patient,-0.7583934637925351,-0.3229304696644287
3866,0:4:17.73,Patient,-0.7941490358661621,-0.3434075165279181
3867,0:4:17.80,Patient,-0.802318562200868,-0.3536611703318183
3868,0:4:17.87,Patient,-0.8202598062106479,-0.3943740189861862
3869,0:4:17.93,Patient,-0.8725869471847111,-0.4146943557012429
3870,0:4:18.00,Patient,-0.8835803247561828,-0.412838198707318
3871,0:4:18.07,Patient,-0.8713329816749438,-0.37599770143100014
3872,0:4:18.13,Patient,-0.8585594923492365,-0.378488004561481
3873,0:4:18.20,Patient,-0.8255961300733249,-0.3699697335595015
3874,0:4:18.27,Patient,-0.8070170503648759,-0.3649076981306417
3875,0:4:18.33,Patient,-0.8126361911023595,-0.36834053370240577
3876,0:4:18.40,Patient,-0.7898940693398688,-0.4000915116431848
3877,0:4:18.47,Patient,-0.7909023711848403,-0.4365580431882268
3878,0:4:18.53,Patient,-0.7748156197289019,-0.4474310385861599
3879,0:4:18.60,Patient,-0.7630853164325611,-0.4379198311379266
3880,0:4:18.67,Patient,-0.752132277856876,-0.38594172334419097
3881,0:4:18.73,Patient,-0.7388633330858191,-0.26952455170008444
3882,0:4:18.80,Patient,-0.7125690895088012,-0.1433432459820222
3883,0:4:18.87,Patient,-0.7206237079500669,0.06680818154011076
3884,0:4:18.93,Patient,-0.7077249675468645,0.33822330412657514
3885,0:4:19.00,Patient,-0.7008518576147263,0.6661152338164609
3886,0:4:19.07,Patient,-0.6770260682226247,0.9032574977660162
3887,0:4:19.13,Patient,-0.6367795847769552,1.010194826076058
3888,0:4:19.20,Patient,-0.5881304957713066,1.0317716898090703
3889,0:4:19.27,Patient,-0.5578108358033865,1.0426098771698429
3890,0:4:19.33,Patient,-0.5266690179535576,1.0204553704910018
3891,0:4:19.40,Patient,-0.5163742339216365,1.0054326578486987
3892,0:4:19.47,Patient,-0.5265118039994066,0.9963650196309091
3893,0:4:19.53,Patient,-0.5160178063618605,0.9567178865132984
3894,0:4:19.60,Patient,-0.5140110939637098,0.9294115197961572
3895,0:4:19.67,Patient,-0.496192308275477,0.8791871862641585
3896,0:4:19.73,Patient,-0.4777341190068165,0.8508181335084303
3897,0:4:19.80,Patient,-0.4731632659375686,0.9041382373582556
3898,0:4:19.87,Patient,-0.4360467685837393,0.9871673041472538
3899,0:4:19.93,Patient,-0.3588907145543665,1.2059742130980964
3900,0:4:20.00,Patient,-0.2551251564344817,1.4236220866836158
3901,0:4:20.07,Keyboard,-0.18232964035680635,1.5686686798292404
3902,0:4:20.13,Keyboard,-0.0955843741842963,1.6218249997485423
3903,0:4:20.20,Keyboard,-0.014023112407657278,1.5528081951361248
3904,0:4:20.27,Screen,0.04756038566437333,1.407787518706983
3905,0:4:20.33,Screen,0.08033758201592167,1.2839571239840808
3906,0:4:20.40,Screen,0.07293243492093364,1.1974239099253268
3907,0:4:20.47,Screen,0.07005570436030463,1.1277271395001915
3908,0:4:20.53,Screen,0.08646304388409835,1.0623603227850844
3909,0:4:20.60,Screen,0.08663511670649764,1.0036494510521303
3910,0:4:20.67,Screen,0.09479441832458738,0.982107243126335
3911,0:4:20.73,Screen,0.1040306546063635,0.9487075985419178
3912,0:4:20.80,Screen,0.1048743098650648,0.9624415040505826
3913,0:4:20.87,Screen,0.10448960006145527,0.9474200783441794
3914,0:4:20.93,Screen,0.0875221019749972,0.9545042979791994
3915,0:4:21.00,Screen,0.07217956343037363,0.9150005110459444
3916,0:4:21.07,Screen,0.05894679946621966,0.9545267920968638
3917,0:4:21.13,Screen,0.04437569653708486,0.9423492293737772
3918,0:4:21.20,Screen,0.023188747252076185,0.9537087135749144
3919,0:4:21.27,Screen,0.01967056410777248,0.9619561520108626
3920,0:4:21.33,Screen,0.013237513271036587,0.9717930271933128
3921,0:4:21.40,Screen,0.018849594475231702,0.9502259377912936
3922,0:4:21.47,Screen,0.02379614321958653,0.9721359851197467
3923,0:4:21.53,Screen,0.032931298916911524,0.9517420969276228
3924,0:4:21.60,Screen,0.041641546459715885,0.9394108052042504
3925,0:4:21.67,Screen,0.051438236954320184,0.9393574013901964
3926,0:4:21.73,Screen,0.07124213235504145,0.9800587153985391
3927,0:4:21.80,Screen,0.0970817221740521,0.9964899164111942
3928,0:4:21.87,Screen,0.11204075293722617,1.0088233331778047
3929,0:4:21.93,Screen,0.11880804994100146,1.0521899545799671
3930,0:4:22.00,Screen,0.12464087795124608,1.056211440192823
3931,0:4:22.07,Screen,0.12798586148692367,1.052555453818478
3932,0:4:22.13,Screen,0.12866365700928376,1.0078815571443034
3933,0:4:22.20,Screen,0.11260894941557813,0.9855686166699399
3934,0:4:22.27,Screen,0.10326015624418633,0.9817316640348184
3935,0:4:22.33,Screen,0.11579385627030242,0.9938673242636076
3936,0:4:22.40,Screen,0.11810385892673855,1.0078163574794037
3937,0:4:22.47,Screen,0.11600964174472138,1.00961209662505
3938,0:4:22.53,Screen,0.11634855070045395,0.9998653580862524
3939,0:4:22.60,Screen,0.11831915643736797,1.0071163084405004
3940,0:4:22.67,Screen,0.10899325542421744,0.9974061065450488
3941,0:4:22.73,Screen,0.10873779953654647,0.99593914142454
3942,0:4:22.80,Screen,0.10580736690382916,0.9364130998430172
3943,0:4:22.87,Screen,0.10279763028111503,0.8959215527556406
3944,0:4:22.93,Screen,0.1034801232355995,0.8773041906278413
3945,0:4:23.00,Screen,0.10589973809049504,0.8491156458741012
3946,0:4:23.07,Screen,0.10312769733285236,0.8625168950599496
3947,0:4:23.13,Screen,0.10954618674542953,0.8797012739733157
3948,0:4:23.20,Screen,0.10581794945056547,0.9147263784942112
3949,0:4:23.27,Screen,0.09951919190562512,0.9527262405414452
3950,0:4:23.33,Screen,0.09576464810249403,0.9903866414800248
3951,0:4:23.40,Screen,0.06779340772514215,1.109123357306454
3952,0:4:23.47,Screen,0.0206615974035442,1.4619314174057714
3953,0:4:23.53,Keyboard,-0.06452766520164373,2.1663644424350696
3954,0:4:23.60,Patient,-0.2506557561389892,3.559890548376988
3955,0:4:23.67,Keyboard,-0.5207573613269009,5.9044019397782295
3956,0:4:23.73,Keyboard,-0.7088295648571242,8.321259663337297
3957,0:4:23.80,Keyboard,-0.9302780195426866,9.855484253112193
3958,0:4:23.87,Keyboard,-0.9318261854744064,9.489070817806173
3959,0:4:23.93,Keyboard,-1.2084385874934953,10.610092888646953
3960,0:4:24.00,Keyboard,-1.286843321460993,10.297772335860492
3961,0:4:24.07,Keyboard,-1.4045321882709516,9.602045401763176
3962,0:4:24.13,Keyboard,-1.3320510465392903,7.831675865346553
3963,0:4:24.20,Keyboard,-1.3357814844532148,6.854554212224491
3964,0:4:24.27,Keyboard,-1.1374079795717251,5.198577218940328
3965,0:4:24.33,Patient,-1.1068392077113889,4.5020121935743305
3966,0:4:24.40,Patient,-0.9817805869355064,3.985421684321981
3967,0:4:24.47,Patient,-1.0394223329132444,4.12110167563874
3968,0:4:24.53,Patient,-1.2015851120699361,4.780570518874018
3969,0:4:24.60,Keyboard,-1.4206332208228791,5.89065124956488
3970,0:4:24.67,Patient,-1.6715807203321111,6.920370461963693
3971,0:4:24.73,Patient,-1.7025011785281556,7.29586996222707
3972,0:4:24.80,Patient,-1.5401903934414842,6.821059425228145
3973,0:4:24.87,Patient,-1.5674699304975301,7.032653960715643
3974,0:4:24.93,Patient,-1.6465641676290892,7.274522756300168
3975,0:4:25.00,Patient,-1.6682177618437029,7.363475001444888
3976,0:4:25.07,Patient,-1.550778740291599,7.072653313136724
3977,0:4:25.13,Keyboard,-1.3401308461007695,6.0793733123596825
3978,0:4:25.20,Keyboard,-1.3543870978557797,6.118743779818254
3979,0:4:25.27,Keyboard,-1.2743724141880195,5.949288010554625
3980,0:4:25.33,Keyboard,-1.3497997494791178,6.275376215152633
3981,0:4:25.40,Patient,-1.6630437769327966,7.774129656700683
3982,0:4:25.47,Patient,-1.8357873928847224,8.873353242639885
3983,0:4:25.53,Keyboard,-2.0076005647948985,10.053962095944103
3984,0:4:25.60,Keyboard,-2.055579143350383,10.937260308452663
3985,0:4:25.67,Keyboard,-2.1579415507514987,11.858351964953787
3986,0:4:25.73,Keyboard,-2.1855295840819724,12.077614404470838
3987,0:4:25.80,Keyboard,-2.1957504349304475,12.208572732820375
3988,0:4:25.87,Keyboard,-2.1362669117150936,11.51304295780319
3989,0:4:25.93,Patient,-1.8426882364608432,9.88768979918042
3990,0:4:26.00,Patient,-1.6536870157978636,8.78416528435402
3991,0:4:26.07,Patient,-1.6488392962117566,8.68665312835605
3992,0:4:26.13,Patient,-1.6108186282508554,8.997514712728357
3993,0:4:26.20,Patient,-1.5564096353408887,9.27230747552342
3994,0:4:26.27,Keyboard,-1.7207778277474997,10.16998755725649
3995,0:4:26.33,Keyboard,-2.097683915765157,11.861477586869675
3996,0:4:26.40,Keyboard,-2.073983047815236,11.490548418963664
3997,0:4:26.47,Keyboard,-2.002502007519188,11.104908396609117
3998,0:4:26.53,Keyboard,-2.3226210040136874,12.49930264935854
3999,0:4:26.60,Keyboard,-2.48375545378078,13.064522721598845
4000,0:4:26.67,Keyboard,-2.2493310853050525,11.380804330913575
4001,0:4:26.73,Patient,-1.9015508026521075,9.635177597478831
4002,0:4:26.80,Patient,-1.6525754319574075,9.000776656377619
4003,0:4:26.87,Keyboard,-1.4315226048976588,8.657776041182908
4004,0:4:26.93,Keyboard,-1.6328644770796867,10.00017188518656
4005,0:4:27.00,Keyboard,-1.835612338306912,12.071802641390448
4006,0:4:27.07,Keyboard,-1.320656937036835,8.596038565312659
4007,0:4:27.13,Patient,-0.6206718382056958,4.155728323861174
4008,0:4:27.20,Patient,-0.24376611316027055,2.390953126688062
4009,0:4:27.27,Screen,-0.07548728396995241,1.380895691154072
4010,0:4:27.33,Screen,-0.025085187455681186,0.9549721978327008
4011,0:4:27.40,Screen,0.02005851994321456,0.750695799863715
4012,0:4:27.47,Screen,0.021663416825294227,0.6899984503142023
4013,0:4:27.53,Screen,0.0008811996069094885,0.7207666451082491
4014,0:4:27.60,Screen,-0.012766801276704228,0.7511035887044575
4015,0:4:27.67,Screen,-0.02342952395878165,0.7689391429573716
4016,0:4:27.73,Screen,-0.028367232513982668,0.7758885570219208
4017,0:4:27.80,Screen,-0.025443123883447816,0.7995293245581002
4018,0:4:27.87,Screen,-0.043240640932245306,0.9011087095778644
4019,0:4:27.93,Screen,-0.09471331703515637,1.1660136517834958
4020,0:4:28.00,Keyboard,-0.1956369068096268,1.6877419996631762
4021,0:4:28.07,Patient,-0.4056598400492981,2.579090817726121
4022,0:4:28.13,Patient,-0.7584275603819928,4.541875601937253
4023,0:4:28.20,Keyboard,-1.37653273461961,8.685092795021149
4024,0:4:28.27,Keyboard,-1.5063626648970567,10.312434480336822
4025,0:4:28.33,Keyboard,-1.4336971739488298,9.506320060142505
4026,0:4:28.40,Keyboard,-1.4705821110807658,9.339752042592504
4027,0:4:28.47,Patient,-1.5558005985536376,9.84501821126909
4028,0:4:28.53,Keyboard,-1.7083685935914579,10.413919657105527
4029,0:4:28.60,Patient,-1.5584024770493918,8.91328850376531
4030,0:4:28.67,Patient,-1.634485004256211,8.548718193156766
4031,0:4:28.73,Patient,-1.6881701913725584,7.9093371797742735
4032,0:4:28.80,Patient,-1.5906982343016631,7.046831686448795
4033,0:4:28.87,Patient,-1.5568053862630442,6.855497701620783
4034,0:4:28.93,Patient,-1.6106569677706473,7.044801316290712
4035,0:4:29.00,Patient,-1.514799333364991,6.993942815317202
4036,0:4:29.07,Keyboard,-1.3964112356919205,7.236387987258025
4037,0:4:29.13,Keyboard,-1.288378432025455,7.441570181685691
4038,0:4:29.20,Keyboard,-1.1283494367679805,7.401036606160713
4039,0:4:29.27,Keyboard,-1.0858112258857804,7.7695471618560275
4040,0:4:29.33,Keyboard,-1.218669038530776,8.441680517166713
4041,0:4:29.40,Keyboard,-1.3438473565440898,8.68987392208693
4042,0:4:29.47,Keyboard,-1.1665904389964563,7.518553869570937
4043,0:4:29.53,Keyboard,-1.1911225241271368,7.614281712892888
4044,0:4:29.60,Keyboard,-1.1578162687902442,7.342713149159511
4045,0:4:29.67,Keyboard,-1.1044045852724342,7.1056104852673965
4046,0:4:29.73,Keyboard,-1.0449025616249772,6.971540054666674
4047,0:4:29.80,Keyboard,-0.9544389894832256,6.570297674921401
4048,0:4:29.87,Keyboard,-0.8602166127649572,6.273485672511572
4049,0:4:29.93,Keyboard,-0.8708133977539031,6.448946764772693
4050,0:4:30.00,Keyboard,-0.9114850909919928,6.58934890234459
4051,0:4:30.07,Keyboard,-0.9405935083564972,6.696938573500224
4052,0:4:30.13,Keyboard,-0.9338277747012268,6.579092771330092
4053,0:4:30.20,Keyboard,-0.9866794268483255,6.873403808488179
4054,0:4:30.27,Keyboard,-1.0323285561126854,7.197897352593678
4055,0:4:30.33,Keyboard,-1.1132135231767104,7.928289033336017
4056,0:4:30.40,Keyboard,-1.217856677536423,8.893546672130304
4057,0:4:30.47,Keyboard,-1.2289717674617964,9.157544172356769
4058,0:4:30.53,Keyboard,-1.295229870266141,9.359471620641582
4059,0:4:30.60,Keyboard,-1.2747666053616518,8.828260146664922
4060,0:4:30.67,Keyboard,-1.1833162455422035,7.878318665257067
4061,0:4:30.73,Keyboard,-1.306254525248458,8.096689721085497
4062,0:4:30.80,Keyboard,-1.47627473740102,8.620845994677797
4063,0:4:30.87,Patient,-1.7243388244405689,9.779524123943428
4064,0:4:30.93,Keyboard,-1.791954296340327,10.096570601744316
4065,0:4:31.00,Keyboard,-2.057854978432197,10.872054320529065
4066,0:4:31.07,Keyboard,-2.2382499695771,11.585998775547305
4067,0:4:31.13,Patient,-1.8808537343283585,9.690688522063141
4068,0:4:31.20,Patient,-1.5870040641513672,8.316149731245199
4069,0:4:31.27,Patient,-1.5419001639279886,8.318430888024809
4070,0:4:31.33,Keyboard,-1.4497232668529212,8.58614193754562
4071,0:4:31.40,Keyboard,-1.3740172433861917,8.779628813497663
4072,0:4:31.47,Keyboard,-1.4956320640617242,9.453445820979065
4073,0:4:31.53,Keyboard,-1.6143199670163946,10.182514390183252
4074,0:4:31.60,Patient,-1.5963841502503138,9.799038975444082
4075,0:4:31.67,Keyboard,-1.7569289249575606,10.140542338922216
4076,0:4:31.73,Keyboard,-1.7662414896828138,10.346723635286423
4077,0:4:31.80,Keyboard,-1.866413857325708,10.58122501518814
4078,0:4:31.87,Keyboard,-1.857653629044164,10.475147871717802
4079,0:4:31.93,Patient,-1.7650141763657348,9.9414625153313
4080,0:4:32.00,Patient,-1.7654990953680263,9.815898574170427
4081,0:4:32.07,Patient,-1.831547106942665,9.941631517779367
4082,0:4:32.13,Patient,-1.8567940367998408,9.780878184674977
4083,0:4:32.20,Patient,-1.7911705153371127,9.377550335210763
4084,0:4:32.27,Patient,-1.7838421883255156,9.402207254004052
4085,0:4:32.33,Patient,-1.7095925284806928,9.406085833097096
4086,0:4:32.40,Patient,-1.6261302301796474,9.246332939644953
4087,0:4:32.47,Patient,-1.5143205591817483,8.67873527640267
4088,0:4:32.53,Patient,-1.5232205615682588,8.680778170652065
4089,0:4:32.60,Patient,-1.5919665083422054,8.773456273665017
4090,0:4:32.67,Patient,-1.6344780508231147,8.727436109036528
4091,0:4:32.73,Patient,-1.705068115513385,8.764249713587871
4092,0:4:32.80,Patient,-1.7617622083922062,8.786657873534878
4093,0:4:32.87,Patient,-1.858003556904384,8.925266912560463
4094,0:4:32.93,Patient,-1.8533385627130683,8.758670354614951
4095,0:4:33.00,Patient,-1.8465651481409648,8.58007766312824
4096,0:4:33.07,Patient,-1.7199179860804,8.205564905323257
4097,0:4:33.13,Patient,-1.637366831974714,8.018303870128447
4098,0:4:33.20,Patient,-1.5877393469909786,7.901399653447392
4099,0:4:33.27,Keyboard,-1.4591203539443391,7.669641864095736
4100,0:4:33.33,Keyboard,-1.4282000845850418,7.896608202891233
4101,0:4:33.40,Keyboard,-1.2198122633295658,7.6420680872954545
4102,0:4:33.47,Keyboard,-1.1283739351844682,8.056553721650262
4103,0:4:33.53,Keyboard,-1.2047171431444013,9.394184019662138
4104,0:4:33.60,Keyboard,-1.2757171117971944,10.73731739921424
4105,0:4:33.67,Keyboard,-1.4605872340784467,12.40793058107883
4106,0:4:33.73,Keyboard,-1.5404744945001634,13.072802681569758
4107,0:4:33.80,Keyboard,-1.5837744651949068,13.789166459128676
4108,0:4:33.87,Keyboard,-1.6758680070751588,14.52278761331555
4109,0:4:33.93,Keyboard,-2.0104550108616817,16.01996892649608
4110,0:4:34.00,Keyboard,-2.0159251079782523,15.141876116152561
4111,0:4:34.07,Keyboard,-1.7499459494225689,12.512984500185736
4112,0:4:34.13,Keyboard,-1.3488649460374085,9.268447855601195
4113,0:4:34.20,Keyboard,-1.4141726973257382,9.547968025409943
4114,0:4:34.27,Keyboard,-1.4918231047422077,9.689396117152652
4115,0:4:34.33,Keyboard,-1.3944166002920917,9.330768799321623
4116,0:4:34.40,Keyboard,-1.3567163403028704,9.40828144736482
4117,0:4:34.47,Keyboard,-1.3247053760948555,9.353569872697543
4118,0:4:34.53,Keyboard,-1.3179103137834614,9.591168381628405
4119,0:4:34.60,Keyboard,-1.274637673361847,9.687575998167807
4120,0:4:34.67,Keyboard,-1.2652824434744068,10.098433775088775
4121,0:4:34.73,Keyboard,-1.3590463129764372,10.767145539015065
4122,0:4:34.80,Keyboard,-1.294264505967714,10.030425355879872
4123,0:4:34.87,Keyboard,-1.3689221959903275,9.910319418371175
4124,0:4:34.93,Keyboard,-1.3624021312822243,9.392725977020188
4125,0:4:35.00,Keyboard,-1.3673314691958307,9.317912537133727
4126,0:4:35.07,Keyboard,-1.4131707370118964,9.536978306833337
4127,0:4:35.13,Keyboard,-1.6097400329886065,10.214876411749088
4128,0:4:35.20,Keyboard,-2.172018295571251,12.59482373694672
4129,0:4:35.27,Keyboard,-2.044408360460179,11.451424782945269
4130,0:4:35.33,Keyboard,-2.1351776252878283,10.975569538291808
4131,0:4:35.40,Keyboard,-2.133201746319755,10.36188254556908
4132,0:4:35.47,Keyboard,-2.146956675533836,10.424137148039936
4133,0:4:35.53,Keyboard,-2.1171551291898467,10.178553557524124
4134,0:4:35.60,Keyboard,-2.119828320041452,10.30414010330533
4135,0:4:35.67,Keyboard,-2.0440378946960216,10.081427321464636
4136,0:4:35.73,Patient,-2.0624749125082538,9.998762361251753
