,timestamp,gaze360_res,gaze360_x,gaze360_y
2629,0:2:55.27,Patient,-0.7229264367748288,0.7641935060178641
2630,0:2:55.33,Patient,-0.7272514914017215,0.7529492079571825
2631,0:2:55.40,Patient,-0.7346072750776191,0.7457566326035131
2632,0:2:55.47,Patient,-0.7478151896097857,0.7287199005912337
2633,0:2:55.53,Patient,-0.7588086518471361,0.7046516218645853
2634,0:2:55.60,Patient,-0.7649070343762311,0.6804440643063515
2635,0:2:55.67,Patient,-0.7826589133876241,0.6674621617479795
2636,0:2:55.73,Patient,-0.7699192448423925,0.6203710162752238
2637,0:2:55.80,Patient,-0.7698138357685888,0.5871124716756351
2638,0:2:55.87,Patient,-0.756169358367119,0.557957221298747
2639,0:2:55.93,Patient,-0.7559168409654625,0.5503092401461473
2640,0:2:56.00,Patient,-0.7527720493642381,0.5491057177191188
2641,0:2:56.07,Patient,-0.7667029402043292,0.5718698791585775
2642,0:2:56.13,Patient,-0.7578083253971961,0.5796402667967026
2643,0:2:56.20,Patient,-0.757040115150813,0.5874143290260398
2644,0:2:56.27,Patient,-0.7584368778594007,0.5804498246371634
2645,0:2:56.33,Patient,-0.7631804496201001,0.5824667438289363
2646,0:2:56.40,Patient,-0.7385845144686526,0.5665542413886796
2647,0:2:56.47,Patient,-0.7364209376291435,0.5693319164058768
2648,0:2:56.53,Patient,-0.7113598098226279,0.5748141577790238
2649,0:2:56.60,Patient,-0.7076417607298023,0.5890848677698767
2650,0:2:56.67,Patient,-0.6793321038368979,0.5860751399343317
2651,0:2:56.73,Patient,-0.6920087259289543,0.6124772614308757
2652,0:2:56.80,Patient,-0.6732886395870433,0.6133666346322749
2653,0:2:56.87,Patient,-0.6818213503869697,0.6250183796558039
2654,0:2:56.93,Patient,-0.6835419582580945,0.6262163723521773
2655,0:2:57.00,Patient,-0.6964654752315642,0.6418955676127435
2656,0:2:57.07,Patient,-0.6850039830481776,0.6644230072622496
2657,0:2:57.13,Patient,-0.6410122599280357,0.7211043369862525
2658,0:2:57.20,Patient,-0.5826377511245051,0.8654745799496286
2659,0:2:57.27,Patient,-0.43034847411227395,0.9371644611677596
2660,0:2:57.33,Patient,-0.2521604506783081,1.0036491285917757
2661,0:2:57.40,Screen,-0.10486051436322913,1.03005112748867
2662,0:2:57.47,Screen,0.02199980124029887,1.0212949281489143
2663,0:2:57.53,Screen,0.10225441063945978,0.9806465287691316
2664,0:2:57.60,Screen,0.13400323440138814,0.9857823041606928
2665,0:2:57.67,Screen,0.12442053042777712,1.0218901832047795
2666,0:2:57.73,Screen,0.10757327130042893,1.0477702580430681
2667,0:2:57.80,Screen,0.08124351816196983,1.0526189946564382
2668,0:2:57.87,Screen,0.0607168034997677,1.0564163275329226
2669,0:2:57.93,Screen,0.051855544402896935,1.062943445057932
2670,0:2:58.00,Screen,0.055918050380788405,1.04327139444104
2671,0:2:58.07,Screen,0.0714102462403905,1.0578718059173755
2672,0:2:58.13,Screen,0.0876754309593704,1.0971540969341511
2673,0:2:58.20,Screen,0.09586235894308208,1.1075781156958386
2674,0:2:58.27,Screen,0.12237630086107427,1.139979351190986
2675,0:2:58.33,Screen,0.13860558110046658,1.1314394788132458
2676,0:2:58.40,Screen,0.14321198182365802,1.1161116245359852
2677,0:2:58.47,Screen,0.1477658659709817,1.079156958801403
2678,0:2:58.53,Screen,0.14600644822647876,1.028442280520365
2679,0:2:58.60,Screen,0.14099485046540314,0.993521062154794
2680,0:2:58.67,Screen,0.12900592655749887,0.9607786671384648
2681,0:2:58.73,Screen,0.11409829556634295,0.9469613732218108
2682,0:2:58.80,Screen,0.09832076787389192,0.9112167664223056
2683,0:2:58.87,Screen,0.09061316157582608,0.9051252455266391
2684,0:2:58.93,Screen,0.08889734680890507,0.8915998699932104
2685,0:2:59.00,Screen,0.0781756905282801,0.8574775326929743
2686,0:2:59.07,Screen,0.06800831970348281,0.849928686489539
2687,0:2:59.13,Screen,0.06186582401601886,0.8328214820176878
2688,0:2:59.20,Screen,0.05733680567157232,0.8444809585013521
2689,0:2:59.27,Screen,0.04919986272680702,0.8506808646627917
2690,0:2:59.33,Screen,0.055859102014000135,0.8854516450137108
2691,0:2:59.40,Screen,0.060119211254008736,0.9006234013790176
2692,0:2:59.47,Screen,0.0689491561106064,0.9174632979687036
2693,0:2:59.53,Screen,0.07418198631012464,0.8986963578076566
2694,0:2:59.60,Screen,0.08522632077825752,0.9175522716895532
2695,0:2:59.67,Screen,0.0912442986070169,0.9000130466230881
2696,0:2:59.73,Screen,0.09926527992247806,0.8628350674417651
2697,0:2:59.80,Screen,0.10115866989279156,0.8769877110953712
2698,0:2:59.87,Screen,0.10411667787498237,0.8731381441937436
2699,0:2:59.93,Screen,0.10708773969493364,0.8950987397397713
2700,0:3:0.00,Screen,0.10241525888633816,0.8798584496466691
2701,0:3:0.07,Screen,0.09996809572176499,0.8643046477735581
2702,0:3:0.13,Screen,0.10606727261378493,0.8648003713811393
2703,0:3:0.20,Screen,0.10908744026175364,0.863365469839641
2704,0:3:0.27,Screen,0.11481958224888834,0.8609306072595172
2705,0:3:0.33,Screen,0.1257039983547017,0.8737962167316181
2706,0:3:0.40,Screen,0.1256934886967892,0.8524581554857729
2707,0:3:0.47,Screen,0.13125898421637475,0.8601653508439853
2708,0:3:0.53,Screen,0.12782045619716426,0.8551270783902163
2709,0:3:0.60,Screen,0.134936287150971,0.8876677345148065
2710,0:3:0.67,Screen,0.1371248446578522,0.8948176073046824
2711,0:3:0.73,Screen,0.13969160047805154,0.901842088297958
2712,0:3:0.80,Screen,0.1550810442274473,0.8887069208614394
2713,0:3:0.87,Screen,0.1775343395559691,0.8844127559088601
2714,0:3:0.93,Screen,0.2117517621246188,0.9715601190003744
2715,0:3:1.00,Screen,0.25922091821797544,1.087573713081951
2716,0:3:1.07,Screen,0.3102260895674227,1.282354069577809
2717,0:3:1.13,Keyboard,0.3537060922789212,1.5323871734974952
2718,0:3:1.20,Keyboard,0.4371448801045472,1.7146953248041208
2719,0:3:1.27,Keyboard,0.5861033038713174,1.9643836327346984
2720,0:3:1.33,Keyboard,0.6702951816694956,2.088297155846961
2721,0:3:1.40,Keyboard,0.7177306613849856,2.1628639145755364
2722,0:3:1.47,Keyboard,0.7428159095367438,2.3637177465483723
2723,0:3:1.53,Keyboard,0.7679216576703468,2.6999919468601807
2724,0:3:1.60,Keyboard,0.7894107681702437,3.0738811375875787
2725,0:3:1.67,Keyboard,0.8622945892571484,3.4607915925371833
2726,0:3:1.73,Keyboard,0.7986433854129983,3.7392668849994415
2727,0:3:1.80,Keyboard,0.4830629171278946,3.3612380154564927
2728,0:3:1.87,Keyboard,0.2985782621021391,3.0933102810456745
2729,0:3:1.93,Keyboard,0.12792074125888772,3.1502350925441545
2730,0:3:2.00,Keyboard,-0.06900743960153237,3.167171157534197
2731,0:3:2.07,Keyboard,-0.22419370857402396,3.1286467774479934
2732,0:3:2.13,Keyboard,-0.3236121976413516,3.3843080792178966
2733,0:3:2.20,Keyboard,-0.45930157481109,3.7215383039005445
2734,0:3:2.27,Keyboard,-0.6009786054608477,3.9834533784072135
2735,0:3:2.33,Keyboard,-0.6987062908807469,4.688036921472147
2736,0:3:2.40,Keyboard,-0.5921323317493179,4.214349484872855
2737,0:3:2.47,Keyboard,-0.31628600477349045,3.4452095860595766
2738,0:3:2.53,Keyboard,-0.15604985696161294,3.038696032287433
2739,0:3:2.60,Keyboard,0.1410369143118449,2.6476715112158065
2740,0:3:2.67,Keyboard,0.3804268606509124,2.644768602841089
2741,0:3:2.73,Keyboard,0.4843025501531146,2.5259435807544057
2742,0:3:2.80,Keyboard,0.5020439313023951,2.2635185761403243
2743,0:3:2.87,Keyboard,0.4910176068885466,2.1451109706837816
2744,0:3:2.93,Keyboard,0.3039998414646485,1.7016393072735618
2745,0:3:3.00,Screen,0.17943505223019332,1.3450353595052005
2746,0:3:3.07,Screen,0.1151607717738388,1.0461635569886578
2747,0:3:3.13,Screen,0.09700238516296446,0.8516138086449193
2748,0:3:3.20,Screen,0.08851692802079136,0.8281194107958711
2749,0:3:3.27,Screen,0.07291348976503903,0.8541689906912747
2750,0:3:3.33,Screen,0.04669095760180708,0.8803770133591051
2751,0:3:3.40,Screen,0.030984232636382912,0.8915790240448506
2752,0:3:3.47,Screen,0.014446695768769153,0.9064764893737288
2753,0:3:3.53,Screen,0.024729696362962718,0.8796304622456993
2754,0:3:3.60,Screen,0.057777541353661824,0.8804741064742202
2755,0:3:3.67,Screen,0.08496410677009669,0.8902092355373005
2756,0:3:3.73,Screen,0.1180899431894452,0.9534806666144424
2757,0:3:3.80,Screen,0.17984221759398344,1.129932661823802
2758,0:3:3.87,Keyboard,0.2255606482670313,1.5154521571235031
2759,0:3:3.93,Keyboard,0.22076057328261586,1.9973103255512448
2760,0:3:4.00,Keyboard,0.11498298496778404,3.166371054683544
2761,0:3:4.07,Keyboard,-0.13940361001072046,5.053364622089768
2762,0:3:4.13,Keyboard,-0.4689476772887594,5.554033830266103
2763,0:3:4.20,Keyboard,-0.8479870515085824,6.070093777460826
2764,0:3:4.27,Keyboard,-1.6490286921282682,7.109352257664533
2765,0:3:4.33,Keyboard,-1.7040957100232768,6.0448293978613465
2766,0:3:4.40,Keyboard,-1.5658272177137065,5.332637955538887
2767,0:3:4.47,Keyboard,-1.5473545849534611,4.450263092516255
2768,0:3:4.53,Keyboard,-1.7662836277789018,4.413087277400571
2769,0:3:4.60,Keyboard,-1.966758844655064,4.26577967683844
2770,0:3:4.67,Keyboard,-1.3402976983475383,2.919474750242636
2771,0:3:4.73,Keyboard,-1.2304834760251848,2.742911966748748
2772,0:3:4.80,Keyboard,-1.0120759855639596,2.5458067172902634
2773,0:3:4.87,Keyboard,-1.1689875526286215,2.9372476098995115
2774,0:3:4.93,Keyboard,-1.1476409161882786,3.0748754970200776
2775,0:3:5.00,Keyboard,-1.0835491215794066,3.110429294804643
2776,0:3:5.07,Keyboard,-0.9900107399333548,2.8994159963373036
2777,0:3:5.13,Keyboard,-1.036357375019619,3.1530242876072534
2778,0:3:5.20,Keyboard,-1.247515894490837,3.878963695801189
2779,0:3:5.27,Keyboard,-1.7185833106428114,4.971857359605599
2780,0:3:5.33,Keyboard,-2.068405608093027,5.839420543026253
2781,0:3:5.40,Keyboard,-1.6077873995502932,4.68019351809187
2782,0:3:5.47,Keyboard,-1.1075477492795458,3.599673066173988
2783,0:3:5.53,Keyboard,-0.9398393261056208,3.621270747390953
2784,0:3:5.60,Keyboard,-0.9971160018838672,4.366643366745929
2785,0:3:5.67,Keyboard,-1.1404179061468798,5.196075677517111
2786,0:3:5.73,Keyboard,-1.4193264328047757,6.428218701005384
2787,0:3:5.80,Keyboard,-1.83544690358932,6.902120119923282
2788,0:3:5.87,Keyboard,-2.270548704927409,5.917409702569659
2789,0:3:5.93,Keyboard,-1.4327847089238346,2.981798159019128
2790,0:3:6.00,Patient,-0.8058956359118333,1.7139448462068074
2791,0:3:6.07,Patient,-0.5782578594254114,1.4204563130346544
2792,0:3:6.13,Patient,-0.6047097888801113,1.7823142260451164
2793,0:3:6.20,Keyboard,-0.8013126390065692,2.6189407619774028
2794,0:3:6.27,Keyboard,-1.0376225959711358,3.835920342319701
2795,0:3:6.33,Keyboard,-1.309245595995859,5.4774943360244785
2796,0:3:6.40,Keyboard,-1.2353260006338191,5.759370718973527
2797,0:3:6.47,Keyboard,-0.949911927699198,5.10280880587427
2798,0:3:6.53,Keyboard,-0.9294115261634904,5.4932372124963145
2799,0:3:6.60,Keyboard,-0.8982355127478887,5.456177094036399
2800,0:3:6.67,Keyboard,-0.8097132259960905,4.761574445155373
2801,0:3:6.73,Keyboard,-0.7270458993121406,4.200570753284366
2802,0:3:6.80,Keyboard,-0.4701710618157904,3.157757524895413
2803,0:3:6.87,Keyboard,-0.2298333034299041,2.419664036672564
2804,0:3:6.93,Keyboard,-0.20834306547945536,2.212828454583132
2805,0:3:7.00,Keyboard,-0.2989755739688959,2.3335744284955724
2806,0:3:7.07,Keyboard,-0.5471481175062551,2.6482202527455208
2807,0:3:7.13,Keyboard,-0.858284659152364,3.2372928108500383
2808,0:3:7.20,Keyboard,-1.3084777138952444,4.179330431004036
2809,0:3:7.27,Keyboard,-1.6172545706287589,4.418429351460587
2810,0:3:7.33,Keyboard,-1.6371185006095559,4.6517065310320165
2811,0:3:7.40,Keyboard,-1.740315122102056,4.828067378669866
2812,0:3:7.47,Keyboard,-1.6411005936281071,4.449796152227784
2813,0:3:7.53,Keyboard,-1.7142090754887938,4.635379024238945
2814,0:3:7.60,Keyboard,-1.7831497750321046,4.724266260662018
2815,0:3:7.67,Keyboard,-1.7631088832508888,4.799690037147852
2816,0:3:7.73,Keyboard,-1.6999868761909342,4.9983786863662
2817,0:3:7.80,Keyboard,-1.724022435454612,5.169225388838194
2818,0:3:7.87,Keyboard,-1.735558157324543,5.584764237650468
2819,0:3:7.93,Keyboard,-1.961418464402715,6.717794511908567
2820,0:3:8.00,Keyboard,-1.9508545386553,6.834727555542737
2821,0:3:8.07,Keyboard,-1.7883924322581484,6.378814830094084
2822,0:3:8.13,Keyboard,-1.6121463184707945,5.4476288173304495
2823,0:3:8.20,Keyboard,-1.3481419204443703,4.319507007219051
2824,0:3:8.27,Keyboard,-1.0166808662905262,3.324040425999625
2825,0:3:8.33,Keyboard,-0.6619349966547786,2.7114302964656973
2826,0:3:8.40,Keyboard,-0.4524663650839678,2.6247728277909577
2827,0:3:8.47,Keyboard,-0.4314520598720684,2.9346380351864414
2828,0:3:8.53,Keyboard,-0.481628208540618,3.3578606170395706
2829,0:3:8.60,Keyboard,-0.4031751481345983,3.704607671781761
2830,0:3:8.67,Keyboard,-0.3054201460552319,3.7592304388721463
2831,0:3:8.73,Keyboard,-0.11914563466208605,3.749804210099999
2832,0:3:8.80,Keyboard,0.006940655033573434,3.768362968419756
2833,0:3:8.87,Keyboard,0.08297117422913948,3.8918380588232817
2834,0:3:8.93,Keyboard,-0.005532825877355195,3.947092129808931
2835,0:3:9.00,Keyboard,-0.14612593134546853,4.01699873552665
2836,0:3:9.07,Keyboard,-0.5634393054129564,4.5826937929934335
2837,0:3:9.13,Keyboard,-1.1218876761654408,5.7962528860684905
2838,0:3:9.20,Keyboard,-1.5944447882950847,6.806556757313922
2839,0:3:9.27,Keyboard,-1.681940980994752,7.2167665163005665
2840,0:3:9.33,Keyboard,-1.6402717271957237,6.866510107881526
2841,0:3:9.40,Keyboard,-1.6046941790333678,6.910793140096043
2842,0:3:9.47,Keyboard,-1.5730014770008531,6.8410104004686785
2843,0:3:9.53,Keyboard,-1.6761079619006565,7.297885821564519
2844,0:3:9.60,Keyboard,-1.7872789906981663,7.795447661000285
2845,0:3:9.67,Keyboard,-1.5834102702179471,7.482236253702863
2846,0:3:9.73,Keyboard,-1.5548304734279614,7.446125690114092
2847,0:3:9.80,Keyboard,-1.4978443254856448,7.237423985064088
2848,0:3:9.87,Keyboard,-1.578098938684826,7.7457928313102675
2849,0:3:9.93,Keyboard,-1.5104800309298012,7.420747682436639
2850,0:3:10.00,Keyboard,-1.4158718593694517,6.405573535428053
2851,0:3:10.07,Keyboard,-1.3608808085400153,5.480548487679338
2852,0:3:10.13,Keyboard,-0.9291675355481941,3.8589002975408295
2853,0:3:10.20,Keyboard,-0.6266526101190166,2.9856975632278324
2854,0:3:10.27,Keyboard,-0.646959711247485,3.2004165736290986
2855,0:3:10.33,Keyboard,-0.824989250097866,3.4664215065655464
2856,0:3:10.40,Keyboard,-0.8589616243634902,3.5888516583875054
2857,0:3:10.47,Keyboard,-0.8792280752843902,4.265534694744643
2858,0:3:10.53,Keyboard,-0.9160258909447131,4.414792822603237
2859,0:3:10.60,Keyboard,-0.9475775294200784,4.822702599382961
2860,0:3:10.67,Keyboard,-0.9696603882014264,4.8971064224645575
2861,0:3:10.73,Keyboard,-1.0401716130164391,4.839816904068091
2862,0:3:10.80,Keyboard,-0.9903584785097492,4.432710741680349
2863,0:3:10.87,Keyboard,-1.180885794101574,4.890712846751786
2864,0:3:10.93,Keyboard,-1.4655528275187701,5.7066586807521835
2865,0:3:11.00,Keyboard,-1.6625768592737196,6.033710605019769
2866,0:3:11.07,Keyboard,-1.9388767537410696,7.173732872096582
2867,0:3:11.13,Keyboard,-1.6246016447684308,5.971766071796683
2868,0:3:11.20,Keyboard,-1.6377537566825666,6.330881931360402
2869,0:3:11.27,Keyboard,-2.115041323599033,9.240883900521148
2870,0:3:11.33,Keyboard,-2.7223441367494017,11.887786820619349
2871,0:3:11.40,Keyboard,-3.3712256620083254,13.334303135491039
2872,0:3:11.47,Keyboard,-1.7425709487352998,7.468366226939675
2873,0:3:11.53,Keyboard,-0.4849478443220024,3.505936504571804
2874,0:3:11.60,Keyboard,-0.2923383982130856,2.932641048926725
2875,0:3:11.67,Keyboard,-0.2866309848358148,2.8810631452564643
2876,0:3:11.73,Keyboard,-0.1714462022521994,3.050605985133945
2877,0:3:11.80,Keyboard,-0.3675422250792048,4.139996307594093
2878,0:3:11.87,Keyboard,-0.6510834627604221,5.454167787860698
2879,0:3:11.93,Keyboard,-1.3102890180907334,7.690715823356616
2880,0:3:12.00,Keyboard,-1.4538636335055268,7.529723560420837
2881,0:3:12.07,Keyboard,-1.1891678386951223,5.788286138994898
2882,0:3:12.13,Keyboard,-0.8183227095350885,4.4215453905423745
2883,0:3:12.20,Keyboard,-0.6451707646836035,4.016312313261466
2884,0:3:12.27,Keyboard,-0.4073311225222571,3.684636318227533
2885,0:3:12.33,Keyboard,-0.15999688964050446,3.6628087076691602
2886,0:3:12.40,Keyboard,0.19692761065973508,3.7990463223277033
2887,0:3:12.47,Keyboard,0.3467377411080908,3.9793774303976086
2888,0:3:12.53,Keyboard,0.1177827519001968,3.7949325133527454
2889,0:3:12.60,Keyboard,-0.06831652926161252,3.704310656667543
2890,0:3:12.67,Keyboard,-0.1567942680419679,3.9171735358933257
2891,0:3:12.73,Keyboard,-0.17152282529636134,3.9712699187536
2892,0:3:12.80,Keyboard,-0.19000052188469904,4.069102467378913
2893,0:3:12.87,Keyboard,0.02764605898541292,4.036944128953338
2894,0:3:12.93,Keyboard,0.10453052207420034,3.6966633689421715
2895,0:3:13.00,Keyboard,-0.09060033407694296,3.6262043022753407
2896,0:3:13.07,Keyboard,0.08489675142006663,2.5951540914208326
2897,0:3:13.13,Keyboard,0.16418608788840666,1.7918323697326295
2898,0:3:13.20,Screen,0.14855701337527766,1.3096595606257333
2899,0:3:13.27,Screen,0.2032385928520653,1.028614310599138
2900,0:3:13.33,Screen,0.23597958320363804,0.9081357074095228
2901,0:3:13.40,Screen,0.26716346072934216,0.8996218852111522
2902,0:3:13.47,Screen,0.2695817421928933,0.893797001802667
2903,0:3:13.53,Screen,0.2343531866314557,0.8896285191452907
2904,0:3:13.60,Screen,0.1933620841640553,0.8705984727286267
2905,0:3:13.67,Screen,0.1719866380297787,0.8599526190750544
2906,0:3:13.73,Screen,0.15413691929425702,0.8509694310251555
2907,0:3:13.80,Screen,0.14674753567081691,0.8842387699939017
2908,0:3:13.87,Screen,0.13322522917382948,0.8763191795465548
2909,0:3:13.93,Screen,0.13680630981003294,0.9230190510865822
2910,0:3:14.00,Screen,0.15648407610572868,0.9661068702781282
2911,0:3:14.07,Screen,0.1812525457739017,1.0251966626406386
2912,0:3:14.13,Screen,0.19896167253509595,1.2926246284911838
2913,0:3:14.20,Keyboard,0.13421614895508185,1.7768440727195685
2914,0:3:14.27,Keyboard,-0.20542709987836485,2.4258286886117624
2915,0:3:14.33,Keyboard,-0.6716543709383651,3.7327687821846105
2916,0:3:14.40,Keyboard,-1.1562119869006608,4.837555336268808
2917,0:3:14.47,Keyboard,-1.335796084541115,4.4364341131518
2918,0:3:14.53,Keyboard,-1.5260746292970635,4.548654537000312
2919,0:3:14.60,Keyboard,-1.5919983828858382,4.729321435662731
2920,0:3:14.67,Keyboard,-1.5489936848240913,4.782059315179716
2921,0:3:14.73,Keyboard,-1.384370870300386,4.514242917346149
2922,0:3:14.80,Keyboard,-1.3949180865485429,4.620153939983715
2923,0:3:14.87,Keyboard,-1.4155060417951792,4.711496691613919
2924,0:3:14.93,Keyboard,-1.2956078220723517,4.353005985801799
2925,0:3:15.00,Keyboard,-1.3145770668722387,4.223416084350857
2926,0:3:15.07,Keyboard,-1.1549052650792575,3.773646307106844
2927,0:3:15.13,Keyboard,-1.1422568764961398,3.687678376827852
2928,0:3:15.20,Keyboard,-1.1328683088331424,3.225697593451218
2929,0:3:15.27,Keyboard,-0.9024253688180662,2.5060071386014826
2930,0:3:15.33,Keyboard,-0.7675140079107445,2.2625808085561165
2931,0:3:15.40,Keyboard,-0.7076053292181175,2.186994937166897
2932,0:3:15.47,Keyboard,-0.8057437772268444,2.359099172328353
2933,0:3:15.53,Keyboard,-1.045013868554624,3.0429728014726742
2934,0:3:15.60,Keyboard,-1.1340728565181646,3.5174383908537576
2935,0:3:15.67,Keyboard,-1.2044335777780375,4.184937167899885
2936,0:3:15.73,Keyboard,-1.3520354287677554,5.0904881991556366
2937,0:3:15.80,Keyboard,-1.4190950259977988,5.177011846866928
2938,0:3:15.87,Keyboard,-1.5141496771877738,5.506562009002533
2939,0:3:15.93,Keyboard,-1.5944807615520873,5.6194781094581385
2940,0:3:16.00,Keyboard,-1.5752689571668823,5.4525640889938645
2941,0:3:16.07,Keyboard,-1.671783603769499,6.007795596307313
2942,0:3:16.13,Keyboard,-2.012618237888763,7.286340091162602
2943,0:3:16.20,Keyboard,-2.2750092040837626,8.161526727024716
2944,0:3:16.27,Keyboard,-2.0097941093038547,7.362779443704213
2945,0:3:16.33,Keyboard,-1.8049828964708483,7.159170630278331
2946,0:3:16.40,Keyboard,-1.7456855429431133,7.1853971434653925
2947,0:3:16.47,Keyboard,-2.0575466701799043,8.713156303743709
2948,0:3:16.53,Keyboard,-2.2054313007665884,8.929393697047551
2949,0:3:16.60,Keyboard,-1.6703083180576899,6.47333505756992
2950,0:3:16.67,Keyboard,-1.2616507832130357,4.6477895762134445
2951,0:3:16.73,Keyboard,-0.9778949422251374,3.322625098877608
2952,0:3:16.80,Keyboard,-0.8908724491501503,2.9568154448001267
