,timestamp,gaze360_res,gaze360_x,gaze360_y
2002,0:2:13.47,Screen,0.6129140479334828,0.17513384479210606
2003,0:2:13.53,Screen,0.6525342617694908,0.2478145436917201
2004,0:2:13.60,Screen,0.7383189508653492,0.3681452015137108
2005,0:2:13.67,Screen,0.8354055033951847,0.513568571059401
2006,0:2:13.73,Screen,0.9326024440812676,0.6576417181738357
2007,0:2:13.80,Screen,0.9921353865964978,0.7871204761569564
2008,0:2:13.87,Screen,1.0008462527783692,0.8622067840953795
2009,0:2:13.93,Screen,1.0728048692245684,0.9452311690277728
2010,0:2:14.00,Screen,1.161939005582063,1.022067017696351
2011,0:2:14.07,Screen,1.1823820567226448,1.063377452811041
2012,0:2:14.13,Screen,1.147837465500526,1.0357242664189117
2013,0:2:14.20,Screen,1.0497241622978937,0.9414841648232308
2014,0:2:14.27,Screen,0.9932423804727468,0.9396838711434568
2015,0:2:14.33,Screen,1.0267227835137434,1.0052464402491248
2016,0:2:14.40,Screen,1.0611390380842325,1.0538924087483663
2017,0:2:14.47,Screen,1.0830136125566938,1.0903858172604657
2018,0:2:14.53,Screen,1.0863036963431467,1.093503765248657
2019,0:2:14.60,Screen,1.0722619765532633,1.0693597609421377
2020,0:2:14.67,Screen,1.0580889479495932,1.0196507310019949
2021,0:2:14.73,Screen,1.0155392545938091,0.9231862263331828
2022,0:2:14.80,Screen,0.96753394729831,0.8252140339082276
2023,0:2:14.87,Screen,0.9585253632351729,0.7820333054195875
2024,0:2:14.93,Screen,0.963339594828175,0.7510139385191071
2025,0:2:15.00,Screen,0.9654949892054392,0.7364864360010164
2026,0:2:15.07,Screen,0.9590081938079734,0.7183526451844692
2027,0:2:15.13,Screen,0.9519754662620408,0.7150331966944745
2028,0:2:15.20,Screen,0.9509940697730046,0.7194959580449682
2029,0:2:15.27,Screen,0.9527133909669272,0.7064547383627625
2030,0:2:15.33,Screen,0.9834650038443964,0.7224387895024609
2031,0:2:15.40,Screen,1.0324584170709663,0.7604770547989561
2032,0:2:15.47,Screen,1.0532396592757218,0.7939270958630482
2033,0:2:15.53,Screen,1.092260889851827,0.8360603764300825
2034,0:2:15.60,Screen,1.0506717101541436,0.8003104114113215
2035,0:2:15.67,Screen,1.0100359258213445,0.7701847012910354
2036,0:2:15.73,Screen,0.9807761391389378,0.7354069156493349
2037,0:2:15.80,Screen,0.9506533549430748,0.7094241529493013
2038,0:2:15.87,Screen,0.9396479377962128,0.7066436979493336
2039,0:2:15.93,Screen,0.954954362168718,0.7188242828986032
2040,0:2:16.00,Screen,0.957500580960568,0.7154801346506572
2041,0:2:16.07,Screen,0.9669378676744932,0.7096182394485333
2042,0:2:16.13,Screen,0.9622467614160072,0.6801344120090671
2043,0:2:16.20,Screen,0.9436050840682251,0.6463468937069579
2044,0:2:16.27,Screen,0.9347695729733871,0.6418748267923289
2045,0:2:16.33,Screen,0.9332591115510508,0.6706475290856596
2046,0:2:16.40,Screen,0.942068208528263,0.6935725135148385
2047,0:2:16.47,Screen,0.9490066586641502,0.7032059980714257
2048,0:2:16.53,Screen,0.9517099990655759,0.7048549785347537
2049,0:2:16.60,Screen,0.943588817150622,0.6974710900800383
2050,0:2:16.67,Screen,0.9587606146620538,0.7205761653888599
2051,0:2:16.73,Screen,0.9729262639219216,0.7564218736125576
2052,0:2:16.80,Screen,1.0025799428944262,0.8029446769586572
2053,0:2:16.87,Screen,1.0173831083370042,0.8273358444256322
2054,0:2:16.93,Screen,1.0282904733161542,0.8131011664307577
2055,0:2:17.00,Screen,1.0291410948868018,0.7465325027907906
2056,0:2:17.07,Screen,1.0348214564861782,0.6825899091837445
2057,0:2:17.13,Screen,1.0583852492195926,0.6360403774227272
2058,0:2:17.20,Screen,1.0749681509682687,0.6049489650355359
2059,0:2:17.27,Screen,1.0610445863003903,0.5846288697059762
2060,0:2:17.33,Screen,1.0608928225530303,0.5783083209428069
2061,0:2:17.40,Screen,1.0696344311239043,0.6027244134526519
2062,0:2:17.47,Screen,1.0850924469444805,0.635189178146918
2063,0:2:17.53,Screen,1.084089175035604,0.6473299042725515
2064,0:2:17.60,Screen,1.0744210376622787,0.6492086584858194
2065,0:2:17.67,Screen,1.0592707695607213,0.6459647004726189
2066,0:2:17.73,Screen,1.0483279336268785,0.6899977939547949
2067,0:2:17.80,Screen,1.0726121440530068,0.8437583142439723
2068,0:2:17.87,Screen,1.0871812566764307,0.97662699144133
2069,0:2:17.93,Screen,1.0878196309381134,1.0533639635046257
2070,0:2:18.00,Screen,0.9649917631823586,0.9407583554211794
2071,0:2:18.07,Screen,0.9119747905665516,0.7542413102678159
2072,0:2:18.13,Screen,0.8430873766362219,0.5371163337956657
2073,0:2:18.20,Screen,0.8106774995045586,0.4100096358950164
2074,0:2:18.27,Screen,0.8106801487841342,0.4033168254692109
2075,0:2:18.33,Screen,0.8340745322714272,0.4406738515470442
2076,0:2:18.40,Screen,0.8685108820119464,0.5089332696779996
2077,0:2:18.47,Screen,0.8711277549048552,0.5776924341338573
2078,0:2:18.53,Screen,0.8908161217191025,0.6322333541051983
2079,0:2:18.60,Screen,0.8650928683047107,0.6077398439556372
2080,0:2:18.67,Screen,0.8261736290768364,0.5293123573010009
2081,0:2:18.73,Screen,0.7861484067581198,0.395389021695651
2082,0:2:18.80,Screen,0.7441821899204771,0.28763615437990536
2083,0:2:18.87,Screen,0.6979003404822227,0.2637936532846775
2084,0:2:18.93,Screen,0.678669466451261,0.25376780519320996
2085,0:2:19.00,Screen,0.6347939556008471,0.2937579413391046
2086,0:2:19.07,Screen,0.6660484809732613,0.33134235896575365
2087,0:2:19.13,Screen,0.6826925325550751,0.2827130672353863
2088,0:2:19.20,Screen,0.6661717725048364,0.2287200436159708
2089,0:2:19.27,Screen,0.6758993020017631,0.13706667496512387
2090,0:2:19.33,Screen,0.6748405418309901,0.03502601596667887
2091,0:2:19.40,Screen,0.6802282526717829,-0.03078150748974545
2092,0:2:19.47,Screen,0.6488440309606869,-0.06836298768574488
2093,0:2:19.53,Screen,0.6063183521946258,-0.07662157830957163
2094,0:2:19.60,Screen,0.5882020951730572,-0.04021456330213684
2095,0:2:19.67,Screen,0.4934687333195728,0.035267452479244885
2096,0:2:19.73,Screen,0.3361873424014763,0.1346899142330074
2097,0:2:19.80,Screen,0.1436438490369821,0.2301736189384224
2098,0:2:19.87,Screen,-0.08125663978185989,0.3086241440228558
2099,0:2:19.93,Patient,-0.3789198969748072,0.370187389309344
2100,0:2:20.00,Patient,-0.6818962115878542,0.39619977847444415
2101,0:2:20.07,Patient,-1.1670962675432641,0.4194126017417316
2102,0:2:20.13,Patient,-1.3048424904515286,0.23215604424191766
2103,0:2:20.20,Patient,-1.3212377138969262,0.0605016530028066
2104,0:2:20.27,Patient,-1.608893063543786,-0.07566375445156596
2105,0:2:20.33,Patient,-1.6765138460297768,-0.05922988806663474
2106,0:2:20.40,Patient,-1.5274982677904985,-0.018275564467148456
2107,0:2:20.47,Patient,-1.2372200029006055,-0.11526592407881353
2108,0:2:20.53,Patient,-1.1962342091869833,-0.08401929929362381
2109,0:2:20.60,Patient,-1.6289412878095526,0.00816802090683554
2110,0:2:20.67,Patient,-1.7609074650659928,0.040221760786944685
2111,0:2:20.73,Patient,-1.6077887966948168,0.16199005911272066
2112,0:2:20.80,Patient,-1.48235926448142,0.2889061894611774
2113,0:2:20.87,Patient,-1.3239712833216264,0.399730963625818
2114,0:2:20.93,Patient,-1.3258321282957808,0.5584895003950925
2115,0:2:21.00,Patient,-1.2877136257988255,0.7271552705772788
2116,0:2:21.07,Patient,-1.2070971603318312,0.9283665496514872
2117,0:2:21.13,Patient,-1.1514151049563786,1.155779869466309
2118,0:2:21.20,Patient,-1.047072118214762,1.3460944673924866
2119,0:2:21.27,Patient,-0.9992676712539064,1.4260097241707663
2120,0:2:21.33,Patient,-1.0042614505841871,1.5481047092748552
2121,0:2:21.40,Patient,-1.083296021112358,1.6822845684638563
2122,0:2:21.47,Patient,-0.9882483152468052,1.6717513079196449
2123,0:2:21.53,Patient,-0.8978622231736072,1.6146837570281782
2124,0:2:21.60,Patient,-0.7892048014718409,1.4749578576539415
2125,0:2:21.67,Patient,-0.7320129542045173,1.4119837005360434
2126,0:2:21.73,Patient,-0.6640133083631982,1.2901988554695818
2127,0:2:21.80,Patient,-0.6181624578368646,1.1790824609495305
2128,0:2:21.87,Patient,-0.5829428923337953,1.098794094186403
2129,0:2:21.93,Patient,-0.6033912271817686,1.0417043690364658
2130,0:2:22.00,Patient,-0.5981282240147738,1.0216418808794714
2131,0:2:22.07,Patient,-0.6020444470172571,1.0271189437666908
2132,0:2:22.13,Patient,-0.5123372030768146,0.9200301545507444
2133,0:2:22.20,Patient,-0.3188989687642784,0.8594935586273408
2134,0:2:22.27,Screen,-0.01374976041976885,0.8343515821655699
2135,0:2:22.33,Screen,0.25998560441642715,0.7999793688487188
2136,0:2:22.40,Screen,0.4896932471891582,0.8042486410941247
2137,0:2:22.47,Screen,0.6406421284946467,0.7648312239981181
2138,0:2:22.53,Screen,0.7460774129460338,0.7524143484967984
2139,0:2:22.60,Screen,0.7959572119660561,0.7240063712335951
2140,0:2:22.67,Screen,0.8085224560762557,0.6746477997837429
2141,0:2:22.73,Screen,0.8035462575887671,0.6401353375025985
2142,0:2:22.80,Screen,0.7953668265598871,0.5969547167596753
2143,0:2:22.87,Screen,0.7912993809445171,0.5600119477501638
2144,0:2:22.93,Screen,0.7942119342488617,0.5431152732552073
2145,0:2:23.00,Screen,0.8124997830945411,0.5515147165850242
2146,0:2:23.07,Screen,0.8248325848877307,0.574869228238307
2147,0:2:23.13,Screen,0.8474678476725799,0.6146137461611787
2148,0:2:23.20,Screen,0.8389706535911371,0.6336271230675332
2149,0:2:23.27,Screen,0.8340397466223837,0.6772424047858878
2150,0:2:23.33,Screen,0.7978899911996743,0.6682543861022793
2151,0:2:23.40,Screen,0.7652693084281743,0.6561719221723454
2152,0:2:23.47,Screen,0.7523737627728545,0.6603270216049767
2153,0:2:23.53,Screen,0.76617778191057,0.6967496643154324
2154,0:2:23.60,Screen,0.7977467973423379,0.7481872444303528
2155,0:2:23.67,Screen,0.8506036723642226,0.8173478307557641
2156,0:2:23.73,Screen,0.9117444754790529,0.8830001674071136
2157,0:2:23.80,Screen,0.9607490035995586,0.9247583012136049
2158,0:2:23.87,Screen,0.9699321366487736,0.9282681148540768
2159,0:2:23.93,Screen,0.9787671439835166,0.9669347993748156
2160,0:2:24.00,Screen,0.9498801073281438,0.9563713400155538
2161,0:2:24.07,Screen,0.9064140308199768,0.9486793356056676
2162,0:2:24.13,Screen,0.8537754059848977,0.929653090182146
2163,0:2:24.20,Screen,0.8244987987842037,0.9375468464271991
2164,0:2:24.27,Screen,0.7949158161261809,0.9395817936849592
2165,0:2:24.33,Screen,0.7928353562974995,0.962448297356434
2166,0:2:24.40,Screen,0.8073030262396721,0.9878802969671504
2167,0:2:24.47,Screen,0.8251643265362979,0.9899175355054314
2168,0:2:24.53,Screen,0.8215176027267578,0.9712817752129056
2169,0:2:24.60,Screen,0.8106146291460884,0.9509725041211854
2170,0:2:24.67,Screen,0.7777646042172519,0.8899191099462127
2171,0:2:24.73,Screen,0.7502909767903163,0.853950306760838
2172,0:2:24.80,Screen,0.7165552987417549,0.8190986303019144
2173,0:2:24.87,Screen,0.6935027278512074,0.8021761844607321
2174,0:2:24.93,Screen,0.6752840445829661,0.7816442111202951
2175,0:2:25.00,Screen,0.6803568198635216,0.7652001920863887
2176,0:2:25.07,Screen,0.7012030142423578,0.7510398133873746
2177,0:2:25.13,Screen,0.7062237436951642,0.7310785732977823
2178,0:2:25.20,Screen,0.7214611680595097,0.7238040564283198
2179,0:2:25.27,Screen,0.7235561895741439,0.7084794948499925
2180,0:2:25.33,Screen,0.7295586106805825,0.7020062244804235
2181,0:2:25.40,Screen,0.7300604151593411,0.6991498025437461
2182,0:2:25.47,Screen,0.731930661555173,0.6972388048233591
2183,0:2:25.53,Screen,0.7313796905187798,0.6866490755900578
2184,0:2:25.60,Screen,0.7572529518988211,0.6703997457937108
2185,0:2:25.67,Screen,0.7792989721229523,0.6526349364475436
2186,0:2:25.73,Screen,0.808766269887879,0.6333168163788115
2187,0:2:25.80,Screen,0.8347535614287315,0.6258550924475799
2188,0:2:25.87,Screen,0.8431771344161515,0.599291112426147
2189,0:2:25.93,Screen,0.8387100326792921,0.5528218289417479
2190,0:2:26.00,Screen,0.8170112300846691,0.5111016209314765
2191,0:2:26.07,Screen,0.7840455856802361,0.4619157786208802
2192,0:2:26.13,Screen,0.7474536260042451,0.3959650422975828
2193,0:2:26.20,Screen,0.7203387699638357,0.32717303315156376
2194,0:2:26.27,Screen,0.6901033048770004,0.26789614860352223
2195,0:2:26.33,Screen,0.6560837052024141,0.2139902807003196
2196,0:2:26.40,Screen,0.612494190365271,0.17078602342965835
2197,0:2:26.47,Screen,0.5836641766867078,0.1335171382609337
2198,0:2:26.53,Screen,0.5428873509371922,0.10016547347027838
2199,0:2:26.60,Screen,0.5011978419293958,0.07879274176225519
2200,0:2:26.67,Screen,0.4623387908058994,0.08808595151723844
2201,0:2:26.73,Screen,0.4353685413773306,0.06531620463865152
2202,0:2:26.80,Screen,0.425461258888132,0.03780765230235465
2203,0:2:26.87,Screen,0.4095403096794608,-0.006951622528079706
2204,0:2:26.93,Screen,0.3930147988174647,-0.05523166021152625
2205,0:2:27.00,Screen,0.3806129795270966,-0.06862057657507094
2206,0:2:27.07,Screen,0.3629607946159391,-0.08819676334823423
2207,0:2:27.13,Screen,0.3540735408327633,-0.11237970674785534
2208,0:2:27.20,Screen,0.3376842288592031,-0.10856888829408083
2209,0:2:27.27,Screen,0.3347227690490474,-0.07803112779492027
2210,0:2:27.33,Screen,0.3266488043874145,-0.02867863005949156
2211,0:2:27.40,Screen,0.2891432121988211,0.02124634807738033
2212,0:2:27.47,Screen,0.2003978014741961,0.05056692902345192
2213,0:2:27.53,Screen,0.1187148707716644,0.12092661018078515
2214,0:2:27.60,Screen,-0.009580666991090487,0.14893416754576771
2215,0:2:27.67,Screen,-0.12501529548017482,0.1525172440232887
2216,0:2:27.73,Patient,-0.2880981676009793,0.1755021043755962
2217,0:2:27.80,Patient,-0.3886032296754237,0.18117800530277134
2218,0:2:27.87,Patient,-0.4190810979003704,0.15613124566785874
2219,0:2:27.93,Patient,-0.40858964085459504,0.16521437680490916
2220,0:2:28.00,Patient,-0.3692001607124169,0.15526361459033886
2221,0:2:28.07,Patient,-0.4545965374442929,0.24841197596002085
2222,0:2:28.13,Patient,-0.5586152389162706,0.3724375090606474
2223,0:2:28.20,Patient,-0.6656539404761467,0.4903954846923957
2224,0:2:28.27,Patient,-0.7941993670967545,0.6260970191752675
2225,0:2:28.33,Patient,-0.8751626874292063,0.7074094149854302
2226,0:2:28.40,Patient,-0.8468921637587141,0.7266939454809868
2227,0:2:28.47,Patient,-0.7695982019194375,0.6758890734049187
2228,0:2:28.53,Patient,-0.6624905492914754,0.6084872560519293
2229,0:2:28.60,Patient,-0.5384016088245258,0.556306198663926
2230,0:2:28.67,Patient,-0.4373257321436115,0.5347508988225548
2231,0:2:28.73,Patient,-0.3525671675554451,0.4936126743564208
2232,0:2:28.80,Patient,-0.2889795916087159,0.44969795081223396
2233,0:2:28.87,Patient,-0.28109313194301,0.4053818296689989
2234,0:2:28.93,Patient,-0.298155249724747,0.35852831260654944
2235,0:2:29.00,Patient,-0.3573694074207654,0.29770001835218435
2236,0:2:29.07,Patient,-0.42804598627701534,0.27131771911804914
2237,0:2:29.13,Patient,-0.4878833945611251,0.2788643545643116
2238,0:2:29.20,Patient,-0.5313820945822532,0.2988108012135973
2239,0:2:29.27,Patient,-0.6270338748001199,0.4087479703394215
2240,0:2:29.33,Patient,-0.7306088132643118,0.6022092303905668
2241,0:2:29.40,Patient,-0.8685648379738453,0.8097873235360022
2242,0:2:29.47,Patient,-0.9706898382647784,0.9931544600530904
2243,0:2:29.53,Patient,-1.0418653176151464,1.1136320832946471
2244,0:2:29.60,Patient,-1.0239581844424646,1.1349411739627844
2245,0:2:29.67,Patient,-0.9332630083571659,1.0528401877623443
2246,0:2:29.73,Patient,-0.8295516954797303,0.8988550179492996
2247,0:2:29.80,Patient,-0.7686004136009417,0.7699550471159857
2248,0:2:29.87,Patient,-0.7308661721405726,0.7068303253040595
2249,0:2:29.93,Patient,-0.7570041293750354,0.7530903143255514
2250,0:2:30.00,Patient,-0.8283025511740826,0.817681682911931
2251,0:2:30.07,Patient,-0.9167411807657236,0.944077707530788
2252,0:2:30.13,Patient,-1.0188636726696754,1.0359429932154165
2253,0:2:30.20,Patient,-1.0442902866735229,1.0341034591222886
2254,0:2:30.27,Patient,-0.9931869003202508,0.9342783529686368
2255,0:2:30.33,Patient,-0.910109926853274,0.7550665310763519
2256,0:2:30.40,Patient,-0.8414108272283106,0.56978420091506
2257,0:2:30.47,Patient,-0.7915327663378002,0.41823721047001616
2258,0:2:30.53,Patient,-0.7606653637535371,0.30297745630907497
2259,0:2:30.60,Patient,-0.7491542934049719,0.2662393614115314
2260,0:2:30.67,Patient,-0.7452722874275014,0.2591543411735753
2261,0:2:30.73,Patient,-0.7326519452138467,0.2572802584982272
2262,0:2:30.80,Patient,-0.7074296290460631,0.2749845695625701
2263,0:2:30.87,Patient,-0.6790367433579155,0.29245293248136656
2264,0:2:30.93,Patient,-0.6298591281895918,0.3099026357194441
2265,0:2:31.00,Patient,-0.5986473581684949,0.3410169904025757
2266,0:2:31.07,Patient,-0.5695868607715404,0.3617879252852493
2267,0:2:31.13,Patient,-0.5424820935059353,0.37210329494296013
2268,0:2:31.20,Patient,-0.5238862161605113,0.3763605316632406
2269,0:2:31.27,Patient,-0.5020761773156388,0.3900930038059725
2270,0:2:31.33,Patient,-0.4741583379730328,0.4027309315576613
2271,0:2:31.40,Patient,-0.4446112512179702,0.40643341306169933
2272,0:2:31.47,Patient,-0.4241331285058518,0.4130731863408411
2273,0:2:31.53,Patient,-0.4234217818676281,0.3972722365650968
2274,0:2:31.60,Patient,-0.4490740691906716,0.3707422381681969
2275,0:2:31.67,Patient,-0.487611215516058,0.32858624797481234
2276,0:2:31.73,Patient,-0.5349373398036942,0.2817887603467368
2277,0:2:31.80,Patient,-0.5703423543398695,0.2572503712734406
2278,0:2:31.87,Patient,-0.6164503829776056,0.2854622273067701
2279,0:2:31.93,Patient,-0.6185396415964952,0.3098904550715343
2280,0:2:32.00,Patient,-0.5983281272683733,0.3536662371801437
2281,0:2:32.07,Patient,-0.5509625166063317,0.4044160718062681
2282,0:2:32.13,Patient,-0.5043165827462476,0.4635787568872615
2283,0:2:32.20,Patient,-0.4320819933246464,0.5182509463371637
2284,0:2:32.27,Patient,-0.4363618901103611,0.4795723592019929
2285,0:2:32.33,Patient,-0.4341512507085372,0.4825249409412926
2286,0:2:32.40,Patient,-0.4925188860075354,0.5963147870741227
2287,0:2:32.47,Patient,-0.4501756014936691,0.6925035085447637
2288,0:2:32.53,Patient,-0.3580831974607764,0.7730520687462404
2289,0:2:32.60,Screen,-0.14672901947679498,0.6462418174344443
2290,0:2:32.67,Screen,0.05187152331492022,0.4526098319871911
2291,0:2:32.73,Screen,0.27692009603197537,0.3408479396881461
2292,0:2:32.80,Screen,0.4122786415474493,0.17512384629946634
2293,0:2:32.87,Screen,0.4965865375979443,-0.014649662039526569
2294,0:2:32.93,Screen,0.4985731234668141,-0.04843837512563673
2295,0:2:33.00,Screen,0.4861009288090404,-0.0058380101950432795
2296,0:2:33.07,Screen,0.5038663413531681,0.027861165268257024
2297,0:2:33.13,Screen,0.5133533803673312,0.016314670788044598
2298,0:2:33.20,Screen,0.5173244609371104,-0.00938250535694642
2299,0:2:33.27,Screen,0.5160792391864435,-0.02280589506768399
2300,0:2:33.33,Screen,0.5162881936053791,-0.02557262781088457
2301,0:2:33.40,Screen,0.5044552760766174,-0.030127271681783186
2302,0:2:33.47,Screen,0.4800404594055689,-0.021785720003793814
2303,0:2:33.53,Screen,0.4461889155406419,-0.030607000711224932
2304,0:2:33.60,Screen,0.42968908128203065,-0.028863734365695736
2305,0:2:33.67,Screen,0.4081574725414043,-0.022757379224390542
2306,0:2:33.73,Screen,0.37166345760701214,-0.018603625223369464
2307,0:2:33.80,Screen,0.33340107307470074,0.006094399409753243
2308,0:2:33.87,Screen,0.30503805043183274,0.02245456847649584
2309,0:2:33.93,Screen,0.27892000582901416,0.026871110743642842
2310,0:2:34.00,Screen,0.2541563983858613,0.04956010873281418
2311,0:2:34.07,Screen,0.232854746296807,0.06528172064180852
2312,0:2:34.13,Screen,0.2205550868143024,0.09450237279368676
2313,0:2:34.20,Screen,0.21821752511101492,0.12472077447971375
2314,0:2:34.27,Screen,0.20938928613404895,0.1277075796885258
2315,0:2:34.33,Screen,0.19888430464315648,0.1495393277627986
2316,0:2:34.40,Screen,0.19562629940261064,0.17616668023524554
2317,0:2:34.47,Screen,0.1993028719747969,0.1929820193639544
2318,0:2:34.53,Screen,0.2069593556361104,0.18943216108931527
2319,0:2:34.60,Screen,0.21480536493260768,0.18253555413599992
2320,0:2:34.67,Screen,0.22469547076672816,0.18107815234889174
2321,0:2:34.73,Screen,0.2283491475533813,0.16673386312544605
2322,0:2:34.80,Screen,0.22760658760622696,0.14716125371177285
2323,0:2:34.87,Screen,0.2276131528800285,0.15390200924441216
