,timestamp,gaze360_res,gaze360_x,gaze360_y
2062,0:2:17.47,Keyboard,0.4171185222903437,1.6649341676050844
2063,0:2:17.53,Keyboard,0.4316710380426299,1.644755047027982
2064,0:2:17.60,Keyboard,0.4496561671627568,1.641118333299488
2065,0:2:17.67,Keyboard,0.4668901343667456,1.7301800434300276
2066,0:2:17.73,Keyboard,0.481820397211505,1.8917609620678109
2067,0:2:17.80,Keyboard,0.4553617421397648,1.9563779975976912
2068,0:2:17.87,Keyboard,0.424529408116013,2.0216710319784346
2069,0:2:17.93,Keyboard,0.3871305065767526,1.968040175863337
2070,0:2:18.00,Keyboard,0.3672380193356478,1.8719096379467244
2071,0:2:18.07,Keyboard,0.36906927052377203,1.7492642624067207
2072,0:2:18.13,Keyboard,0.3898870457824721,1.7051588886325737
2073,0:2:18.20,Keyboard,0.4034633584400459,1.7223275633621593
2074,0:2:18.27,Keyboard,0.4039037670696442,1.6937880386133737
2075,0:2:18.33,Keyboard,0.4034740246375389,1.6834606994908874
2076,0:2:18.40,Keyboard,0.4058674097901418,1.6831816380514102
2077,0:2:18.47,Keyboard,0.39093141702820416,1.6373230589349657
2078,0:2:18.53,Keyboard,0.3796038171357263,1.5943921179830232
2079,0:2:18.60,Keyboard,0.3831865234539952,1.5867761234354845
2080,0:2:18.67,Keyboard,0.3843515988236423,1.5642943077464844
2081,0:2:18.73,Keyboard,0.3992598961301553,1.5816353042059228
2082,0:2:18.80,Keyboard,0.4100908510705728,1.5772070408805636
2083,0:2:18.87,Keyboard,0.4200564048602855,1.5899878572373995
2084,0:2:18.93,Keyboard,0.4295236654190912,1.6093476780521023
2085,0:2:19.00,Keyboard,0.4276185979379559,1.6167597925222743
2086,0:2:19.07,Keyboard,0.4336978090823701,1.6501884854272788
2087,0:2:19.13,Keyboard,0.4447113285097253,1.6860473887913408
2088,0:2:19.20,Keyboard,0.4473506162605136,1.7177869548928766
2089,0:2:19.27,Keyboard,0.4568755278977232,1.7375236371827334
2090,0:2:19.33,Keyboard,0.4745182878555282,1.7753236833663886
2091,0:2:19.40,Keyboard,0.4743180218303224,1.756456559674275
2092,0:2:19.47,Keyboard,0.497581913822763,1.7761991118265177
2093,0:2:19.53,Keyboard,0.5564196269846375,1.8304145126506508
2094,0:2:19.60,Keyboard,0.6197337432768533,1.859703602762964
2095,0:2:19.67,Keyboard,0.7750188711361314,1.9578938707531144
2096,0:2:19.73,Keyboard,0.9923427929128528,2.0426434993921605
2097,0:2:19.80,Right Of Screen,1.2410617511256952,2.101778694885589
2098,0:2:19.87,Right Of Screen,1.4937005719948444,2.161493962178453
2099,0:2:19.93,Right Of Screen,1.764434400752234,2.0818620240612433
2100,0:2:20.00,Right Of Screen,1.8079244589020032,1.7802157158147096
2101,0:2:20.07,Right Of Screen,1.8625730016079016,1.5343795089880727
2102,0:2:20.13,Right Of Screen,1.896868794240098,1.3675240710097645
2103,0:2:20.20,Right Of Screen,1.8979279740516917,1.3928171682602406
2104,0:2:20.27,Right Of Screen,1.4132408896952446,1.4188231681996106
2105,0:2:20.33,Right Of Screen,1.3385514467944728,1.4377576900695594
2106,0:2:20.40,Right Of Screen,1.476963770641022,1.5267712051930482
2107,0:2:20.47,Right Of Screen,1.6697412976316508,1.5325927933192462
2108,0:2:20.53,Right Of Screen,1.8046899766659867,1.4505564749244744
2109,0:2:20.60,Right Of Screen,1.9371266098331488,1.4981352474426926
2110,0:2:20.67,Right Of Screen,1.9824773716789008,1.4406159936669625
2111,0:2:20.73,Right Of Screen,1.849088453359434,1.3354266285469274
2112,0:2:20.80,Right Of Screen,1.910188452517476,1.4879481599713391
2113,0:2:20.87,Right Of Screen,1.945604144599829,1.7042767138155173
2114,0:2:20.93,Right Of Screen,1.852751220809845,1.8178844770075837
2115,0:2:21.00,Right Of Screen,1.919889336468444,1.882178607247268
2116,0:2:21.07,Right Of Screen,1.9614473631345977,1.9071770362708012
2117,0:2:21.13,Right Of Screen,1.9571583859872068,1.8959594879508508
2118,0:2:21.20,Right Of Screen,1.930962542269528,1.8751841945852372
2119,0:2:21.27,Right Of Screen,1.8542027845083482,1.8504012281215032
2120,0:2:21.33,Right Of Screen,1.812377875473572,1.8317746067702632
2121,0:2:21.40,Right Of Screen,1.7929156876431984,1.836123325601955
2122,0:2:21.47,Right Of Screen,1.7167016425682684,1.837711200643008
2123,0:2:21.53,Right Of Screen,1.6472518719916054,1.8322892640849828
2124,0:2:21.60,Right Of Screen,1.6204525564489378,1.8236870724583432
2125,0:2:21.67,Right Of Screen,1.6085797260045571,1.8407081323678929
2126,0:2:21.73,Right Of Screen,1.6076571670678066,1.8589536724832256
2127,0:2:21.80,Right Of Screen,1.6109949073823726,1.8801991279994117
2128,0:2:21.87,Right Of Screen,1.6122749091623096,1.8879394256877318
2129,0:2:21.93,Right Of Screen,1.5809447471777718,1.8601484275242481
2130,0:2:22.00,Right Of Screen,1.546175116735622,1.834052570013272
2131,0:2:22.07,Right Of Screen,1.5102164882611884,1.838755837513704
2132,0:2:22.13,Right Of Screen,1.4749390849607182,1.834916737978992
2133,0:2:22.20,Right Of Screen,1.513355844153751,1.9003139261289208
2134,0:2:22.27,Right Of Screen,1.5453513842777655,1.935423213580656
2135,0:2:22.33,Right Of Screen,1.6186798859369649,2.0075164935205487
2136,0:2:22.40,Right Of Screen,1.6543359640214284,2.028409151603913
2137,0:2:22.47,Right Of Screen,1.6982768058869318,2.0771032578062183
2138,0:2:22.53,Right Of Screen,1.7112661719081101,2.0775883027114417
2139,0:2:22.60,Right Of Screen,1.6556920479691957,2.0177968234679966
2140,0:2:22.67,Right Of Screen,1.6421294916976732,2.0164567035122882
2141,0:2:22.73,Right Of Screen,1.6584395592451109,2.011464135097412
2142,0:2:22.80,Right Of Screen,1.648083535044346,1.959810633661736
2143,0:2:22.87,Right Of Screen,1.609974741924877,1.8806969196838643
2144,0:2:22.93,Right Of Screen,1.5881809539775096,1.8256931923040467
2145,0:2:23.00,Right Of Screen,1.5909557394030631,1.7938265883750133
2146,0:2:23.07,Right Of Screen,1.5934709607017647,1.7482187971888492
2147,0:2:23.13,Right Of Screen,1.5813985074614592,1.7098991085640007
2148,0:2:23.20,Right Of Screen,1.5732257608829554,1.6966409561951146
2149,0:2:23.27,Right Of Screen,1.5471627843960098,1.658248838705925
2150,0:2:23.33,Right Of Screen,1.5461040327438014,1.6690671066578364
2151,0:2:23.40,Right Of Screen,1.50618303424416,1.6680455484039245
2152,0:2:23.47,Right Of Screen,1.47177320391201,1.7057826616025065
2153,0:2:23.53,Right Of Screen,1.4555184931047729,1.7628580982784998
2154,0:2:23.60,Right Of Screen,1.4875585352923828,1.8259674297028297
2155,0:2:23.67,Right Of Screen,1.4952112555821575,1.8321932417664943
2156,0:2:23.73,Right Of Screen,1.5725725603803995,1.8421735260932923
2157,0:2:23.80,Right Of Screen,1.6623478333792778,1.7899371268056672
2158,0:2:23.87,Right Of Screen,1.6939631763403695,1.5736898961207295
2159,0:2:23.93,Right Of Screen,1.5690760482520527,1.225941826035904
2160,0:2:24.00,Right Of Screen,1.5246283855436085,0.9596145417157406
2161,0:2:24.07,Right Of Screen,1.4963661059389592,0.7290271931123518
2162,0:2:24.13,Right Of Screen,1.4232621610640828,0.5438587558525351
2163,0:2:24.20,Right Of Screen,1.4104580632104626,0.4136637451829142
2164,0:2:24.27,Right Of Screen,1.3419988572745627,0.3060469309055937
2165,0:2:24.33,Right Of Screen,1.3333216075699967,0.2602130401873333
2166,0:2:24.40,Right Of Screen,1.3118274272794246,0.2582783640252401
2167,0:2:24.47,Right Of Screen,1.2818906925775897,0.2726928624607103
2168,0:2:24.53,Right Of Screen,1.2422586700434983,0.2706957536446568
2169,0:2:24.60,Right Of Screen,1.2533061148483498,0.2755906722101161
2170,0:2:24.67,Right Of Screen,1.242594612016256,0.29267688773389233
2171,0:2:24.73,Right Of Screen,1.2347944460392886,0.33991778061111505
2172,0:2:24.80,Right Of Screen,1.211263699931038,0.4031514408315161
2173,0:2:24.87,Screen,1.1803134134441091,0.5222467542804103
2174,0:2:24.93,Screen,1.1483864565466924,0.6623048016158427
2175,0:2:25.00,Screen,1.1151133509284648,0.8144508461394977
2176,0:2:25.07,Screen,1.0719724831606023,0.9363553214583196
2177,0:2:25.13,Screen,1.0628488717971691,0.9774582095888336
2178,0:2:25.20,Screen,1.0642366408665325,1.0124390538873744
2179,0:2:25.27,Screen,1.0690985436250362,1.0587236738630774
2180,0:2:25.33,Screen,1.0761766459102355,1.1219731158514952
2181,0:2:25.40,Screen,1.055382065494639,1.1561667656894867
2182,0:2:25.47,Screen,1.032165741419497,1.1279315887371106
2183,0:2:25.53,Screen,1.04722026876369,1.0849207368196059
2184,0:2:25.60,Screen,1.073341522188738,1.0275495450916523
2185,0:2:25.67,Screen,1.0773926644792324,0.959563148128615
2186,0:2:25.73,Screen,1.0612869335434127,0.9046036387439884
2187,0:2:25.80,Screen,1.0328475233374803,0.8742426062226717
2188,0:2:25.87,Screen,1.016682592475718,0.8575959588571103
2189,0:2:25.93,Screen,1.0192385318297499,0.8679792986279414
2190,0:2:26.00,Screen,1.0456179814348818,0.8740785452972479
2191,0:2:26.07,Screen,1.0514113946003527,0.8942574498423232
2192,0:2:26.13,Screen,1.0426481622641222,0.9176430826710495
2193,0:2:26.20,Screen,1.0345645506868932,0.9219445502313256
2194,0:2:26.27,Screen,1.0363757543786454,0.9241765708813906
2195,0:2:26.33,Screen,1.0682875654747053,0.9214471065151448
2196,0:2:26.40,Screen,1.070016975612032,0.9628883595442582
2197,0:2:26.47,Screen,1.0559558166275291,1.0070597031227717
2198,0:2:26.53,Screen,1.027197279356464,0.995315129977707
2199,0:2:26.60,Screen,1.0311917862553348,1.008843823471356
2200,0:2:26.67,Screen,1.0276889733453294,1.0298664292419537
2201,0:2:26.73,Screen,1.046967029115425,1.0516052777006208
2202,0:2:26.80,Screen,1.0503831315795824,1.0515374133704949
2203,0:2:26.87,Screen,1.0408329618257135,1.0403201461343057
2204,0:2:26.93,Screen,1.0538125823457052,1.0386262068417162
2205,0:2:27.00,Screen,1.0609768693859272,1.0443535967455506
2206,0:2:27.07,Screen,1.0945209326886574,1.1049092433908363
2207,0:2:27.13,Screen,1.0971878043382055,1.1399017629929171
2208,0:2:27.20,Screen,1.0579192794000234,1.167474777603796
2209,0:2:27.27,Screen,1.0312250766639828,1.1425649267466125
2210,0:2:27.33,Screen,1.032769787892089,1.0543651143748196
2211,0:2:27.40,Screen,1.0667363531103855,0.9897266946123772
2212,0:2:27.47,Screen,1.0939262787833115,0.908021033022086
2213,0:2:27.53,Screen,1.1266850552203431,0.8202474947370454
2214,0:2:27.60,Screen,1.1310762654447042,0.7867061624022779
2215,0:2:27.67,Screen,1.0903740153477042,0.7704483707985315
2216,0:2:27.73,Screen,1.0602840609651458,0.8432133989970503
2217,0:2:27.80,Screen,0.9971338137718192,0.9406821652773709
2218,0:2:27.87,Screen,0.9501871472707688,1.0639597605896487
2219,0:2:27.93,Keyboard,0.9121680320983244,1.28894065412613
2220,0:2:28.00,Keyboard,0.8010714428664701,1.4786908764501296
2221,0:2:28.07,Keyboard,0.7206927693734207,1.7887902375245623
2222,0:2:28.13,Keyboard,0.6022086348003581,2.1230515722435817
2223,0:2:28.20,Keyboard,0.4572762370173326,2.332440326129884
2224,0:2:28.27,Keyboard,0.29552101203564113,2.385828520926391
2225,0:2:28.33,Keyboard,0.12193244724989212,2.1497840758094253
2226,0:2:28.40,Left Of Screen,-0.02337401721222817,1.7924930531803331
2227,0:2:28.47,Left Of Screen,-0.20370253777885866,1.4213361667007365
2228,0:2:28.53,Left Of Screen,-0.3968745737462033,1.3316400324846878
2229,0:2:28.60,Left Of Screen,-0.5805585353912617,1.2259680812107352
2230,0:2:28.67,Left Of Screen,-0.8102710391400664,1.2084019089822151
2231,0:2:28.73,Left Of Screen,-0.9524171570103096,1.2499967059219417
2232,0:2:28.80,Left Of Screen,-1.117321177824898,1.3060508360656868
2233,0:2:28.87,Left Of Screen,-1.2606538438051156,1.3560528988605032
2234,0:2:28.93,Left Of Screen,-1.3482591723010589,1.4029723409907255
2235,0:2:29.00,Left Of Screen,-1.4370327572186068,1.473236433211109
2236,0:2:29.07,Left Of Screen,-1.6048410939685338,1.6295986185386844
2237,0:2:29.13,Left Of Screen,-1.7437412613287466,1.7987992768595658
2238,0:2:29.20,Left Of Screen,-1.8368327953701071,1.906328520578705
2239,0:2:29.27,Left Of Screen,-1.8528619427371664,1.9856277724392983
2240,0:2:29.33,Left Of Screen,-1.8813673723194475,1.88472357127893
2241,0:2:29.40,Left Of Screen,-1.877029696675499,1.8224029614825736
2242,0:2:29.47,Left Of Screen,-1.8729092155227045,1.7280302138703254
2243,0:2:29.53,Left Of Screen,-1.9947210239311133,1.7735585020221432
2244,0:2:29.60,Left Of Screen,-2.0101689961302442,1.7481301927687436
2245,0:2:29.67,Left Of Screen,-2.126662150515333,1.8258217735717803
2246,0:2:29.73,Left Of Screen,-2.3252840103033843,1.9573318307673997
2247,0:2:29.80,Left Of Screen,-2.2468007971583206,1.9478311012722582
2248,0:2:29.87,Left Of Screen,-2.1488947695729266,1.8833552036154928
2249,0:2:29.93,Left Of Screen,-1.937829799666183,1.758901967685239
2250,0:2:30.00,Left Of Screen,-1.742030827884446,1.6345287700224145
2251,0:2:30.07,Left Of Screen,-1.5528500070734728,1.5487670838381478
2252,0:2:30.13,Left Of Screen,-1.3759551342128329,1.4631512159647644
2253,0:2:30.20,Left Of Screen,-1.223932500658441,1.390366993994414
2254,0:2:30.27,Left Of Screen,-1.1649678409717228,1.3417871835013515
2255,0:2:30.33,Left Of Screen,-1.1897349726885649,1.3595670409101617
2256,0:2:30.40,Left Of Screen,-1.2131648903512862,1.3736190918127222
2257,0:2:30.47,Left Of Screen,-1.2218400364996456,1.3347783335083758
2258,0:2:30.53,Left Of Screen,-1.2194557552256036,1.342325420627271
2259,0:2:30.60,Left Of Screen,-1.2198981118248011,1.3497887956813759
2260,0:2:30.67,Left Of Screen,-1.2895047443849523,1.4054635675195126
2261,0:2:30.73,Left Of Screen,-1.2781040964268096,1.3669323984011297
2262,0:2:30.80,Left Of Screen,-1.3659339054328656,1.4026621590079336
2263,0:2:30.87,Left Of Screen,-1.4301146620110856,1.4196634297799746
2264,0:2:30.93,Left Of Screen,-1.4948146396329065,1.4476408743145854
2265,0:2:31.00,Left Of Screen,-1.517322376811414,1.3940522360153524
2266,0:2:31.07,Left Of Screen,-1.5852038073134258,1.4063114831839438
2267,0:2:31.13,Left Of Screen,-1.6102507156153785,1.4402037977572235
2268,0:2:31.20,Left Of Screen,-1.6287481964237764,1.4755162449080517
2269,0:2:31.27,Left Of Screen,-1.732238512136473,1.6047531972047555
2270,0:2:31.33,Left Of Screen,-1.637894321996679,1.6257625212882474
2271,0:2:31.40,Left Of Screen,-1.6689246437231342,1.6751717147531155
2272,0:2:31.47,Left Of Screen,-1.544798717310758,1.6270185040324023
2273,0:2:31.53,Left Of Screen,-1.2530053680364408,1.4111297951147683
2274,0:2:31.60,Left Of Screen,-1.1147291961474803,1.2929805994170391
2275,0:2:31.67,Left Of Screen,-1.1404185506144204,1.3435300516104685
2276,0:2:31.73,Left Of Screen,-1.2690331752599715,1.4445405156486768
2277,0:2:31.80,Left Of Screen,-1.4384140439275086,1.5611863688641097
2278,0:2:31.87,Left Of Screen,-1.6521659740430457,1.7580201173302945
2279,0:2:31.93,Left Of Screen,-1.736195338937206,1.7392259745084775
2280,0:2:32.00,Left Of Screen,-1.901889875561801,1.7219605047647693
2281,0:2:32.07,Left Of Screen,-1.892707974407407,1.5709484100730138
2282,0:2:32.13,Left Of Screen,-2.0639891432434365,1.5800934255307633
2283,0:2:32.20,Left Of Screen,-2.0593895041749755,1.4519587850896225
2284,0:2:32.27,Left Of Screen,-2.1476238032726456,1.4694892109852078
2285,0:2:32.33,Left Of Screen,-2.432917151200229,1.6408561814676919
2286,0:2:32.40,Left Of Screen,-2.473891210647979,1.727871303024011
2287,0:2:32.47,Left Of Screen,-2.5372244593903472,1.8735447554834568
2288,0:2:32.53,Left Of Screen,-2.6134150647303387,1.8857954535470047
2289,0:2:32.60,Left Of Screen,-2.802891972112481,1.9538416039130888
2290,0:2:32.67,Left Of Screen,-2.9058105337479496,1.9514961072958377
2291,0:2:32.73,Left Of Screen,-2.7878445518399446,1.7076537834593366
2292,0:2:32.80,Left Of Screen,-2.8592397579568387,1.5781587518640232
2293,0:2:32.87,Left Of Screen,-2.9899598822812385,1.4803073198085137
2294,0:2:32.93,Left Of Screen,-2.909979856877788,1.2560921418172513
2295,0:2:33.00,Left Of Screen,-2.91085786922,1.1597429589531614
2296,0:2:33.07,Left Of Screen,-2.775826171445728,1.0928162148872635
2297,0:2:33.13,Left Of Screen,-2.9391862309751464,1.1551557644981816
2298,0:2:33.20,Left Of Screen,-2.9431711608646274,1.2320782539219222
2299,0:2:33.27,Left Of Screen,-2.901041188871215,1.4495564993304888
2300,0:2:33.33,Left Of Screen,-2.9840840149163865,1.6388010992492008
2301,0:2:33.40,Left Of Screen,-3.0905798385499827,1.8463186470926152
2302,0:2:33.47,Left Of Screen,-2.9723597660663934,1.8105198612790825
2303,0:2:33.53,Left Of Screen,-3.1034200215118832,1.938405718486223
2304,0:2:33.60,Left Of Screen,-2.9268381997808937,1.837029844663754
2305,0:2:33.67,Left Of Screen,-2.8027700091479857,1.6981395355654267
2306,0:2:33.73,Left Of Screen,-2.709957069863401,1.5740139826993276
2307,0:2:33.80,Left Of Screen,-2.7754133903305886,1.6000621748334871
2308,0:2:33.87,Left Of Screen,-2.7701497402246105,1.471600183751106
2309,0:2:33.93,Left Of Screen,-2.7233090473380304,1.4334196296343438
2310,0:2:34.00,Left Of Screen,-2.7018665095823287,1.3569161024907528
2311,0:2:34.07,Left Of Screen,-2.6159201119874904,1.2242652611560012
2312,0:2:34.13,Left Of Screen,-2.6678549707963874,1.3317567997777997
2313,0:2:34.20,Left Of Screen,-2.7066735345790254,1.2803048713975007
2314,0:2:34.27,Left Of Screen,-2.6660863556321512,1.2484342919525673
2315,0:2:34.33,Left Of Screen,-2.613419192720044,1.279023719675499
2316,0:2:34.40,Left Of Screen,-2.550939427270638,1.2243838536753346
2317,0:2:34.47,Left Of Screen,-2.4357918306417576,1.1346095857090623
2318,0:2:34.53,Left Of Screen,-2.2333466839600016,1.01784405689499
2319,0:2:34.60,Left Of Screen,-2.2362894404676266,1.0135173985651902
2320,0:2:34.67,Left Of Screen,-2.28114691558532,1.0817409394097264
2321,0:2:34.73,Left Of Screen,-2.31628672102327,1.1575753422716646
2322,0:2:34.80,Left Of Screen,-2.3502230761820444,1.2911426858213717
2323,0:2:34.87,Left Of Screen,-2.496889309876858,1.4877101884543948
2324,0:2:34.93,Left Of Screen,-2.5166725224325925,1.6545858044688782
2325,0:2:35.00,Left Of Screen,-2.3689032281651987,1.6978170513601527
2326,0:2:35.07,Left Of Screen,-2.0781979991484807,1.6801053409958588
2327,0:2:35.13,Left Of Screen,-1.7817711229504505,1.71483689305562
2328,0:2:35.20,Left Of Screen,-1.4812955487883726,1.6511557452020815
2329,0:2:35.27,Left Of Screen,-1.4524134562661706,1.7972849204145376
2330,0:2:35.33,Left Of Screen,-1.5858567596465711,2.0835885678564177
2331,0:2:35.40,Left Of Screen,-1.7812008200035319,2.291296494520389
2332,0:2:35.47,Left Of Screen,-2.06877512963535,2.607625249280547
2333,0:2:35.53,Left Of Screen,-2.10285180029011,2.687398775418456
2334,0:2:35.60,Left Of Screen,-2.083518090728147,2.7407527923055808
2335,0:2:35.67,Left Of Screen,-1.818962611186556,2.4901579917633443
2336,0:2:35.73,Left Of Screen,-1.5387746382878036,2.190319088009169
2337,0:2:35.80,Left Of Screen,-1.259130961808444,1.8120953785035927
2338,0:2:35.87,Left Of Screen,-1.040109706707402,1.4546475919376882
2339,0:2:35.93,Left Of Screen,-0.8674768992298476,1.1888545564840545
2340,0:2:36.00,Left Of Screen,-0.7432398990948305,0.9819735034628692
2341,0:2:36.07,Left Of Screen,-0.6686893558599101,0.9102049709104558
2342,0:2:36.13,Left Of Screen,-0.5640731198460204,0.8663919946277788
2343,0:2:36.20,Left Of Screen,-0.5234182049911733,0.8851229182006498
2344,0:2:36.27,Left Of Screen,-0.4222640562362964,0.895088973793942
2345,0:2:36.33,Left Of Screen,-0.32945080830276,0.9727427014363476
2346,0:2:36.40,Left Of Screen,-0.25843388719912713,1.0647340009062347
2347,0:2:36.47,Left Of Screen,-0.1622382625583734,1.1431406623428737
2348,0:2:36.53,Left Of Screen,-0.02130758254604713,1.1179278101262773
2349,0:2:36.60,Screen,0.0736831738511118,1.1766072120845232
2350,0:2:36.67,Screen,0.19731916425492302,1.1589265795302783
2351,0:2:36.73,Screen,0.3559592491955612,1.1893320875931852
2352,0:2:36.80,Screen,0.519430163280015,1.1703954528699885
2353,0:2:36.87,Screen,0.6553668551965363,1.0952546283627878
2354,0:2:36.93,Screen,0.8450998356103312,0.9818276380427134
2355,0:2:37.00,Screen,0.9617634636400556,0.6591416859692623
2356,0:2:37.07,Screen,1.0489399568868392,0.43354065577225537
2357,0:2:37.13,Screen,0.9621069050193134,0.15925212766295405
2358,0:2:37.20,Screen,0.7187594597494464,-0.18752023855129385
2359,0:2:37.27,Screen,0.723602134037853,-0.2921783892011021
2360,0:2:37.33,Screen,0.6784235837780198,-0.2643722231023421
2361,0:2:37.40,Screen,0.6672572294643118,-0.18763461502981613
2362,0:2:37.47,Screen,0.48892511833553204,-0.11515988072249132
2363,0:2:37.53,Screen,0.6433038564200203,-0.12883758231396145
2364,0:2:37.60,Screen,0.7998920707546997,-0.13008408487409298
2365,0:2:37.67,Screen,0.9124398654440352,-0.1928788320412137
2366,0:2:37.73,Right Of Screen,1.3747100199760844,-0.2746384982415786
2367,0:2:37.80,Right Of Screen,2.370903032228516,-0.3782242248347723
2368,0:2:37.87,Right Of Screen,3.677261916957311,-0.4924939050124098
2369,0:2:37.93,Right Of Screen,5.886681440197675,-0.5823038292551422
2370,0:2:38.00,Right Of Screen,12.261572154507892,-0.4974252118792872
2371,0:2:38.07,Right Of Screen,106.82643983590536,9.003712173362413
2372,0:2:38.13,Left Of Screen,-37.383546419009015,-6.76508686803128
2373,0:2:38.20,Left Of Screen,-23.63693344298025,-5.7555991363300505
2374,0:2:38.27,Left Of Screen,-17.31740879218434,-4.347705381910742
2375,0:2:38.33,Left Of Screen,-19.34853981771512,-5.90614507068953
2376,0:2:38.40,Left Of Screen,-19.70421246791597,-6.416280975326651
2377,0:2:38.47,Left Of Screen,-16.9500338596255,-5.68312167349626
2378,0:2:38.53,Right Of Screen,15.970406944594062,5.2481161850845215
2379,0:2:38.60,Left Of Screen,-18.199811131937274,-6.942296284939963
2380,0:2:38.67,Left Of Screen,-17.402516579102382,-7.183359836281877
2381,0:2:38.73,Left Of Screen,-16.37960678506798,-7.154711368520679
2382,0:2:38.80,Left Of Screen,-17.098941468731486,-7.197701180629559
2383,0:2:38.87,Left Of Screen,-22.44842570674675,-9.518663860968008
2384,0:2:38.93,Left Of Screen,-27.580063048486647,-12.114395496945589
2385,0:2:39.00,Left Of Screen,-40.27886682734675,-17.930433546175
2386,0:2:39.07,Left Of Screen,-48.27668060788335,-21.591569976106943
2387,0:2:39.13,Left Of Screen,-59.38481032853589,-26.62572481742184
2388,0:2:39.20,Left Of Screen,-77.26115591205526,-33.05570026586636
2389,0:2:39.27,Left Of Screen,-93.38208222031449,-35.24370922602703
2390,0:2:39.33,Left Of Screen,-57.375551169465865,-18.16373861157647
2391,0:2:39.40,Left Of Screen,-46.61977592527337,-12.611830668124824
2392,0:2:39.47,Right Of Screen,29.68837928640127,6.9140219593979735
2393,0:2:39.53,Right Of Screen,24.94339403743025,6.334375496967888
2394,0:2:39.60,Left Of Screen,-26.40238501709641,-7.893910456957546
2395,0:2:39.67,Left Of Screen,-23.398808084296654,-7.75047657335295
2396,0:2:39.73,Left Of Screen,-33.454772213631124,-11.690299515055447
2397,0:2:39.80,Left Of Screen,-25.493458479199546,-8.723597130239085
2398,0:2:39.87,Left Of Screen,-19.13362558563288,-6.844796558381353
2399,0:2:39.93,Left Of Screen,-16.879940992523505,-6.1396575679509775
2400,0:2:40.00,Left Of Screen,-14.429771951824053,-5.4479496775636935
2401,0:2:40.07,Left Of Screen,-14.15090476056898,-5.267640461290138
2402,0:2:40.13,Left Of Screen,-11.948054736214592,-4.707413024278213
2403,0:2:40.20,Left Of Screen,-11.441144169921408,-4.603712943067253
2404,0:2:40.27,Left Of Screen,-11.038721545423103,-4.622382980753602
2405,0:2:40.33,Right Of Screen,10.580694823141618,4.0201068779995826
2406,0:2:40.40,Left Of Screen,-15.85292046700834,-6.094502565856478
2407,0:2:40.47,Left Of Screen,-25.26476092739805,-9.330444513822144
2408,0:2:40.53,Left Of Screen,-57.468734277102655,-20.616790042380703
2409,0:2:40.60,Left Of Screen,-4727.51580963313,-1550.2490941785172
2410,0:2:40.67,Right Of Screen,64.10466631164996,18.179783544317953
2411,0:2:40.73,Right Of Screen,32.12552323462886,7.577109186261523
2412,0:2:40.80,Right Of Screen,24.515187388814407,4.848312811560981
2413,0:2:40.87,Right Of Screen,22.79072687339566,3.966653695509872
2414,0:2:40.93,Right Of Screen,21.09533017609049,3.192361491172188
2415,0:2:41.00,Right Of Screen,17.40037814178231,2.320190961489195
2416,0:2:41.07,Right Of Screen,7.272029008721337,0.8329220631074606
2417,0:2:41.13,Right Of Screen,3.9532292535623728,0.3557040237247988
2418,0:2:41.20,Right Of Screen,2.741141165024727,0.1797581331743677
2419,0:2:41.27,Right Of Screen,1.91247956909831,0.031495561444883184
2420,0:2:41.33,Right Of Screen,1.4044230393811394,-0.05846739046169435
2421,0:2:41.40,Right Of Screen,1.208460263086943,-0.2712680087683376
2422,0:2:41.47,Right Of Screen,1.2475795278228048,-0.5738582816900636
2423,0:2:41.53,Right Of Screen,1.40420200420612,-0.8135385807387767
2424,0:2:41.60,Right Of Screen,1.3495067928157207,-0.986467582187348
2425,0:2:41.67,Above Screen,1.1951616200397246,-0.9760277247813848
2426,0:2:41.73,Above Screen,1.0678979134621829,-0.8818834778882786
2427,0:2:41.80,Above Screen,0.9856403243519132,-0.7193447955860695
2428,0:2:41.87,Above Screen,0.8278529456206672,-0.5852872312519009
2429,0:2:41.93,Above Screen,0.5259523180763821,-0.4394584300561245
2430,0:2:42.00,Above Screen,0.22366735704077065,-0.3488622700926473
2431,0:2:42.07,Left Of Screen,-0.10100460798016032,-0.2713553896102531
2432,0:2:42.13,Left Of Screen,-0.5148837319884773,-0.1890055747123648
2433,0:2:42.20,Left Of Screen,-1.0147074988344509,-0.00830536545120168
2434,0:2:42.27,Left Of Screen,-1.5981929799132757,0.11158497444372327
2435,0:2:42.33,Left Of Screen,-1.9159371535058436,0.2944087394065276
2436,0:2:42.40,Left Of Screen,-2.0013218270675224,0.4875428268835706
2437,0:2:42.47,Left Of Screen,-2.1059559016732323,0.641857918330677
2438,0:2:42.53,Left Of Screen,-2.1952995160099573,0.9103901794686182
2439,0:2:42.60,Left Of Screen,-2.0651718587271444,1.0268545674561826
2440,0:2:42.67,Left Of Screen,-1.989059487675929,1.164084277123453
2441,0:2:42.73,Left Of Screen,-1.7899547789827202,1.1979044251681796
2442,0:2:42.80,Left Of Screen,-1.8786059845830527,1.3305508705212807
2443,0:2:42.87,Left Of Screen,-1.7694310348415725,1.2185330407319461
2444,0:2:42.93,Left Of Screen,-1.755582986902578,1.2030592465283014
2445,0:2:43.00,Left Of Screen,-1.6022063890828369,1.177563453399359
2446,0:2:43.07,Left Of Screen,-1.4325197599747344,1.177744162058077
2447,0:2:43.13,Left Of Screen,-1.3089348859083343,1.1827100328665083
