,timestamp,gaze360_res,gaze360_x,gaze360_y
2911,0:3:14.07,Keyboard,0.03586571716424843,1.8199564266215416
2912,0:3:14.13,Keyboard,0.2581534416948082,1.7414495516231914
2913,0:3:14.20,Keyboard,0.4681006648339737,1.692088118423675
2914,0:3:14.27,Keyboard,0.6535693416479157,1.7550434731432565
2915,0:3:14.33,Keyboard,0.8447466130429712,1.771283423299905
2916,0:3:14.40,Keyboard,0.8421048264210516,1.8088211606021132
2917,0:3:14.47,Keyboard,0.8074782088353325,1.8013060143630688
2918,0:3:14.53,Keyboard,0.5945661555396127,1.7495355039416882
2919,0:3:14.60,Keyboard,0.34847017056678403,1.7832453715337644
2920,0:3:14.67,Keyboard,0.21936218730378146,1.8163912805656688
2921,0:3:14.73,Keyboard,0.12351294042631147,1.806844803517522
2922,0:3:14.80,Keyboard,0.058859606438127286,1.7981824873779446
2923,0:3:14.87,Keyboard,0.06593597142925976,1.7088386054059208
2924,0:3:14.93,Keyboard,0.04333078559427318,1.6449213557070717
2925,0:3:15.00,Keyboard,0.06889852679637061,1.5577903545042209
2926,0:3:15.07,Keyboard,0.07995994004859028,1.541128654311275
2927,0:3:15.13,Keyboard,-0.005851622625365205,1.6005687918851408
2928,0:3:15.20,Keyboard,-0.0906578258771571,1.7144063184080311
2929,0:3:15.27,Keyboard,-0.10363497963488798,1.7351087435914103
2930,0:3:15.33,Keyboard,-0.15529156657492174,1.7709456183600938
2931,0:3:15.40,Keyboard,-0.14234061567034353,1.7616282286200222
2932,0:3:15.47,Keyboard,-0.15416219780742596,1.7798962098362
2933,0:3:15.53,Keyboard,-0.10107764755738974,1.7457047955440683
2934,0:3:15.60,Keyboard,-0.06893906522203977,1.7840350367870368
2935,0:3:15.67,Keyboard,-0.10636452576410774,1.8530031715392088
2936,0:3:15.73,Keyboard,-0.170815952985622,1.970073201229285
2937,0:3:15.80,Keyboard,-0.1773094072192927,2.0298019271980285
2938,0:3:15.87,Keyboard,-0.1807786382222967,2.02350648030142
2939,0:3:15.93,Keyboard,-0.17231348027866614,2.0490326814242357
2940,0:3:16.00,Keyboard,-0.1824014883491856,1.9854168193516255
2941,0:3:16.07,Keyboard,-0.1897965474938684,1.8904937162079465
2942,0:3:16.13,Keyboard,-0.13598254745161692,1.79782228359176
2943,0:3:16.20,Keyboard,-0.08461277589410772,1.7063248113985927
2944,0:3:16.27,Keyboard,-0.024969455931084617,1.6534709722410832
2945,0:3:16.33,Keyboard,-0.007936089413624942,1.5973379104258922
2946,0:3:16.40,Keyboard,0.006643082177296069,1.5506292365925365
2947,0:3:16.47,Keyboard,0.002798762110855864,1.557895465661788
2948,0:3:16.53,Keyboard,0.014546482780079443,1.530185913727086
2949,0:3:16.60,Keyboard,0.03517434700249058,1.5608162907201362
2950,0:3:16.67,Keyboard,0.09304330116890487,1.591106466614941
2951,0:3:16.73,Keyboard,0.1353935522435567,1.574727035910471
2952,0:3:16.80,Keyboard,0.1680103871972954,1.5941906688813932
2953,0:3:16.87,Keyboard,0.1560843979112694,1.61619632503823
2954,0:3:16.93,Keyboard,0.19343397633427467,1.59602456259729
2955,0:3:17.00,Keyboard,0.2071855388440916,1.5740156841760404
2956,0:3:17.07,Keyboard,0.10689958531944983,1.5804411772968974
2957,0:3:17.13,Keyboard,0.05213364725713982,1.5655471388308584
2958,0:3:17.20,Keyboard,0.0258065718376347,1.5825112777242778
2959,0:3:17.27,Keyboard,0.02365848521134834,1.5726103655501058
2960,0:3:17.33,Keyboard,-0.00654954071517209,1.6112998722741694
2961,0:3:17.40,Keyboard,-0.029309007373320088,1.5889305538779832
2962,0:3:17.47,Keyboard,-0.036669667904900206,1.5774276508004144
2963,0:3:17.53,Keyboard,-0.000580215167653012,1.5319170070893682
2964,0:3:17.60,Keyboard,0.07415492663666011,1.4659845067781143
2965,0:3:17.67,Keyboard,0.10620442793808953,1.4734497289304338
2966,0:3:17.73,Keyboard,0.14715136043428606,1.4668586947011997
2967,0:3:17.80,Keyboard,0.2089394710698188,1.4592610111146251
2968,0:3:17.87,Keyboard,0.2800085941919598,1.4605543589170713
2969,0:3:17.93,Keyboard,0.3181511920190512,1.4811629697368445
2970,0:3:18.00,Keyboard,0.3709623492178752,1.526129899898364
2971,0:3:18.07,Keyboard,0.3554738522658243,1.5226185301579291
2972,0:3:18.13,Keyboard,0.3342594457617086,1.5401252575425644
2973,0:3:18.20,Keyboard,0.2832116254747213,1.5652188822827375
2974,0:3:18.27,Keyboard,0.23210473293666384,1.5391459291828984
2975,0:3:18.33,Keyboard,0.17907230255770545,1.5448580051493466
2976,0:3:18.40,Keyboard,0.09707618191322563,1.5958373058551196
2977,0:3:18.47,Keyboard,-0.010001881512121318,1.6490564218982382
2978,0:3:18.53,Keyboard,-0.0389943391838227,1.6101199371315411
2979,0:3:18.60,Keyboard,-0.034876329025834214,1.5704525754647616
2980,0:3:18.67,Keyboard,0.013408765489070218,1.5173805865404493
2981,0:3:18.73,Keyboard,0.02658734810181074,1.4848901602210618
2982,0:3:18.80,Keyboard,0.0776268882368711,1.49238682472624
2983,0:3:18.87,Keyboard,0.16601446339891546,1.435691987709221
2984,0:3:18.93,Keyboard,0.23282177082496885,1.4241960459574834
2985,0:3:19.00,Keyboard,0.3068140552795399,1.383236998022367
2986,0:3:19.07,Keyboard,0.3071996174444639,1.4126365019529965
2987,0:3:19.13,Keyboard,0.2928171822788089,1.4188282148666944
2988,0:3:19.20,Keyboard,0.2808377427501845,1.4333253359687514
2989,0:3:19.27,Keyboard,0.20275189173652788,1.4195529997030265
2990,0:3:19.33,Keyboard,0.16865153105234565,1.4084303373268745
2991,0:3:19.40,Keyboard,0.11265330254741095,1.4439324543156211
2992,0:3:19.47,Keyboard,0.08095849022338827,1.5086141550128422
2993,0:3:19.53,Keyboard,0.037515470501335316,1.5431013185796518
2994,0:3:19.60,Keyboard,0.022905513565470853,1.5658879357133026
2995,0:3:19.67,Keyboard,0.04019729760585072,1.548744111922889
2996,0:3:19.73,Keyboard,0.02305271578358592,1.566055866162689
2997,0:3:19.80,Keyboard,-0.0076000290051528125,1.5637495364543232
2998,0:3:19.87,Keyboard,-0.032886986580990235,1.5792217167347484
2999,0:3:19.93,Keyboard,-0.06658725315792062,1.599861191099219
3000,0:3:20.00,Keyboard,-0.06564540200480076,1.6041225906393937
3001,0:3:20.07,Keyboard,-0.10551857661015604,1.6909372597833785
3002,0:3:20.13,Keyboard,-0.13505181931655189,1.741752842846741
3003,0:3:20.20,Keyboard,-0.17084475730296236,1.8364048820362258
3004,0:3:20.27,Keyboard,-0.2482259873610865,2.030995170000271
3005,0:3:20.33,Keyboard,-0.26763655911966594,2.1153075947641216
3006,0:3:20.40,Keyboard,-0.2951905545225278,2.143561949223156
3007,0:3:20.47,Keyboard,-0.2691291196537687,2.02626946715112
3008,0:3:20.53,Keyboard,-0.19185433561214388,1.8319493652969985
3009,0:3:20.60,Keyboard,-0.0777362161700423,1.6403252167814302
3010,0:3:20.67,Keyboard,0.02958977235542789,1.5211145447470609
3011,0:3:20.73,Keyboard,0.13156825547498374,1.4389786115883942
3012,0:3:20.80,Keyboard,0.23022590666093865,1.3779646820087292
3013,0:3:20.87,Keyboard,0.3463009580806421,1.3185178290870665
3014,0:3:20.93,Keyboard,0.4472282821452306,1.295357432410153
3015,0:3:21.00,Keyboard,0.5551223685322454,1.3012306410483665
3016,0:3:21.07,Keyboard,0.6511301076112841,1.3120808124700285
3017,0:3:21.13,Keyboard,0.7134760738338294,1.3118570408932424
3018,0:3:21.20,Keyboard,0.6989445817458679,1.3811067877410588
3019,0:3:21.27,Keyboard,0.6585783893199844,1.3919289570415443
3020,0:3:21.33,Keyboard,0.580309951574977,1.290831190764258
3021,0:3:21.40,Keyboard,0.5048368482509431,1.1253207027919303
3022,0:3:21.47,Screen,0.393120295262611,0.9949696713844229
3023,0:3:21.53,Screen,0.2986237092952629,0.8301250462086628
3024,0:3:21.60,Screen,0.23474008192852994,0.6555311211340502
3025,0:3:21.67,Screen,0.19735981568821867,0.5641564260679388
3026,0:3:21.73,Screen,0.17682630533999932,0.4944025649800489
3027,0:3:21.80,Screen,0.19204795836703972,0.4517600821402814
3028,0:3:21.87,Screen,0.19348375344838745,0.4521600517142018
3029,0:3:21.93,Screen,0.1949868507000046,0.4955000059397841
3030,0:3:22.00,Screen,0.2456292782590316,0.5652856913403855
3031,0:3:22.07,Screen,0.3886740994885017,0.6903865282108681
3032,0:3:22.13,Patient,0.5862734581726081,0.7286235820702383
3033,0:3:22.20,Patient,0.7711114001367678,0.8115273237277036
3034,0:3:22.27,Patient,0.9396750602521096,0.8627986016102613
3035,0:3:22.33,Patient,1.1074494941723216,0.8514030033522577
3036,0:3:22.40,Patient,1.2360703924630083,0.8526572770704615
3037,0:3:22.47,Patient,1.2937466530001829,0.8436566015852796
3038,0:3:22.53,Patient,1.2868825718508792,0.8106400152203277
3039,0:3:22.60,Patient,1.3423613980877065,0.8388533762897792
3040,0:3:22.67,Patient,1.4040024751328746,0.8653350042820203
3041,0:3:22.73,Patient,1.4475823501285476,0.8585988951016365
3042,0:3:22.80,Patient,1.4624001149738963,0.7921267793141361
3043,0:3:22.87,Patient,1.4572707602006862,0.7405215717464181
3044,0:3:22.93,Patient,1.4373574816502792,0.7001271276754654
3045,0:3:23.00,Patient,1.45407245890961,0.7020898491338012
3046,0:3:23.07,Patient,1.4690118559288952,0.7090177926855828
3047,0:3:23.13,Patient,1.4888248829096484,0.7016277462058024
3048,0:3:23.20,Patient,1.5326617839040335,0.7704586019663417
3049,0:3:23.27,Patient,1.5478778831573123,0.7909648058862657
3050,0:3:23.33,Patient,1.6314229198039107,0.8491872609201376
3051,0:3:23.40,Patient,1.721627776124903,0.8712283658982487
3052,0:3:23.47,Patient,1.7697876832124375,0.8630429373053958
3053,0:3:23.53,Patient,1.8738448160253192,0.8566806344500016
3054,0:3:23.60,Patient,1.8370254605158016,0.8022549335482629
3055,0:3:23.67,Patient,1.7446718793534852,0.7718090746413644
3056,0:3:23.73,Patient,1.6696529050749784,0.8082953868227947
3057,0:3:23.80,Patient,1.4792450620022457,0.8070431226559388
3058,0:3:23.87,Patient,1.3441193169748296,0.8820182893355749
3059,0:3:23.93,Patient,1.2682613678713657,0.9593858855512044
3060,0:3:24.00,Keyboard,1.1983598498655414,1.0106123369807267
3061,0:3:24.07,Keyboard,1.1237535058760002,1.0111935908851108
3062,0:3:24.13,Patient,1.0466671362068696,0.9411907246407724
3063,0:3:24.20,Patient,0.9711964324076936,0.8619413193704869
3064,0:3:24.27,Patient,0.9628000791721538,0.8155022572852644
3065,0:3:24.33,Patient,0.9421826302764508,0.8054475299598678
3066,0:3:24.40,Patient,0.9114974005733518,0.7915755478076041
3067,0:3:24.47,Patient,0.9147543127330766,0.7892176031207127
3068,0:3:24.53,Patient,0.9483930996971804,0.816165159440823
3069,0:3:24.60,Patient,0.9719964493890996,0.8678071864060509
3070,0:3:24.67,Patient,1.016391710891409,0.8926479378392124
3071,0:3:24.73,Patient,1.0390520181893208,0.9357630601556782
3072,0:3:24.80,Patient,1.0448803172210936,0.9510687796473908
3073,0:3:24.87,Patient,1.089047067010845,0.985788535037372
3074,0:3:24.93,Patient,1.1064358770598994,0.9985202601836848
3075,0:3:25.00,Keyboard,1.1204360999241936,1.0244579847369035
3076,0:3:25.07,Keyboard,1.1396263333178192,1.056334544861154
3077,0:3:25.13,Keyboard,1.1341170564798984,1.1067262046397626
3078,0:3:25.20,Keyboard,1.137604047269673,1.1301946790198305
3079,0:3:25.27,Keyboard,1.1373551315432129,1.1578075413776294
3080,0:3:25.33,Keyboard,1.1458496920846963,1.2028168595093496
3081,0:3:25.40,Keyboard,1.1528433772755966,1.1588187185908858
3082,0:3:25.47,Keyboard,1.1624380584675928,1.14603949198483
3083,0:3:25.53,Keyboard,1.1704443634088568,1.1485622603307355
3084,0:3:25.60,Keyboard,1.1690799092345077,1.1192952475462483
3085,0:3:25.67,Keyboard,1.1596343223494985,1.1063781412317173
3086,0:3:25.73,Keyboard,1.1573132681248068,1.1212613195527226
3087,0:3:25.80,Keyboard,1.119826765056798,1.1788086142685683
3088,0:3:25.87,Keyboard,1.0149475278421662,1.147378976460908
3089,0:3:25.93,Keyboard,0.9083137492741876,1.1157928284560519
3090,0:3:26.00,Keyboard,0.8239202543338203,1.1224133970531738
3091,0:3:26.07,Keyboard,0.6909190868967704,1.1227017767698524
3092,0:3:26.13,Keyboard,0.5671210327937225,1.085013289042894
3093,0:3:26.20,Keyboard,0.48500174693491205,1.0990610951154829
3094,0:3:26.27,Keyboard,0.39480831489090895,1.1528082718546937
3095,0:3:26.33,Keyboard,0.31699199751900503,1.1934711082969662
3096,0:3:26.40,Keyboard,0.22044272536211476,1.1763020591052709
3097,0:3:26.47,Keyboard,0.14171015961923575,1.1550285406469745
3098,0:3:26.53,Keyboard,0.060975566382276886,1.1504824051548233
3099,0:3:26.60,Keyboard,0.0003625693897077908,1.1519074030693544
3100,0:3:26.67,Keyboard,-0.044378833987676086,1.1608048075583188
3101,0:3:26.73,Keyboard,-0.07901278171731695,1.2024551590547614
3102,0:3:26.80,Keyboard,-0.10093728421155312,1.2307023975865188
3103,0:3:26.87,Keyboard,-0.09157188201357364,1.250982665733817
3104,0:3:26.93,Keyboard,-0.0757056001704557,1.1958051603777091
3105,0:3:27.00,Keyboard,-0.0348591570080066,1.1310426010751975
3106,0:3:27.07,Keyboard,-0.009014869649717485,1.0903764130943026
3107,0:3:27.13,Keyboard,-0.024027465740086767,1.0913626030247874
3108,0:3:27.20,Keyboard,-0.03620262554676332,1.0929346231757806
3109,0:3:27.27,Keyboard,-0.04497255537881832,1.1068711213422886
3110,0:3:27.33,Keyboard,-0.08002239036546731,1.151020803400547
3111,0:3:27.40,Keyboard,-0.08697877981974601,1.1546931297261698
3112,0:3:27.47,Keyboard,-0.10548862605268,1.1812485578254708
3113,0:3:27.53,Keyboard,-0.1520705662316102,1.2432343984098582
3114,0:3:27.60,Keyboard,-0.12302551826332105,1.2285424185108138
3115,0:3:27.67,Keyboard,-0.11877129535810045,1.2417982666309488
3116,0:3:27.73,Keyboard,-0.11991368280890312,1.2692999088974004
3117,0:3:27.80,Keyboard,-0.09219594590884768,1.2519417725760678
3118,0:3:27.87,Keyboard,-0.08331855182521307,1.2482924029859177
3119,0:3:27.93,Keyboard,-0.05746770778043826,1.21394568956046
3120,0:3:28.00,Keyboard,-0.03850484186739789,1.1787721247382454
3121,0:3:28.07,Keyboard,-0.031528630912451436,1.1429294653373472
3122,0:3:28.13,Keyboard,-0.033347478844454784,1.127610086224579
3123,0:3:28.20,Keyboard,-0.02814361129293056,1.1101373297152517
3124,0:3:28.27,Keyboard,-0.014428298237733438,1.0935411821444605
3125,0:3:28.33,Keyboard,-0.0319503842093283,1.1109712370731435
3126,0:3:28.40,Keyboard,-0.02383003712089949,1.0892582063845084
3127,0:3:28.47,Keyboard,-0.03737010797888357,1.09686589876012
3128,0:3:28.53,Keyboard,-0.030347765574184588,1.0884126571219064
3129,0:3:28.60,Keyboard,-0.03875970411235422,1.101494615783401
3130,0:3:28.67,Keyboard,-0.022183026400986336,1.0882492809504447
3131,0:3:28.73,Keyboard,-0.030618242576145257,1.1074528579696936
3132,0:3:28.80,Keyboard,-0.016607060990605247,1.104451245902402
3133,0:3:28.87,Keyboard,-0.0316248583594002,1.1273006550833478
3134,0:3:28.93,Keyboard,-0.019074077272472453,1.1078683773169775
3135,0:3:29.00,Keyboard,-0.016708796945446934,1.0954235321442591
3136,0:3:29.07,Keyboard,-0.024567386646291683,1.095887617887208
3137,0:3:29.13,Keyboard,-0.029155201416709894,1.0865976471156842
3138,0:3:29.20,Keyboard,-0.04445387065245249,1.0768361741256538
3139,0:3:29.27,Keyboard,-0.044403643619298834,1.0622228352389798
3140,0:3:29.33,Keyboard,-0.06662918868167238,1.0875700776804411
3141,0:3:29.40,Keyboard,-0.07969467494511139,1.1194510283612784
3142,0:3:29.47,Keyboard,-0.0725392055000332,1.1268656559776131
3143,0:3:29.53,Keyboard,-0.07658629752305662,1.137239655240022
3144,0:3:29.60,Keyboard,-0.07257467897463359,1.1334525041185202
3145,0:3:29.67,Keyboard,-0.07559881378924395,1.1279328927133752
3146,0:3:29.73,Keyboard,-0.07959445196209411,1.1374422534983697
3147,0:3:29.80,Keyboard,-0.03062736194326868,1.1022311985844189
3148,0:3:29.87,Keyboard,-0.025308406361744685,1.1237372720184644
3149,0:3:29.93,Keyboard,-0.009820394296695414,1.129860241884795
3150,0:3:30.00,Keyboard,-0.004993953294675725,1.1394879346378703
3151,0:3:30.07,Keyboard,-0.027185991518828268,1.1616778405133323
3152,0:3:30.13,Keyboard,0.019520039721006736,1.090005818257738
3153,0:3:30.20,Keyboard,0.005572143815954859,1.0928186904949493
3154,0:3:30.27,Keyboard,-0.006418151932865711,1.1022071019700292
3155,0:3:30.33,Keyboard,-0.010501194033194529,1.1016947541446258
3156,0:3:30.40,Keyboard,-0.026647479121630038,1.1252574282608587
3157,0:3:30.47,Keyboard,-0.04689439171836751,1.1703515220156422
3158,0:3:30.53,Keyboard,-0.018079749182228717,1.1624189258636677
3159,0:3:30.60,Keyboard,-0.01358965972710542,1.1760901709804985
3160,0:3:30.67,Keyboard,-0.014655045801335769,1.1916312357789942
3161,0:3:30.73,Keyboard,-0.01942356114520239,1.2015056699684536
3162,0:3:30.80,Keyboard,-0.013020639242071566,1.1740439454678155
3163,0:3:30.87,Keyboard,0.003604348212585945,1.1243301878888956
3164,0:3:30.93,Keyboard,-0.006316016625784724,1.1108514013225952
3165,0:3:31.00,Keyboard,-0.008570119887815949,1.1098417743785471
3166,0:3:31.07,Keyboard,-0.016408140839456596,1.1176331896882934
3167,0:3:31.13,Keyboard,-0.005371301989101957,1.1197570559750292
3168,0:3:31.20,Keyboard,-0.02443544666866892,1.154812104619482
3169,0:3:31.27,Keyboard,-0.05077240141400583,1.179825741285912
3170,0:3:31.33,Keyboard,-0.03441026238488267,1.1354623899359635
3171,0:3:31.40,Keyboard,-0.011746715392934535,1.1025093334615226
3172,0:3:31.47,Keyboard,0.0015865630653153213,1.0891462110454229
3173,0:3:31.53,Keyboard,0.031065796042147282,1.0601741582424975
3174,0:3:31.60,Keyboard,0.04294280870982981,1.0493805207891371
3175,0:3:31.67,Keyboard,0.062498642599510414,1.0440603036861285
3176,0:3:31.73,Keyboard,0.04863278835638924,1.0628043278709944
3177,0:3:31.80,Keyboard,0.034236360891495767,1.096032269690727
3178,0:3:31.87,Keyboard,0.0293132988459675,1.1109412873197737
3179,0:3:31.93,Keyboard,0.024415677308284242,1.1048008271996776
3180,0:3:32.00,Keyboard,-0.03999091664648678,1.1566849651417457
3181,0:3:32.07,Keyboard,-0.0005914654359881169,1.1097791162845372
3182,0:3:32.13,Keyboard,-0.01113683809013065,1.113208706095299
3183,0:3:32.20,Keyboard,0.010758470459755145,1.0757334350273513
3184,0:3:32.27,Keyboard,-0.023759413851578585,1.1071827981684403
3185,0:3:32.33,Keyboard,-0.008566613528717123,1.0900485269333648
3186,0:3:32.40,Keyboard,-0.01969703610946358,1.0940000686944846
3187,0:3:32.47,Keyboard,-0.011776006836320844,1.08924187584144
3188,0:3:32.53,Keyboard,-0.02629394349872325,1.0862840054072564
3189,0:3:32.60,Keyboard,-0.02025472930619537,1.0650069228528205
3190,0:3:32.67,Keyboard,-0.038738553756364764,1.0781441728221879
3191,0:3:32.73,Keyboard,-0.03872124917719022,1.0855722011406237
3192,0:3:32.80,Keyboard,-0.039419651712193735,1.113429925129403
3193,0:3:32.87,Keyboard,-0.015717129230708088,1.1276176943557426
3194,0:3:32.93,Keyboard,-0.038844412990994864,1.1967359615906683
3195,0:3:33.00,Keyboard,-0.01636499964211514,1.2238615072378631
3196,0:3:33.07,Keyboard,0.01527770535752509,1.2237377753988807
3197,0:3:33.13,Keyboard,0.027560278927404855,1.2285058448868182
3198,0:3:33.20,Keyboard,0.036834297526566265,1.2190262109908303
3199,0:3:33.27,Keyboard,0.05060567782504047,1.207933293705385
3200,0:3:33.33,Keyboard,0.0788754591506357,1.1720552411778764
3201,0:3:33.40,Keyboard,0.08175503210203082,1.177170397604653
3202,0:3:33.47,Keyboard,0.0704232587606233,1.1891592572920764
3203,0:3:33.53,Keyboard,0.10207630369496253,1.168803845971086
3204,0:3:33.60,Keyboard,0.09479971102477933,1.1487859490689387
3205,0:3:33.67,Keyboard,0.08424440527240494,1.1341524034916444
3206,0:3:33.73,Keyboard,0.052195866767519215,1.133501599559964
3207,0:3:33.80,Keyboard,-0.005485141614608911,1.1549464398997364
3208,0:3:33.87,Keyboard,-0.006284052767301014,1.1168087003326783
3209,0:3:33.93,Keyboard,-0.0079127018385637,1.0997513486814043
3210,0:3:34.00,Keyboard,-0.04034952240256801,1.121330978018678
3211,0:3:34.07,Keyboard,-0.03967880929397565,1.1124835045003951
3212,0:3:34.13,Keyboard,-0.03597575578879807,1.1064598598856832
3213,0:3:34.20,Keyboard,-0.062275292736087826,1.1358655971443723
3214,0:3:34.27,Keyboard,-0.056770801136151586,1.1233785458064574
3215,0:3:34.33,Keyboard,-0.08792456948289389,1.1410315270994735
3216,0:3:34.40,Keyboard,-0.0936638619574296,1.129339097557553
3217,0:3:34.47,Keyboard,-0.06728522089267437,1.080515798668611
3218,0:3:34.53,Keyboard,-0.08167552768739551,1.0743841179200209
3219,0:3:34.60,Keyboard,-0.0984998819060303,1.0861386021815358
3220,0:3:34.67,Keyboard,-0.10216952392494033,1.0904838579822629
3221,0:3:34.73,Keyboard,-0.08086032685384409,1.0654145731974376
3222,0:3:34.80,Keyboard,-0.11599690948068105,1.1346124007916083
3223,0:3:34.87,Keyboard,-0.1035115032113618,1.164502325264556
3224,0:3:34.93,Keyboard,-0.04212397818748586,1.1329976279527043
3225,0:3:35.00,Keyboard,-0.05598603002140647,1.1802022742800695
3226,0:3:35.07,Keyboard,-0.013727794713589769,1.1386887322553676
3227,0:3:35.13,Keyboard,-0.006413692724259266,1.1268696522136057
