,timestamp,gaze360_res,gaze360_x,gaze360_y
1164,0:1:17.60,Screen,0.8507405111363864,-0.2689441153406015
1165,0:1:17.67,Screen,0.9508994031557456,-0.282026426557748
1166,0:1:17.73,Above Screen,1.044823372101066,-0.3032571588062519
1167,0:1:17.80,Above Screen,1.1129387425117372,-0.3220698326060502
1168,0:1:17.87,Above Screen,1.1449404375168195,-0.3262534972025
1169,0:1:17.93,Above Screen,1.1606977504075469,-0.31321823619450584
1170,0:1:18.00,Screen,1.1767875493757258,-0.28712174706023325
1171,0:1:18.07,Screen,1.1925495990529915,-0.26912620012438626
1172,0:1:18.13,Screen,1.1927353747846476,-0.2462411381946691
1173,0:1:18.20,Screen,1.1992224970414411,-0.23886638056879655
1174,0:1:18.27,Right Of Screen,1.2041744564503578,-0.2606118501005704
1175,0:1:18.33,Screen,1.148606272224714,-0.26599537702854537
1176,0:1:18.40,Screen,1.0449444003649642,-0.27013173992289674
1177,0:1:18.47,Screen,0.9095376917630248,-0.27258224236560424
1178,0:1:18.53,Screen,0.7927099385814602,-0.2485997975419691
1179,0:1:18.60,Screen,0.6982303486932511,-0.236960908445787
1180,0:1:18.67,Screen,0.6404651485172947,-0.2120188343845468
1181,0:1:18.73,Screen,0.6028135930848552,-0.1798069138791415
1182,0:1:18.80,Screen,0.6296593578524614,-0.1618080324524295
1183,0:1:18.87,Screen,0.6547323620227801,-0.11850206003115216
1184,0:1:18.93,Screen,0.7170761631260762,-0.10331465525855196
1185,0:1:19.00,Screen,0.7908396110765266,-0.09459481706864913
1186,0:1:19.07,Screen,0.8790251448440299,-0.09158545548706336
1187,0:1:19.13,Screen,0.9332479809860916,-0.1260024799558196
1188,0:1:19.20,Screen,0.9855770628631454,-0.16062440211079554
1189,0:1:19.27,Screen,1.0455516713314044,-0.2120544031399782
1190,0:1:19.33,Screen,1.0768369723409852,-0.2659365776429095
1191,0:1:19.40,Screen,1.0152623335628146,-0.2423424915059526
1192,0:1:19.47,Screen,0.8926915883853379,-0.15604916186229864
1193,0:1:19.53,Screen,0.810250346286795,-0.06413034514366663
1194,0:1:19.60,Screen,0.7268321057241597,0.0073539133544436785
1195,0:1:19.67,Screen,0.6534092339756169,0.08264623061660517
1196,0:1:19.73,Screen,0.5926929121246745,0.14136385793216544
1197,0:1:19.80,Screen,0.5561943547909853,0.15351472877986752
1198,0:1:19.87,Screen,0.5528564438389849,0.15175222061086768
1199,0:1:19.93,Screen,0.5349747903287594,0.12387580501116215
1200,0:1:20.00,Screen,0.5119954084089368,0.1120195178059923
1201,0:1:20.07,Screen,0.5090191233395573,0.11287774560605275
1202,0:1:20.13,Screen,0.4998808223315306,0.111561241384785
1203,0:1:20.20,Screen,0.489581117924697,0.10699006741031213
1204,0:1:20.27,Screen,0.4838284108936545,0.13476118006334786
1205,0:1:20.33,Screen,0.4781620896155249,0.15263980084653792
1206,0:1:20.40,Screen,0.4626927207664709,0.1764304703345857
1207,0:1:20.47,Screen,0.4659374063934011,0.19796849110342515
1208,0:1:20.53,Screen,0.4589419948060141,0.20066007248834133
1209,0:1:20.60,Screen,0.4559598027729221,0.2193713327516064
1210,0:1:20.67,Screen,0.4564050111722695,0.22273470367000314
1211,0:1:20.73,Screen,0.4708806760370974,0.19525878170517005
1212,0:1:20.80,Screen,0.4817624188122092,0.1713096220464952
1213,0:1:20.87,Screen,0.4908640583063213,0.1330578104681955
1214,0:1:20.93,Screen,0.4787462652670901,0.09101431030239444
1215,0:1:21.00,Screen,0.4457649191722715,0.04852094731477822
1216,0:1:21.07,Screen,0.3505366122393002,0.022755638206913467
1217,0:1:21.13,Screen,0.17948661247904038,0.018036928872832418
1218,0:1:21.20,Left Of Screen,-0.03879631853464123,0.05169788239922261
1219,0:1:21.27,Left Of Screen,-0.2323026988115611,0.1182772410010822
1220,0:1:21.33,Left Of Screen,-0.3908131211357312,0.19618221348298606
1221,0:1:21.40,Left Of Screen,-0.5690376619469376,0.318232871725383
1222,0:1:21.47,Left Of Screen,-0.6815772073140959,0.4229110330353333
1223,0:1:21.53,Left Of Screen,-0.6912876593280434,0.4439836562960343
1224,0:1:21.60,Left Of Screen,-0.6872799474756642,0.4394975010015089
1225,0:1:21.67,Left Of Screen,-0.6986121511446367,0.4202309056159717
1226,0:1:21.73,Left Of Screen,-0.7240768448634811,0.40639744979340703
1227,0:1:21.80,Left Of Screen,-0.7398186517290434,0.4004974840703874
1228,0:1:21.87,Left Of Screen,-0.7656553046569275,0.396026154350438
1229,0:1:21.93,Left Of Screen,-0.7825044443944696,0.3851890717851028
1230,0:1:22.00,Left Of Screen,-0.8031796090957193,0.3571458961776415
1231,0:1:22.07,Left Of Screen,-0.8137088853903777,0.3214481595995342
1232,0:1:22.13,Left Of Screen,-0.8201218742149843,0.2950341847958905
1233,0:1:22.20,Left Of Screen,-0.8242237694563523,0.2647882676065311
1234,0:1:22.27,Left Of Screen,-0.8233530409897672,0.2663189918712081
1235,0:1:22.33,Left Of Screen,-0.8115554938562423,0.2727621763316522
1236,0:1:22.40,Left Of Screen,-0.8014249256979192,0.28796148428805324
1237,0:1:22.47,Left Of Screen,-0.7860930660991191,0.30920658826054914
1238,0:1:22.53,Left Of Screen,-0.7705782735072163,0.3294713241122465
1239,0:1:22.60,Left Of Screen,-0.7519259890346512,0.3425897419701675
1240,0:1:22.67,Left Of Screen,-0.7424976479238318,0.3561520741780503
1241,0:1:22.73,Left Of Screen,-0.7303973318709001,0.35816095546659743
1242,0:1:22.80,Left Of Screen,-0.7285078384501421,0.3574914659590489
1243,0:1:22.87,Left Of Screen,-0.6838308204202423,0.3251983499737942
1244,0:1:22.93,Left Of Screen,-0.5684510252140748,0.2347131021876762
1245,0:1:23.00,Left Of Screen,-0.3996081843248471,0.15894756953880956
1246,0:1:23.07,Left Of Screen,-0.14069195657979092,0.061474697938135925
1247,0:1:23.13,Screen,0.08711585537710223,-0.016589378734520953
1248,0:1:23.20,Screen,0.2401375178433576,-0.06101962196653751
1249,0:1:23.27,Screen,0.3434003566093099,-0.08627673643088178
1250,0:1:23.33,Screen,0.400299155832208,-0.0804285743295345
1251,0:1:23.40,Screen,0.4066893446131792,-0.046864541932846566
1252,0:1:23.47,Screen,0.4204452931447508,-0.010417823688337135
1253,0:1:23.53,Screen,0.4285120310726422,0.027002562701106268
1254,0:1:23.60,Screen,0.4320286050058159,0.06140010254011865
1255,0:1:23.67,Screen,0.4236668994022245,0.09036909205361676
1256,0:1:23.73,Screen,0.4175934107330703,0.10739642791388157
1257,0:1:23.80,Screen,0.40786405016755184,0.119001499403111
1258,0:1:23.87,Screen,0.3986506238464353,0.13097103357124085
1259,0:1:23.93,Screen,0.3847423635457388,0.13375451808139624
1260,0:1:24.00,Screen,0.3751584395426518,0.13463962319512285
1261,0:1:24.07,Screen,0.367715556173158,0.13049727190734847
1262,0:1:24.13,Screen,0.3615729026864648,0.12693710133373556
1263,0:1:24.20,Screen,0.3545503075119041,0.11767902677600528
1264,0:1:24.27,Screen,0.3499734025361604,0.11058516003901073
1265,0:1:24.33,Screen,0.3477604931036311,0.09825082652696096
1266,0:1:24.40,Screen,0.34713522906019234,0.08362987503716063
1267,0:1:24.47,Screen,0.346141847708745,0.071541137897011
1268,0:1:24.53,Screen,0.3447017992390753,0.06498153230710486
1269,0:1:24.60,Screen,0.35274848087647864,0.048466909816842985
1270,0:1:24.67,Screen,0.36386504620485577,0.0329697011331712
1271,0:1:24.73,Screen,0.3737926464136256,0.020857048430893785
1272,0:1:24.80,Screen,0.3831327729143215,0.005371040255369882
1273,0:1:24.87,Screen,0.3912273769771976,-0.0022207997645936296
1274,0:1:24.93,Screen,0.39539482496484,-0.0006767795105127746
1275,0:1:25.00,Screen,0.39748863509480253,-0.00045181195124069053
1276,0:1:25.07,Screen,0.4023602626240505,0.012256901591269815
1277,0:1:25.13,Screen,0.4150743319139164,0.033197970423823615
1278,0:1:25.20,Screen,0.4291149889422967,0.046452735801042484
1279,0:1:25.27,Screen,0.4496630332974152,0.05725739850653346
1280,0:1:25.33,Screen,0.4594789875524306,0.06079647638209554
1281,0:1:25.40,Screen,0.4742037575320208,0.05082878208033173
1282,0:1:25.47,Screen,0.477995632368915,0.03429980030723835
1283,0:1:25.53,Screen,0.4757343033631248,-0.014194398556230226
1284,0:1:25.60,Screen,0.4624131881251188,-0.05470997091000202
1285,0:1:25.67,Screen,0.4505859741501917,-0.09709576114114048
1286,0:1:25.73,Screen,0.4256077169632369,-0.10984794686500247
1287,0:1:25.80,Screen,0.41819421811653895,-0.12453938962698745
1288,0:1:25.87,Screen,0.4015576231735787,-0.12525179831113714
1289,0:1:25.93,Screen,0.4082278558216255,-0.10813536981339357
1290,0:1:26.00,Screen,0.4204460791955836,-0.04844519259651192
1291,0:1:26.07,Screen,0.4533935800492684,0.006267861712855894
1292,0:1:26.13,Screen,0.4910887020512416,0.06733458814068738
1293,0:1:26.20,Screen,0.5191309623484555,0.08344838403368987
1294,0:1:26.27,Screen,0.531305614853004,0.1454895033574189
1295,0:1:26.33,Screen,0.5452607293754619,0.22166538534307584
1296,0:1:26.40,Screen,0.5417266654463166,0.288723372141656
1297,0:1:26.47,Screen,0.5439598919067005,0.3650512853433341
1298,0:1:26.53,Screen,0.5678918313896157,0.4302054364258093
1299,0:1:26.60,Screen,0.5798044095425549,0.4794598924038915
1300,0:1:26.67,Screen,0.5925843087543298,0.4971403115957718
1301,0:1:26.73,Screen,0.6116345402158592,0.4785205444627563
1302,0:1:26.80,Screen,0.6221979460853841,0.43220035394029227
1303,0:1:26.87,Screen,0.642266978126011,0.3811916495494983
1304,0:1:26.93,Screen,0.6598997826140498,0.3461875709426971
1305,0:1:27.00,Screen,0.6633202911761277,0.31816717828140684
1306,0:1:27.07,Screen,0.6611787001369633,0.3070520192159392
1307,0:1:27.13,Screen,0.6578472209688657,0.3079356002415531
1308,0:1:27.20,Screen,0.6484953384244465,0.3297183268828033
1309,0:1:27.27,Screen,0.6278678429932413,0.3353432021982736
1310,0:1:27.33,Screen,0.6229749424314251,0.3467908330999073
1311,0:1:27.40,Screen,0.6254968659900445,0.3530484132923957
1312,0:1:27.47,Screen,0.6306031549423107,0.3441034264387869
1313,0:1:27.53,Screen,0.6306756913278546,0.3233747317750447
1314,0:1:27.60,Screen,0.6178784937117445,0.2773473712544381
1315,0:1:27.67,Screen,0.6043310129412742,0.21392248204811928
1316,0:1:27.73,Screen,0.56570597073325,0.14956819242864494
1317,0:1:27.80,Screen,0.5215450934848223,0.11525468454829585
1318,0:1:27.87,Screen,0.4966123661281414,0.09459498664307403
1319,0:1:27.93,Screen,0.4701492940611279,0.08754431508202236
1320,0:1:28.00,Screen,0.4516701049625281,0.08333486185716313
1321,0:1:28.07,Screen,0.4537755644092325,0.07962214843497721
1322,0:1:28.13,Screen,0.4643720745837246,0.06832375337609481
1323,0:1:28.20,Screen,0.4904449594976211,0.037690520521899945
1324,0:1:28.27,Screen,0.5211647486969686,0.0059790109507795505
1325,0:1:28.33,Screen,0.5241436086676103,-0.02358180080466829
1326,0:1:28.40,Screen,0.5549004016505347,-0.05877370808094876
1327,0:1:28.47,Screen,0.5827292999080321,-0.08947789604849711
1328,0:1:28.53,Screen,0.6039322136568516,-0.10858994912998704
1329,0:1:28.60,Screen,0.5991978288361243,-0.12935403209909616
1330,0:1:28.67,Screen,0.5861081143874229,-0.1583687112689425
1331,0:1:28.73,Screen,0.5671736578645992,-0.1991501976950524
1332,0:1:28.80,Screen,0.5492531227040182,-0.22135162752671028
1333,0:1:28.87,Screen,0.5317625000149723,-0.22085910771263986
1334,0:1:28.93,Screen,0.5398365997183721,-0.2061410042621212
1335,0:1:29.00,Screen,0.5562136689517488,-0.17840001728914776
1336,0:1:29.07,Screen,0.6004703100600813,-0.14246544297292313
1337,0:1:29.13,Screen,0.6475412507479108,-0.10318827743400534
1338,0:1:29.20,Screen,0.6685481781937533,-0.05115334395701145
1339,0:1:29.27,Screen,0.6508417001418494,-0.010924469242407595
1340,0:1:29.33,Screen,0.6181961957827448,0.011172480987114607
1341,0:1:29.40,Screen,0.5956100493850478,0.035699355947708636
1342,0:1:29.47,Screen,0.5618075996999924,0.04512467574583569
1343,0:1:29.53,Screen,0.5440259359765307,0.06276540081012433
1344,0:1:29.60,Screen,0.5311200660480848,0.09601890794508294
1345,0:1:29.67,Screen,0.5335986032495418,0.16205524410116628
1346,0:1:29.73,Screen,0.5458097328311923,0.24786408600964194
1347,0:1:29.80,Screen,0.5607112515491157,0.33048721282382393
1348,0:1:29.87,Screen,0.569766810887489,0.4039133613587723
1349,0:1:29.93,Screen,0.5730352234028756,0.4740594079455334
1350,0:1:30.00,Screen,0.5611454153777113,0.5041747338889678
1351,0:1:30.07,Screen,0.5541027951030507,0.5559957207129577
1352,0:1:30.13,Screen,0.5508109212744247,0.6261688118600139
1353,0:1:30.20,Screen,0.5694336314527255,0.7080944073406289
1354,0:1:30.27,Screen,0.6158331991510263,0.808651549838643
1355,0:1:30.33,Screen,0.6787014831008097,0.8626726427324739
1356,0:1:30.40,Screen,0.7570526809029351,0.8372390270231356
1357,0:1:30.47,Screen,0.8332496265211117,0.7477772719471658
1358,0:1:30.53,Screen,0.9126695363325747,0.7089061206110381
1359,0:1:30.60,Screen,0.9763238746272586,0.7120693054341246
1360,0:1:30.67,Screen,1.0061276797750622,0.7042693218831129
1361,0:1:30.73,Screen,1.0147379511455084,0.6817273246746691
1362,0:1:30.80,Screen,1.0027454293823306,0.6445290802008837
1363,0:1:30.87,Screen,1.0085836061634843,0.6133727785461628
1364,0:1:30.93,Screen,0.9970182088956044,0.573505875419419
1365,0:1:31.00,Screen,0.9951302307880404,0.537341693525337
1366,0:1:31.07,Screen,1.0028543694089136,0.5165704942692968
1367,0:1:31.13,Screen,1.0116091449845301,0.5119508147969403
1368,0:1:31.20,Screen,1.027982176860958,0.5206345138331132
1369,0:1:31.27,Screen,1.032498581684222,0.5285824798593091
1370,0:1:31.33,Screen,1.0322688554347306,0.5360908733493142
1371,0:1:31.40,Screen,1.0305031512806526,0.5468163882254419
1372,0:1:31.47,Screen,1.0277365481374208,0.5465655412590299
1373,0:1:31.53,Screen,1.0199557447460021,0.5485191501068106
1374,0:1:31.60,Screen,1.0282390774575436,0.5341016113138305
1375,0:1:31.67,Screen,1.0426154174891684,0.5158562536066083
1376,0:1:31.73,Screen,1.055513724851104,0.5130223731722093
1377,0:1:31.80,Screen,1.0550038139877966,0.5095186644939838
1378,0:1:31.87,Screen,1.093834266533173,0.5340978736173556
1379,0:1:31.93,Screen,1.1351732628259723,0.5751324283785146
1380,0:1:32.00,Screen,1.1548067266384536,0.6053200502293068
1381,0:1:32.07,Screen,1.1753002254732887,0.645572372420342
1382,0:1:32.13,Screen,1.196329849861231,0.6830223722121189
1383,0:1:32.20,Right Of Screen,1.2104282947128433,0.7041271978029704
1384,0:1:32.27,Right Of Screen,1.218379591234359,0.7229985147181694
1385,0:1:32.33,Screen,1.1939577778550494,0.6863255113655858
1386,0:1:32.40,Screen,1.1099305161944035,0.5612055021671407
1387,0:1:32.47,Screen,1.0072741563194163,0.4272854626947833
1388,0:1:32.53,Screen,0.8952406624732265,0.2934212519857401
1389,0:1:32.60,Screen,0.795714943827933,0.1846389603350132
1390,0:1:32.67,Screen,0.7203166715069845,0.10392312301963058
1391,0:1:32.73,Screen,0.6708952633163002,0.04332859678668672
1392,0:1:32.80,Screen,0.665544728029545,0.002880121336479661
1393,0:1:32.87,Screen,0.660766903780947,-0.01319055844916455
1394,0:1:32.93,Screen,0.6660106627701977,-0.03495293981351762
1395,0:1:33.00,Screen,0.6732844031942554,-0.049943977642038485
1396,0:1:33.07,Screen,0.6801807159044584,-0.05899164818979687
1397,0:1:33.13,Screen,0.6795299736514463,-0.06401061223558208
1398,0:1:33.20,Screen,0.6893227497068924,-0.06934939266250684
1399,0:1:33.27,Screen,0.6960897001627128,-0.061226578894271924
1400,0:1:33.33,Screen,0.6945081479708559,-0.0733519203860232
1401,0:1:33.40,Screen,0.6799633465259627,-0.07134742269083111
1402,0:1:33.47,Screen,0.6610523879358957,-0.07897611687530429
1403,0:1:33.53,Screen,0.6460798762578452,-0.07758623139488947
1404,0:1:33.60,Screen,0.6204471831128802,-0.07700481150521794
1405,0:1:33.67,Screen,0.5892443184054034,-0.07843238151915717
1406,0:1:33.73,Screen,0.5671774481809837,-0.07701491966135651
1407,0:1:33.80,Screen,0.5100042192288906,-0.09909204737737866
1408,0:1:33.87,Screen,0.4550919884751528,-0.13355419390368642
1409,0:1:33.93,Screen,0.3936542329045962,-0.17151581234244515
1410,0:1:34.00,Screen,0.3321979432080648,-0.21012835351053305
1411,0:1:34.07,Screen,0.28296344164166803,-0.2494881530074157
1412,0:1:34.13,Screen,0.2400747277360817,-0.2686891738985776
1413,0:1:34.20,Screen,0.20497047032414328,-0.2755441635904181
1414,0:1:34.27,Screen,0.2030743647148776,-0.265552551734602
1415,0:1:34.33,Screen,0.2049115884699869,-0.2478842666152509
1416,0:1:34.40,Screen,0.1550865579740527,-0.18834442269748744
1417,0:1:34.47,Screen,0.0325615452405461,-0.06516040812532296
1418,0:1:34.53,Left Of Screen,-0.12625636874466506,0.026982581411058627
1419,0:1:34.60,Left Of Screen,-0.2767065752809596,0.11768771262524486
1420,0:1:34.67,Left Of Screen,-0.4440969650504164,0.22474462453541771
1421,0:1:34.73,Left Of Screen,-0.5789893023959315,0.34347314075416063
1422,0:1:34.80,Left Of Screen,-0.6936984080696257,0.4788072177031302
1423,0:1:34.87,Left Of Screen,-0.7271470747141968,0.492610041908399
1424,0:1:34.93,Left Of Screen,-0.7259844542347826,0.4949078878056043
1425,0:1:35.00,Left Of Screen,-0.6765137359614822,0.4762168961669886
1426,0:1:35.07,Left Of Screen,-0.564909310255685,0.3960235337759697
1427,0:1:35.13,Left Of Screen,-0.372490821746164,0.2356641717945461
1428,0:1:35.20,Left Of Screen,-0.11806096022395934,0.0895238703717931
1429,0:1:35.27,Screen,0.0905454479146791,-0.059271034684744775
1430,0:1:35.33,Screen,0.24131045929807005,-0.16843775901007846
1431,0:1:35.40,Screen,0.35215943392774585,-0.2571904921217684
1432,0:1:35.47,Above Screen,0.4048571754672469,-0.3119561063833978
1433,0:1:35.53,Above Screen,0.4170862256553453,-0.32821614465807664
1434,0:1:35.60,Above Screen,0.4092851467321145,-0.331467748554278
1435,0:1:35.67,Above Screen,0.4082986792686586,-0.3467353762235437
1436,0:1:35.73,Above Screen,0.4021824303140847,-0.34424992178774594
1437,0:1:35.80,Above Screen,0.3967646645052217,-0.3547321111194577
1438,0:1:35.87,Above Screen,0.3865104877466947,-0.37104060786770204
1439,0:1:35.93,Above Screen,0.3848778975638609,-0.3958356071616447
1440,0:1:36.00,Above Screen,0.3783669923271885,-0.4156718422750473
1441,0:1:36.07,Above Screen,0.3693000569489691,-0.4266488236406338
1442,0:1:36.13,Above Screen,0.3661979594498467,-0.4275752404846325
1443,0:1:36.20,Above Screen,0.362973949171208,-0.4171817506589871
1444,0:1:36.27,Above Screen,0.3541552822741383,-0.39568053144359705
1445,0:1:36.33,Above Screen,0.34577880987590304,-0.3664857932175163
1446,0:1:36.40,Above Screen,0.3394168722119989,-0.3364961994230436
1447,0:1:36.47,Above Screen,0.3353199621935816,-0.3181191025755522
1448,0:1:36.53,Screen,0.3286989836861032,-0.2962098672623228
1449,0:1:36.60,Screen,0.32656943262876803,-0.2848223751308676
1450,0:1:36.67,Screen,0.32028490850855285,-0.27058897586036723
1451,0:1:36.73,Screen,0.3224749413370415,-0.2598486893944573
1452,0:1:36.80,Screen,0.3228488639786008,-0.2475860284504434
1453,0:1:36.87,Screen,0.3215940247307703,-0.2341527358809919
1454,0:1:36.93,Screen,0.3196131438201266,-0.2220613633335256
1455,0:1:37.00,Screen,0.3194506381711473,-0.22322274614100351
1456,0:1:37.07,Screen,0.3234221897836146,-0.2304974531428943
1457,0:1:37.13,Screen,0.3334464321312905,-0.2446304071501407
1458,0:1:37.20,Screen,0.34787592272572493,-0.2665906620088152
1459,0:1:37.27,Screen,0.367648059822302,-0.2879514193962486
1460,0:1:37.33,Above Screen,0.3936276655443048,-0.3069396188105533
1461,0:1:37.40,Above Screen,0.42176805032264425,-0.3233872426670991
1462,0:1:37.47,Above Screen,0.4453045195246468,-0.3405484242404127
1463,0:1:37.53,Above Screen,0.4540855941979702,-0.3469268069448218
1464,0:1:37.60,Above Screen,0.4581355594077752,-0.34439855493331595
1465,0:1:37.67,Above Screen,0.4555986639804188,-0.3364306431457436
1466,0:1:37.73,Above Screen,0.4476478245181009,-0.3383232613861665
1467,0:1:37.80,Above Screen,0.4407279906168684,-0.3435025274520603
1468,0:1:37.87,Above Screen,0.4265400126513061,-0.3443397312689217
1469,0:1:37.93,Above Screen,0.4184179219667759,-0.34340351405174074
1470,0:1:38.00,Above Screen,0.4193699813567241,-0.34193146703229826
1471,0:1:38.07,Above Screen,0.4178166680317957,-0.3347392316802745
1472,0:1:38.13,Above Screen,0.4271080847097869,-0.3200926576932295
