,timestamp,gaze360_res,gaze360_x,gaze360_y
5487,0:6:5.80,Patient,-0.35772578147648,0.09384378167594637
5488,0:6:5.87,Patient,-0.4049799621974836,0.043473488572634125
5489,0:6:5.93,Patient,-0.4608961049894781,-0.006729951983422208
5490,0:6:6.00,Patient,-0.4945126970463106,-0.034634704144799966
5491,0:6:6.07,Patient,-0.5027248607418856,0.022900272642426063
5492,0:6:6.13,Patient,-0.5009577074627346,0.10308573499020976
5493,0:6:6.20,Patient,-0.4890748030795723,0.1568342218960488
5494,0:6:6.27,Patient,-0.4496699392610332,0.21704104682142794
5495,0:6:6.33,Patient,-0.44012293067604025,0.2673656023180995
5496,0:6:6.40,Patient,-0.4415486012775695,0.4087297686989463
5497,0:6:6.47,Patient,-0.4676940165086929,0.4897257491130038
5498,0:6:6.53,Patient,-0.4995618165632222,0.4305514543950316
5499,0:6:6.60,Patient,-0.5289966006561984,0.42019982691107305
5500,0:6:6.67,Patient,-0.5752226872919455,0.4459708367954169
5501,0:6:6.73,Patient,-0.5903228071100924,0.4341420890045229
5502,0:6:6.80,Patient,-0.5738105738369945,0.4039449432561105
5503,0:6:6.87,Patient,-0.5571446513535989,0.3224652328594603
5504,0:6:6.93,Patient,-0.5294261130735429,0.21025651393341174
5505,0:6:7.00,Patient,-0.5236777304052843,0.12024569589446266
5506,0:6:7.07,Patient,-0.5132740357007444,0.03544423854743761
5507,0:6:7.13,Patient,-0.5201997599386248,0.037075545790965066
5508,0:6:7.20,Patient,-0.4975131316935457,0.16913053040070808
5509,0:6:7.27,Patient,-0.4774431200275822,0.3147499676994849
5510,0:6:7.33,Patient,-0.3148123722186982,0.4596608135842429
5511,0:6:7.40,Screen,-0.15645635462036425,0.5941113224080464
5512,0:6:7.47,Screen,0.07783404583367197,0.7793413186871571
5513,0:6:7.53,Screen,0.14104798095594162,0.6311199636746667
5514,0:6:7.60,Screen,0.1818922806422476,0.5466498127131135
5515,0:6:7.67,Screen,0.19062583519241427,0.5405418727899157
5516,0:6:7.73,Screen,0.19426210369942126,0.5697576213779963
5517,0:6:7.80,Screen,0.20202482509126504,0.5650932316862095
5518,0:6:7.87,Screen,0.2053909550283148,0.6081991037932855
5519,0:6:7.93,Screen,0.2089296320110101,0.6212961052776537
5520,0:6:8.00,Screen,0.21427270570835533,0.6382682979317629
5521,0:6:8.07,Screen,0.20216560875067133,0.701622230956586
5522,0:6:8.13,Screen,0.1990414262417012,0.7222389254292428
5523,0:6:8.20,Screen,0.18977914580815888,0.7254641653784772
5524,0:6:8.27,Screen,0.18008095374116426,0.7492879187218215
5525,0:6:8.33,Screen,0.16601660496406462,0.7370425318321491
5526,0:6:8.40,Screen,0.14221807629207195,0.7745129013439892
5527,0:6:8.47,Screen,0.09867913357906148,0.7839656237714812
5528,0:6:8.53,Screen,-0.05338672151520766,0.6222485279078661
5529,0:6:8.60,Screen,-0.19780591927027205,0.4860059908323167
5530,0:6:8.67,Patient,-0.32332120523887425,0.3504568935924222
5531,0:6:8.73,Patient,-0.4210220123744731,0.1915787420163428
5532,0:6:8.80,Patient,-0.5030105694574837,0.08773955501800153
5533,0:6:8.87,Patient,-0.5275709292944742,-0.017314129744736863
5534,0:6:8.93,Patient,-0.5440194583065118,-0.006388886119992607
5535,0:6:9.00,Patient,-0.5423633245535363,0.056878298243526734
5536,0:6:9.07,Patient,-0.5210516375279699,0.12055025502428465
5537,0:6:9.13,Patient,-0.5121434458083536,0.21814846990563336
5538,0:6:9.20,Patient,-0.4787988231944326,0.3415478373669444
5539,0:6:9.27,Patient,-0.4499079534134107,0.40397595667214903
5540,0:6:9.33,Patient,-0.4298003177359673,0.3944458930022244
5541,0:6:9.40,Patient,-0.4359648722061491,0.3937493647161874
5542,0:6:9.47,Patient,-0.4512810277782554,0.3270062868472346
5543,0:6:9.53,Patient,-0.477759693381514,0.27845954067332224
5544,0:6:9.60,Patient,-0.4943450724482403,0.25193375577727645
5545,0:6:9.67,Patient,-0.5119263435824605,0.23075920093440744
5546,0:6:9.73,Patient,-0.5178433564022104,0.2259370705970267
5547,0:6:9.80,Patient,-0.5022613648697971,0.24686184543713205
5548,0:6:9.87,Patient,-0.4757370179887682,0.24854498561872074
5549,0:6:9.93,Patient,-0.4636534108858316,0.2546576894575001
5550,0:6:10.00,Patient,-0.4538580652434584,0.26046048937313604
5551,0:6:10.07,Patient,-0.4452083781361347,0.2570348195288287
5552,0:6:10.13,Patient,-0.4442940881889109,0.2770665417903057
5553,0:6:10.20,Patient,-0.44538498628841067,0.293736753768683
5554,0:6:10.27,Patient,-0.4365696202024025,0.3207424912207528
5555,0:6:10.33,Patient,-0.441266939670591,0.32445768623349425
5556,0:6:10.40,Patient,-0.438622457558906,0.3231325093443156
5557,0:6:10.47,Patient,-0.4398293849776016,0.3265064946424912
5558,0:6:10.53,Patient,-0.4368324152506644,0.3003241624707169
5559,0:6:10.60,Patient,-0.4282128937790925,0.2502494919528905
5560,0:6:10.67,Patient,-0.4111691035165277,0.20319013578836967
5561,0:6:10.73,Patient,-0.4041428224903164,0.1401664091328113
5562,0:6:10.80,Patient,-0.40572666579062394,0.08987378436259431
5563,0:6:10.87,Patient,-0.43036162439617537,0.04388903693538021
5564,0:6:10.93,Patient,-0.4582379800307119,-0.0051485924033911855
5565,0:6:11.00,Patient,-0.4843819199935158,-0.03731609805603825
5566,0:6:11.07,Patient,-0.5089451088480478,-0.05604331118078044
5567,0:6:11.13,Patient,-0.5212986711859383,-0.06549860590472302
5568,0:6:11.20,Patient,-0.5086187841913837,-0.06344340331584956
5569,0:6:11.27,Patient,-0.4961695088601162,-0.048366715357542035
5570,0:6:11.33,Patient,-0.4445641086587223,-0.02791896332780169
5571,0:6:11.40,Patient,-0.437489693214433,0.01564335362688605
5572,0:6:11.47,Patient,-0.44576334079333024,0.18163752161118385
5573,0:6:11.53,Patient,-0.501763606910261,0.6044639195712072
5574,0:6:11.60,Patient,-0.6771116736236263,1.3435530462745815
5575,0:6:11.67,Patient,-1.0306791603130558,2.5230419890549074
5576,0:6:11.73,Patient,-1.4946687486681371,4.471950725218792
5577,0:6:11.80,Patient,-2.0241355162644408,7.252050708877884
5578,0:6:11.87,Patient,-1.78489966432316,6.144489417745269
5579,0:6:11.93,Patient,-2.1552878443293357,6.704690746049813
5580,0:6:12.00,Patient,-2.4874789265646253,7.570350651713188
5581,0:6:12.07,Patient,-2.5742733852645743,7.4561717634638525
5582,0:6:12.13,Patient,-2.408038636091897,6.857801748585228
5583,0:6:12.20,Patient,-2.5848000596899245,7.3810604962188116
5584,0:6:12.27,Patient,-2.4418135193095516,6.8981094994574725
5585,0:6:12.33,Patient,-2.4970491603904583,7.319847179963197
5586,0:6:12.40,Patient,-3.0136896692586483,8.717319056850764
5587,0:6:12.47,Patient,-2.4620803936284483,7.169362771849554
5588,0:6:12.53,Patient,-2.520373498488112,7.2178433510665405
5589,0:6:12.60,Patient,-2.133023021104755,6.002033780278108
5590,0:6:12.67,Patient,-1.8830894734765267,5.692527559644296
5591,0:6:12.73,Patient,-2.0710280139970716,6.6944492078282645
5592,0:6:12.80,Patient,-2.2208435577090797,7.620138393518128
5593,0:6:12.87,Keyboard,-3.3398283335872834,12.447836123176069
5594,0:6:12.93,Patient,-4.351719293143904,15.921680769942805
5595,0:6:13.00,Patient,,
5596,0:6:13.07,Patient,,
5597,0:6:13.13,Patient,-1.5578275100950243,5.485225123451574
5598,0:6:13.20,Keyboard,-1.2498921240459322,5.0197717805513165
5599,0:6:13.27,Keyboard,-0.07166224839806287,3.2621693454621514
5600,0:6:13.33,Keyboard,0.2629581653477426,1.8639289459676436
5601,0:6:13.40,Keyboard,0.5018090954087526,1.5455173686489272
5602,0:6:13.47,Screen,0.6954593835533179,1.3755733203527758
5603,0:6:13.53,Screen,0.7060655482523962,1.2118831541403123
5604,0:6:13.60,Screen,0.5894494652511908,0.9541650455169708
5605,0:6:13.67,Screen,0.5026159821645335,0.9008437101932171
5606,0:6:13.73,Screen,0.3877567275995132,0.9467570669617698
5607,0:6:13.80,Screen,0.3500556375222702,0.8125968446227727
5608,0:6:13.87,Screen,0.3363767695176465,0.6925205358142446
5609,0:6:13.93,Screen,0.33519747859737825,0.6478391410361953
5610,0:6:14.00,Screen,0.33907062726333903,0.63889969367165
5611,0:6:14.07,Screen,0.34729114254314897,0.6770343022647755
5612,0:6:14.13,Screen,0.30981417564742225,0.7771137004047383
5613,0:6:14.20,Screen,0.20879979674071047,0.7099763551589242
5614,0:6:14.27,Screen,0.04933862695091176,0.6172064873492127
5615,0:6:14.33,Screen,-0.09842084355479726,0.4703021619342286
5616,0:6:14.40,Patient,-0.27530857831956523,0.36431769540977343
5617,0:6:14.47,Patient,-0.4134332952446109,0.27367644224518384
5618,0:6:14.53,Patient,-0.4736272569988472,0.1981490727898738
5619,0:6:14.60,Patient,-0.4820151847663134,0.1902896390376691
5620,0:6:14.67,Patient,-0.4789990330122744,0.2311849883462601
5621,0:6:14.73,Patient,-0.4696278118859941,0.2917961557231921
5622,0:6:14.80,Patient,-0.4529964616486185,0.32817056205397704
5623,0:6:14.87,Patient,-0.4525246585529259,0.3435280670385699
5624,0:6:14.93,Patient,-0.4429316337653841,0.4088288567147511
5625,0:6:15.00,Patient,-0.4155529890327667,0.4689872296836887
5626,0:6:15.07,Patient,-0.4172253429711062,0.5525382259191086
5627,0:6:15.13,Patient,-0.3560349027320054,0.6257350147732615
5628,0:6:15.20,Patient,-0.3174947601836007,0.6415294412553881
5629,0:6:15.27,Patient,-0.32172966852162554,0.6456285937364049
5630,0:6:15.33,Patient,-0.3246837289551433,0.6341157136115114
5631,0:6:15.40,Patient,-0.3577899115483043,0.5446234837949666
5632,0:6:15.47,Patient,-0.4064438724035811,0.5137125586074865
5633,0:6:15.53,Patient,-0.4646742534923898,0.4700615037222373
5634,0:6:15.60,Patient,-0.5188241320677792,0.4174129180963204
5635,0:6:15.67,Patient,-0.5686571133943852,0.402734813888161
5636,0:6:15.73,Patient,-0.6045609898901371,0.4326272643725514
5637,0:6:15.80,Patient,-0.6063755915705542,0.43346344862616204
5638,0:6:15.87,Patient,-0.5945927549294728,0.5417818729396133
5639,0:6:15.93,Patient,-0.6138577284807475,0.7087969117331455
5640,0:6:16.00,Patient,-0.6185390810593598,0.8897419255739659
5641,0:6:16.07,Patient,-0.6276561284703005,0.9893382187451144
5642,0:6:16.13,Patient,-0.6274474475779814,0.9496339030100804
5643,0:6:16.20,Patient,-0.654075148809998,0.8789076236390686
5644,0:6:16.27,Patient,-0.6026836066316996,0.6995804232390995
5645,0:6:16.33,Patient,-0.6043856170829031,0.5163509313268416
5646,0:6:16.40,Patient,-0.6214417138616705,0.5108649609092532
5647,0:6:16.47,Patient,-0.6209261213009828,0.7375675179122851
5648,0:6:16.53,Patient,-0.4950663505719416,0.9765453938943232
5649,0:6:16.60,Patient,-0.3588641046360494,1.0424915916616642
5650,0:6:16.67,Patient,-0.2384521992244648,1.1762634646460166
5651,0:6:16.73,Screen,-0.0757159600460619,1.2862846855568892
5652,0:6:16.80,Screen,0.045379723517896695,1.045736813405629
5653,0:6:16.87,Screen,0.10959855577240488,0.8827446357861142
5654,0:6:16.93,Screen,0.13265730056013278,0.8337914858082774
5655,0:6:17.00,Screen,0.11075982297346784,0.8177174616772802
5656,0:6:17.07,Screen,0.025255905059722084,0.9537354066741036
5657,0:6:17.13,Screen,-0.11540223626251594,1.0411991178784108
5658,0:6:17.20,Patient,-0.28077437927758114,0.7969541746471039
5659,0:6:17.27,Patient,-0.4150756212993204,0.6422409551072438
5660,0:6:17.33,Patient,-0.493340626943965,0.4855224594751372
5661,0:6:17.40,Patient,-0.5130057024263586,0.2780018925810476
5662,0:6:17.47,Patient,-0.4987192486446743,0.1527756923462086
5663,0:6:17.53,Patient,-0.5082325424366414,0.09221750967966888
5664,0:6:17.60,Patient,-0.4947436576102233,0.11297235754990108
5665,0:6:17.67,Patient,-0.492560033527896,0.12372024834673265
5666,0:6:17.73,Patient,-0.4910696209832889,0.10995074408163803
5667,0:6:17.80,Patient,-0.4832140667148341,0.13789740117799915
5668,0:6:17.87,Patient,-0.4957165603359343,0.1891843303034977
5669,0:6:17.93,Patient,-0.522131447909084,0.3851284407631277
5670,0:6:18.00,Patient,-0.5849440537723726,0.8575066632312229
5671,0:6:18.07,Patient,-0.8143137232685411,1.8017786889932212
5672,0:6:18.13,Patient,-1.0749515268802785,3.34262605063161
5673,0:6:18.20,Keyboard,-1.495366281287465,6.603669512535854
5674,0:6:18.27,Keyboard,-1.849041470512127,11.606459601570673
5675,0:6:18.33,Keyboard,-1.7483187213538662,11.291366024183313
5676,0:6:18.40,Keyboard,-1.907720577243205,12.111079543046095
5677,0:6:18.47,Keyboard,-2.1749950676273038,13.220763592575643
5678,0:6:18.53,Keyboard,-2.3763387806315843,14.075612892874842
5679,0:6:18.60,Keyboard,-2.531427996842014,13.965567589543983
5680,0:6:18.67,Keyboard,-2.3944706289169058,12.19673085980794
5681,0:6:18.73,Keyboard,-2.3280239488098835,11.022932308628244
5682,0:6:18.80,Patient,-1.8016450098878798,8.044834618463959
5683,0:6:18.87,Patient,-1.6273742851298767,6.9674360801738935
5684,0:6:18.93,Patient,-1.5388901865219298,6.288006221385193
5685,0:6:19.00,Patient,-1.5614566188134835,6.263576208242728
5686,0:6:19.07,Patient,-1.665684994230043,6.478221213478072
5687,0:6:19.13,Patient,-1.727910674600516,6.48269868558406
5688,0:6:19.20,Patient,-1.8287939620951164,7.149155462112278
5689,0:6:19.27,Patient,-1.8906756527534228,7.719534921398918
5690,0:6:19.33,Patient,-1.8440706722244569,8.106311378185039
5691,0:6:19.40,Patient,-1.9214549905107856,9.080158272610817
5692,0:6:19.47,Patient,-1.919040739150628,9.155317665090557
5693,0:6:19.53,Patient,-1.8032203537777165,8.680014072915764
5694,0:6:19.60,Patient,-1.8844516706540988,8.546874802983881
5695,0:6:19.67,Patient,-1.9305158507650733,8.286276864590905
5696,0:6:19.73,Patient,-1.8168118679145868,7.878423733729445
5697,0:6:19.80,Patient,-1.699470145492604,7.555671325830058
5698,0:6:19.87,Patient,-1.6761246640262786,7.8639436097101125
5699,0:6:19.93,Patient,-1.8021773159962569,8.380943826888531
5700,0:6:20.00,Patient,-1.9164478209512548,8.703644329318713
5701,0:6:20.07,Patient,-2.0876821008782747,9.373422479769198
5702,0:6:20.13,Patient,-1.8460706177588613,8.71454050611123
5703,0:6:20.20,Patient,-1.7854333012590136,8.85846809519976
5704,0:6:20.27,Patient,-1.8273748013814508,9.930987642195277
5705,0:6:20.33,Keyboard,-1.9412689111274388,11.368703376368424
5706,0:6:20.40,Patient,-2.02427994055496,8.921596200037257
5707,0:6:20.47,Patient,-1.4208303065508796,4.333163815438931
5708,0:6:20.53,Patient,-0.8316238948232333,2.0586011072565733
5709,0:6:20.60,Patient,-0.5473138160451936,0.931444368136092
5710,0:6:20.67,Patient,-0.4714918913974572,0.39735407399999984
5711,0:6:20.73,Patient,-0.4380198594326015,0.06930214785624325
5712,0:6:20.80,Patient,-0.4596767999644621,-0.06298234587062658
5713,0:6:20.87,Patient,-0.4680050663135446,-0.06847427220843633
5714,0:6:20.93,Patient,-0.4854097859464122,-0.045487599723525236
5715,0:6:21.00,Patient,-0.5073480180205033,0.120711091210159
5716,0:6:21.07,Patient,-0.5309454398619803,0.5506878956102705
5717,0:6:21.13,Patient,-0.6729477529211272,1.3820036481230973
5718,0:6:21.20,Patient,-0.9841389183465724,2.8804502727483645
5719,0:6:21.27,Patient,-1.5538409176152732,6.372196796412048
5720,0:6:21.33,Keyboard,-1.9927252792714416,12.315649456107339
5721,0:6:21.40,Keyboard,-1.803453698019904,11.828255742609349
5722,0:6:21.47,Keyboard,-1.7544149592376728,12.017492609020342
5723,0:6:21.53,Keyboard,-1.6325523487113098,11.935059116977243
5724,0:6:21.60,Keyboard,-1.7374705187492383,12.433930538924185
5725,0:6:21.67,Keyboard,-1.7781462224337843,12.581164971489553
5726,0:6:21.73,Keyboard,-1.7337584541929392,12.22727425548048
5727,0:6:21.80,Keyboard,-1.469659701905366,10.42820569842124
5728,0:6:21.87,Keyboard,-1.2809731756518332,9.165820308534801
5729,0:6:21.93,Keyboard,-1.1024268423249428,7.962561590896944
5730,0:6:22.00,Keyboard,-1.0213260045082118,7.538486178705421
5731,0:6:22.07,Keyboard,-1.0311997342717452,7.578099034312132
5732,0:6:22.13,Keyboard,-0.9934167125194604,7.57659879545784
5733,0:6:22.20,Keyboard,-0.9571165160300557,7.690834563034834
5734,0:6:22.27,Keyboard,-0.9006449501381967,7.644344118367197
5735,0:6:22.33,Keyboard,-0.8080342376796676,7.359437762538
5736,0:6:22.40,Keyboard,-0.7733961186891971,7.448796163049152
5737,0:6:22.47,Keyboard,-0.8419534576271066,7.965201645797997
5738,0:6:22.53,Keyboard,-0.9508537823724532,8.568209421384799
5739,0:6:22.60,Keyboard,-0.6560350716807422,5.165648883492191
5740,0:6:22.67,Patient,-0.28936044904308195,2.8911517474540007
5741,0:6:22.73,Keyboard,-0.12497562645656113,1.8156015781424308
5742,0:6:22.80,Screen,0.052216191295635775,1.0850830625978165
5743,0:6:22.87,Screen,0.1303402924202759,0.7727947145048122
5744,0:6:22.93,Screen,0.16706303441151876,0.6342759736837522
5745,0:6:23.00,Screen,0.19313524831615192,0.58760067125111
5746,0:6:23.07,Screen,0.2092096725429831,0.6004610139004068
5747,0:6:23.13,Screen,0.21663107804209303,0.6080698609037387
5748,0:6:23.20,Screen,0.2385407801553594,0.5871892093732214
5749,0:6:23.27,Screen,0.2609704405139128,0.5681652377873243
5750,0:6:23.33,Screen,0.2845504966596309,0.5309806546991381
5751,0:6:23.40,Screen,0.2505327068331085,0.5445753257540982
5752,0:6:23.47,Screen,0.12344978586951914,0.3774441583939093
5753,0:6:23.53,Screen,-0.019736090623216743,0.22578217756136734
5754,0:6:23.60,Screen,-0.13719546807434266,0.08875949009698507
5755,0:6:23.67,Patient,-0.3081520913347231,0.028849999703384505
5756,0:6:23.73,Patient,-0.4413818978654653,0.0005499320991409463
5757,0:6:23.80,Patient,-0.4947196616994465,-0.025586019533899503
5758,0:6:23.87,Patient,-0.491308249143017,-0.07131083069569577
5759,0:6:23.93,Patient,-0.5075538937878936,-0.06594233909078034
5760,0:6:24.00,Patient,-0.5197928954621807,-0.0663118618370812
5761,0:6:24.07,Patient,-0.5017463754156095,-0.0682138721853936
5762,0:6:24.13,Patient,-0.510629500240102,-0.058249110265425626
5763,0:6:24.20,Patient,-0.5448808967897725,-0.06408424254087547
5764,0:6:24.27,Patient,-0.5400412646368095,-0.12313161770300655
5765,0:6:24.33,Patient,-0.5180989726559234,-0.15515777991370475
5766,0:6:24.40,Patient,-0.5145534425964016,-0.1897917560571876
5767,0:6:24.47,Patient,-0.510577352977468,-0.18562640697319813
5768,0:6:24.53,Patient,-0.5018055897054378,-0.10335475475072203
5769,0:6:24.60,Patient,-0.5197725856658411,-0.17658095078935632
5770,0:6:24.67,Patient,-0.5270501019443707,-0.2203291151988736
5771,0:6:24.73,Patient,-0.5115207231929852,-0.2220466942326328
5772,0:6:24.80,Patient,-0.5096452463082146,-0.22689343857867195
5773,0:6:24.87,Patient,-0.5127476788735184,-0.2260175631290792
5774,0:6:24.93,Patient,-0.5087314390015666,-0.18805331073927692
5775,0:6:25.00,Patient,-0.5305071343674088,-0.2307132271488448
5776,0:6:25.07,Patient,-0.5313662155502663,-0.21459509495338164
5777,0:6:25.13,Patient,-0.5293910340327906,-0.19434314691938054
5778,0:6:25.20,Patient,-0.5351191416181317,-0.17935014127048998
5779,0:6:25.27,Patient,-0.5481136662152613,-0.16930374004195367
5780,0:6:25.33,Patient,-0.5412504871917514,-0.15510283145690587
5781,0:6:25.40,Patient,-0.5270475589512383,-0.14206341303626172
5782,0:6:25.47,Patient,-0.5301994746653282,-0.1124449942123026
5783,0:6:25.53,Patient,-0.5404779584651173,-0.0028375243840051603
5784,0:6:25.60,Patient,-0.5103642709443,-0.054795141559437655
5785,0:6:25.67,Patient,-0.485641177179783,-0.08798803726970778
5786,0:6:25.73,Patient,-0.4769554445089141,-0.10528882915938977
5787,0:6:25.80,Patient,-0.4924879066206061,-0.0452385226348466
5788,0:6:25.87,Patient,-0.4547389387097646,0.09518442329326572
5789,0:6:25.93,Patient,-0.450840291973429,-0.056185518817035415
5790,0:6:26.00,Patient,-0.4485421143472927,-0.059062917589469126
5791,0:6:26.07,Patient,-0.4533333576296121,-0.03922876000196345
5792,0:6:26.13,Patient,-0.4547222147310801,-0.020054204379337373
5793,0:6:26.20,Patient,-0.4651094782307987,-0.014626363508849747
5794,0:6:26.27,Patient,-0.46866318070639,-0.00995353836632409
5795,0:6:26.33,Patient,-0.4859576293456319,-0.010064320253661113
5796,0:6:26.40,Patient,-0.48352781566545,-0.010227243273056387
5797,0:6:26.47,Patient,-0.4924758213195963,0.022339178428111447
5798,0:6:26.53,Patient,-0.4786791431339352,0.009874204772631895
5799,0:6:26.60,Patient,-0.4822551878062178,-0.005834233454516555
5800,0:6:26.67,Patient,-0.4336302467835464,0.02290338902531549
5801,0:6:26.73,Patient,-0.4571333555461418,0.030811802590955586
5802,0:6:26.80,Patient,-0.4714406968777816,0.07356865286064553
