,timestamp,gaze360_res,gaze360_x,gaze360_y
5303,0:5:53.53,Above Screen,0.608131833523762,-0.3071410249160553
5304,0:5:53.60,Above Screen,0.6024961121206344,-0.3111732071631138
5305,0:5:53.67,Screen,0.5953044157068833,-0.2928927399683357
5306,0:5:53.73,Screen,0.5698815679733907,-0.2587814178020148
5307,0:5:53.80,Screen,0.5344316679098396,-0.2269613035386524
5308,0:5:53.87,Screen,0.5125059619739031,-0.204958393392793
5309,0:5:53.93,Screen,0.502863038659815,-0.2038079906687259
5310,0:5:54.00,Screen,0.4797439998784621,-0.2108113090101025
5311,0:5:54.07,Screen,0.4690064613623019,-0.1953965202436082
5312,0:5:54.13,Screen,0.4389318128701014,-0.0936173615931889
5313,0:5:54.20,Screen,0.4268138041599827,0.0983043386872194
5314,0:5:54.27,Screen,0.4447669228125552,0.3160728665242238
5315,0:5:54.33,Screen,0.4877972504756441,0.6386355630602054
5316,0:5:54.40,Screen,0.5459489967716403,0.995758357287583
5317,0:5:54.47,Keyboard,0.6240209949314192,1.4006230948536036
5318,0:5:54.53,Keyboard,0.6655523351827667,1.7220182016375976
5319,0:5:54.60,Keyboard,0.6692261980878229,1.8067685284479704
5320,0:5:54.67,Keyboard,0.6527735142474014,1.8669807378915004
5321,0:5:54.73,Keyboard,0.6362535442191325,1.905378041477876
5322,0:5:54.80,Keyboard,0.6314459706302963,1.883099248946964
5323,0:5:54.87,Keyboard,0.6510308041091665,1.6937673030448686
5324,0:5:54.93,Keyboard,0.6606924009138725,1.3567988013885894
5325,0:5:55.00,Screen,0.6721443011834004,0.931345136320177
5326,0:5:55.07,Screen,0.6586856605016954,0.5569847934262971
5327,0:5:55.13,Screen,0.6303229568229676,0.2637073662318085
5328,0:5:55.20,Screen,0.5789468587831214,0.0790396943095319
5329,0:5:55.27,Screen,0.5136616873894153,0.0153687870766557
5330,0:5:55.33,Screen,0.4647107341883676,-0.0009298346256
5331,0:5:55.40,Screen,0.4453888747772691,0.0058755000437258
5332,0:5:55.47,Screen,0.4672259277266264,0.0065201323155491
5333,0:5:55.53,Screen,0.5106560107281368,0.0133145874709748
5334,0:5:55.60,Screen,0.5648639324686072,0.0241493739003169
5335,0:5:55.67,Screen,0.6176972470275586,-0.0011007969796847
5336,0:5:55.73,Screen,0.7035610583115932,-0.0357184602004186
5337,0:5:55.80,Screen,0.8127627314974902,-0.0831891257449724
5338,0:5:55.87,Screen,0.9246094834752124,-0.1444119048069638
5339,0:5:55.93,Screen,1.0315117961581912,-0.1759182209723741
5340,0:5:56.00,Screen,1.075231920041339,-0.1745932862952285
5341,0:5:56.07,Screen,1.077921404454942,-0.1681144489516019
5342,0:5:56.13,Screen,1.0259375566119988,-0.1320165909321752
5343,0:5:56.20,Screen,0.9325076247052816,-0.0907609841718482
5344,0:5:56.27,Screen,0.8435241242108917,-0.0646935384502925
5345,0:5:56.33,Screen,0.765250849697852,-0.0427347957115262
5346,0:5:56.40,Screen,0.706730510915043,-0.0260313664090102
5347,0:5:56.47,Screen,0.6809219505057128,-0.0260047723862484
5348,0:5:56.53,Screen,0.6608881482189286,-0.0238807685539395
5349,0:5:56.60,Screen,0.6550162516837815,-0.0153450838874933
5350,0:5:56.67,Screen,0.6774981016711455,0.0189199600543242
5351,0:5:56.73,Screen,0.7353844343690384,0.057088527521489
5352,0:5:56.80,Screen,0.8244871682000959,0.1256107646045771
5353,0:5:56.87,Screen,0.9330278979700288,0.228884103472475
5354,0:5:56.93,Screen,1.0324075371666313,0.3355534145606028
5355,0:5:57.00,Screen,1.1108793746437389,0.4292980585599574
5356,0:5:57.07,Screen,1.1433559069090962,0.5142522930641322
5357,0:5:57.13,Screen,1.1346045904980624,0.5807991788482347
5358,0:5:57.20,Screen,1.1173900119946791,0.647989286590149
5359,0:5:57.27,Screen,1.0910072536326738,0.7007812562535966
5360,0:5:57.33,Screen,1.0673489334022122,0.7394159226388476
5361,0:5:57.40,Screen,1.0468052290069196,0.7623972255045971
5362,0:5:57.47,Screen,1.0245179127207222,0.7785064408654796
5363,0:5:57.53,Screen,1.0291076419906915,0.7862139353743908
5364,0:5:57.60,Screen,1.0445034068394965,0.783023058941746
5365,0:5:57.67,Screen,1.072160723761786,0.781225314127326
5366,0:5:57.73,Screen,1.094979708703505,0.8228030561945596
5367,0:5:57.80,Screen,1.1105889915650349,0.9485329742083076
5368,0:5:57.87,Screen,1.0985562915084983,1.134705021031899
5369,0:5:57.93,Keyboard,1.0632372068090283,1.3986638130995714
5370,0:5:58.00,Keyboard,1.008054417193886,1.6932205936098577
5371,0:5:58.07,Keyboard,0.9033558853712428,2.0194519772951067
5372,0:5:58.13,Keyboard,0.7118268501156726,2.149078533742826
5373,0:5:58.20,Keyboard,0.4259154735939123,1.936765000937668
5374,0:5:58.27,Keyboard,0.0969752009741893,1.490696319162517
5375,0:5:58.33,Patient,-0.2325411808121385,1.0694083581233162
5376,0:5:58.40,Patient,-0.4710482811806558,0.7216919380377946
5377,0:5:58.47,Patient,-0.6276913013788143,0.5453667232279928
5378,0:5:58.53,Patient,-0.6098380168938615,0.5044227689596749
5379,0:5:58.60,Patient,-0.4762446887916124,0.5320131178225271
5380,0:5:58.67,Screen,-0.1476788980014536,0.3887852779699454
5381,0:5:58.73,Screen,0.1605531215625395,0.2395800307384168
5382,0:5:58.80,Screen,0.4183164102848767,0.1151574208218923
5383,0:5:58.87,Screen,0.6560049873989238,-0.0031521468612483
5384,0:5:58.93,Screen,0.8413604325242174,-0.1327175073943889
5385,0:5:59.00,Screen,0.9558886730668972,-0.1580605492633066
5386,0:5:59.07,Screen,1.032405707799957,-0.1146086704809154
5387,0:5:59.13,Screen,1.0667682959557707,-0.0207382185570179
5388,0:5:59.20,Screen,1.070298161892594,0.091363057660205
5389,0:5:59.27,Screen,1.0800451090376633,0.1784640943341197
5390,0:5:59.33,Screen,1.086235780172596,0.2575931996065305
5391,0:5:59.40,Screen,1.0723475455415237,0.2906480392629845
5392,0:5:59.47,Screen,1.0544682482630543,0.2653494486499365
5393,0:5:59.53,Screen,1.0598881137692455,0.2196989924584331
5394,0:5:59.60,Screen,1.0746330946981624,0.1691849046149445
5395,0:5:59.67,Screen,1.0586996574136551,0.1147082974777512
5396,0:5:59.73,Screen,1.0799853481340278,0.0746141053686682
5397,0:5:59.80,Screen,1.0852121507566177,0.0311547837901568
5398,0:5:59.87,Screen,1.0736817377781611,-0.013429327218074
5399,0:5:59.93,Screen,1.0632980573316675,-0.0553496319405327
5400,0:6:0.00,Screen,1.0237471641333036,-0.0792227168241193
5401,0:6:0.07,Screen,0.9317565848430812,-0.0344500198060341
5402,0:6:0.13,Screen,0.776080526338469,0.0664896310357663
5403,0:6:0.20,Screen,0.5717405343417109,0.0093221833155137
5404,0:6:0.27,Screen,0.4285073171466585,0.0161455756927753
5405,0:6:0.33,Screen,0.2879022339503981,0.0165721805437744
5406,0:6:0.40,Screen,0.1729612489033078,0.0198761954012934
5407,0:6:0.47,Screen,0.0896875360234208,0.0141198065075031
5408,0:6:0.53,Screen,0.0988385882990698,-0.1010716701799534
5409,0:6:0.60,Screen,0.0968290616211328,-0.1904054228200723
5410,0:6:0.67,Screen,0.1168603296978372,-0.2096201464102319
5411,0:6:0.73,Screen,0.1073692862305912,-0.2398620207745994
5412,0:6:0.80,Screen,0.0931637005747729,-0.2647775108130826
5413,0:6:0.87,Screen,0.0717305983318303,-0.2598832074649486
5414,0:6:0.93,Screen,0.054355679803705,-0.2508481694012154
5415,0:6:1.00,Screen,0.0332032886776198,-0.2451607685420275
5416,0:6:1.07,Screen,0.0307887051179056,-0.2487914453941712
5417,0:6:1.13,Screen,0.0351382850392424,-0.2592308726637654
5418,0:6:1.20,Screen,0.08300710631356,-0.2731510461288326
5419,0:6:1.27,Screen,0.1589019444575179,-0.2839267468262432
5420,0:6:1.33,Above Screen,0.2123552277276449,-0.3057444927791871
5421,0:6:1.40,Above Screen,0.2396540773359932,-0.30611534475151
5422,0:6:1.47,Above Screen,0.315173287363569,-0.3280891374365459
5423,0:6:1.53,Above Screen,0.3925756503957678,-0.3383348760552224
5424,0:6:1.60,Above Screen,0.451213133548883,-0.3572908020816551
5425,0:6:1.67,Above Screen,0.4692590400811448,-0.3512097437393848
5426,0:6:1.73,Above Screen,0.4735552553369996,-0.3385947311145372
5427,0:6:1.80,Above Screen,0.470465178249828,-0.3193100337124393
5428,0:6:1.87,Above Screen,0.4803546465319603,-0.3281266845689067
5429,0:6:1.93,Above Screen,0.453253884789849,-0.3087596854367079
5430,0:6:2.00,Screen,0.3829978087157776,-0.2680824582675722
5431,0:6:2.07,Screen,0.3260759145772084,-0.2117135857229319
5432,0:6:2.13,Screen,0.287581803592866,-0.1632162139408369
5433,0:6:2.20,Screen,0.2570930988134977,-0.1189802717781956
5434,0:6:2.27,Screen,0.233900075225159,-0.0862152813028589
5435,0:6:2.33,Screen,0.2267552468921425,-0.0699674771590693
5436,0:6:2.40,Screen,0.2353848593452859,-0.0767428691089181
5437,0:6:2.47,Screen,0.2601753995887235,-0.0965006010222906
5438,0:6:2.53,Screen,0.2647076509209393,-0.118616305710811
5439,0:6:2.60,Screen,0.2605560478745755,-0.1331660470527648
5440,0:6:2.67,Screen,0.2629133445953919,-0.1403581090279816
5441,0:6:2.73,Screen,0.2610183263639127,-0.1383359554196639
5442,0:6:2.80,Screen,0.2558665211235672,-0.1224493463013688
5443,0:6:2.87,Screen,0.2533916987281336,-0.102902008912392
5444,0:6:2.93,Screen,0.2499972902087943,-0.0921160129261636
5445,0:6:3.00,Screen,0.246819703659994,-0.0816865231823754
5446,0:6:3.07,Screen,0.2400288757273811,-0.0700245309212342
5447,0:6:3.13,Screen,0.2260245262714577,-0.0757293766148294
5448,0:6:3.20,Screen,0.2077751999306715,-0.0817447784324833
5449,0:6:3.27,Screen,0.1784839389121406,-0.0881875135378318
5450,0:6:3.33,Screen,0.149122740787945,-0.0895085785189422
5451,0:6:3.40,Screen,0.1262770656005984,-0.1086730860571622
5452,0:6:3.47,Screen,0.1044246333938135,-0.1089634431515885
5453,0:6:3.53,Screen,0.1034721732730401,-0.1200466422492615
5454,0:6:3.60,Screen,0.109351176073968,-0.1095708687738365
5455,0:6:3.67,Screen,0.1182547924377203,-0.0911919695340002
5456,0:6:3.73,Screen,0.1334176019872746,-0.0738511361324475
5457,0:6:3.80,Screen,0.1395754759411351,-0.0627273638140972
5458,0:6:3.87,Screen,0.138079077484392,-0.0367451826983905
5459,0:6:3.93,Screen,0.1491016920726505,-0.0272082141152018
5460,0:6:4.00,Screen,0.1346483027377245,0.0039773894484169
5461,0:6:4.07,Screen,0.1271530602457336,0.0096063022192275
5462,0:6:4.13,Screen,0.1261827126332769,0.016655442967461
5463,0:6:4.20,Screen,0.1279437109518528,0.0277590662733443
5464,0:6:4.27,Screen,0.1370839053461658,0.0236314757967818
5465,0:6:4.33,Screen,0.1386250632826941,0.0267003719720282
5466,0:6:4.40,Screen,0.1360946077295336,0.0212838761051021
5467,0:6:4.47,Screen,0.1410239434125323,0.0164813596303942
5468,0:6:4.53,Screen,0.1374452196742716,0.0301725852966546
5469,0:6:4.60,Screen,0.1380915883141384,0.0265912480536562
5470,0:6:4.67,Screen,0.1356989592492531,0.0202467772703358
5471,0:6:4.73,Screen,0.1302179743127237,-0.0197326116971929
5472,0:6:4.80,Screen,0.1473149376097349,-0.050660231474819
5473,0:6:4.87,Screen,0.1580463289736738,-0.0284187472957834
5474,0:6:4.93,Screen,0.1132755493268818,0.0377914282204133
5475,0:6:5.00,Screen,0.0455259558824781,0.1303678552478985
5476,0:6:5.07,Screen,-0.0689520992513984,0.2538470140012899
5477,0:6:5.13,Patient,-0.1824282830542618,0.3952786788787036
5478,0:6:5.20,Patient,-0.3341851176274496,0.601827961322229
5479,0:6:5.27,Patient,-0.4912037898116627,0.7398108464720761
5480,0:6:5.33,Patient,-0.606535635728302,0.7657592965271447
5481,0:6:5.40,Patient,-0.6444716491425783,0.7522437843021795
5482,0:6:5.47,Patient,-0.563628891836291,0.7520337267190698
5483,0:6:5.53,Patient,-0.417211649512644,0.6794299372320107
5484,0:6:5.60,Patient,-0.2381664875354976,0.4511842269633407
5485,0:6:5.67,Screen,-0.1194927530706459,0.2385897460967156
5486,0:6:5.73,Screen,-0.0064075270459654,0.0605703357968244
5487,0:6:5.80,Screen,0.0673780469427796,-0.1177897141743838
5488,0:6:5.87,Above Screen,0.0975158224976999,-0.3045082222196019
5489,0:6:5.93,Above Screen,0.0749002542486892,-0.3795956498423938
5490,0:6:6.00,Above Screen,0.0618936610372072,-0.366059208575089
5491,0:6:6.07,Above Screen,0.047853858351442,-0.346993264782051
5492,0:6:6.13,Above Screen,0.0519341453132028,-0.3438029070896075
5493,0:6:6.20,Above Screen,0.0412008379751541,-0.3436293030081634
5494,0:6:6.27,Above Screen,0.0297119911442242,-0.3365330748300947
5495,0:6:6.33,Above Screen,0.0206536666387321,-0.310323746102739
5496,0:6:6.40,Above Screen,0.0151435316832918,-0.3009968746508825
5497,0:6:6.47,Above Screen,0.0381826585677972,-0.3006257382144063
5498,0:6:6.53,Screen,0.0754656061785523,-0.2847609966764033
5499,0:6:6.60,Screen,0.0972627974117349,-0.2667801717313967
5500,0:6:6.67,Screen,0.1017749559599,-0.2551442296424742
5501,0:6:6.73,Screen,0.10408416272664,-0.2388185916815812
5502,0:6:6.80,Screen,0.1138974340262043,-0.2308635825812376
5503,0:6:6.87,Screen,0.1174723658057304,-0.2216169297997225
5504,0:6:6.93,Screen,0.0917286908059796,-0.2277429996307149
5505,0:6:7.00,Screen,0.074622093194486,-0.236909743581506
5506,0:6:7.07,Screen,0.0692943054987945,-0.1684258350583816
5507,0:6:7.13,Screen,0.022692795664522,-0.0293162960376886
5508,0:6:7.20,Screen,-0.0434721178007618,0.0573400067270481
5509,0:6:7.27,Screen,-0.1259934479511796,0.1163327783732629
5510,0:6:7.33,Patient,-0.2147974630619033,0.2230072630167585
5511,0:6:7.40,Patient,-0.2910097408172681,0.3534174130008109
5512,0:6:7.47,Patient,-0.3195075389910423,0.3317992454362404
5513,0:6:7.53,Patient,-0.2864376583890343,0.2838856937898746
5514,0:6:7.60,Patient,-0.1622605070162517,0.2355149507797964
5515,0:6:7.67,Screen,-0.0615205159158268,0.2315415125297243
5516,0:6:7.73,Screen,-0.0274848785629472,0.2641773745359751
5517,0:6:7.80,Screen,-0.0520448925183486,0.3019300659960645
5518,0:6:7.87,Screen,-0.0702573152805907,0.3617581059718349
5519,0:6:7.93,Patient,-0.2097452128887081,0.4791288580317532
5520,0:6:8.00,Patient,-0.3720660853117687,0.6088744452273455
5521,0:6:8.07,Patient,-0.5517378059389312,0.7481830528196572
5522,0:6:8.13,Patient,-0.6676001826754991,0.8235643106348629
5523,0:6:8.20,Patient,-0.7603038480971758,0.8625914274185797
5524,0:6:8.27,Patient,-0.8157962973915664,0.8861029659289246
5525,0:6:8.33,Patient,-0.8313859599900844,0.9056513800110212
5526,0:6:8.40,Patient,-0.8123325058658207,0.9223495771511953
5527,0:6:8.47,Patient,-0.721656413060265,0.873175582505922
5528,0:6:8.53,Patient,-0.5773255711186858,0.7197811440042915
5529,0:6:8.60,Patient,-0.3675330249715816,0.4722534592785716
5530,0:6:8.67,Patient,-0.1557180355081548,0.238658088303868
5531,0:6:8.73,Screen,0.0270467564421943,0.0465452925851814
5532,0:6:8.80,Screen,0.163019746626525,-0.1043710764521702
5533,0:6:8.87,Screen,0.2247503141785294,-0.171674828387199
5534,0:6:8.93,Screen,0.2388770406206369,-0.1342988441868301
5535,0:6:9.00,Screen,0.2397056662402985,-0.0792610284058004
5536,0:6:9.07,Screen,0.231100147090825,-0.0267466268296858
5537,0:6:9.13,Screen,0.2045527992570781,0.0090717258795843
5538,0:6:9.20,Screen,0.1839693470523769,0.047608779059196
5539,0:6:9.27,Screen,0.1644501771427375,0.0580367537355542
5540,0:6:9.33,Screen,0.1674437913588202,0.0451953015160131
5541,0:6:9.40,Screen,0.1742052010923143,0.0385612078215746
5542,0:6:9.47,Screen,0.2012252026125565,0.0111541366754257
5543,0:6:9.53,Screen,0.2339650844581418,-0.0285364996575979
5544,0:6:9.60,Screen,0.2689226250340822,-0.0636913079535971
5545,0:6:9.67,Screen,0.2929360894645287,-0.110043335050144
5546,0:6:9.73,Screen,0.3068516530193093,-0.1460908448802897
5547,0:6:9.80,Screen,0.3395714878485374,-0.1900714553642882
5548,0:6:9.87,Screen,0.3727795647848597,-0.242460046749109
5549,0:6:9.93,Screen,0.3853779363349255,-0.2650123106328607
5550,0:6:10.00,Screen,0.3878015160967026,-0.2769200305780918
5551,0:6:10.07,Screen,0.3069938321874054,-0.2550309669398261
5552,0:6:10.13,Screen,0.1605904323315978,-0.1376711577047545
5553,0:6:10.20,Screen,-0.0006794938203855,-0.043507549415029
5554,0:6:10.27,Screen,-0.1410441640313572,0.0614550192145188
5555,0:6:10.33,Patient,-0.2967876781251033,0.1787993829521401
5556,0:6:10.40,Patient,-0.4632610720198417,0.3248395526414697
5557,0:6:10.47,Patient,-0.5688068948863165,0.4396129701438963
5558,0:6:10.53,Patient,-0.5750837730650906,0.3815351974496448
5559,0:6:10.60,Patient,-0.5611622278518504,0.3323395944272797
5560,0:6:10.67,Patient,-0.5652451859969797,0.3179466806689267
5561,0:6:10.73,Patient,-0.5419131572835597,0.3310865602025503
5562,0:6:10.80,Patient,-0.4723857519172178,0.3289061487286484
5563,0:6:10.87,Patient,-0.363035032832421,0.3045173602721782
5564,0:6:10.93,Patient,-0.2039121955407941,0.2600189836503947
5565,0:6:11.00,Screen,-0.0657644187164849,0.2080688442347671
5566,0:6:11.07,Screen,0.0381761676904065,0.1666797782368088
5567,0:6:11.13,Screen,0.0989668411679267,0.1461740546734868
5568,0:6:11.20,Screen,0.1178633991599681,0.144744652325048
5569,0:6:11.27,Screen,0.0994883989313992,0.18180275643218
5570,0:6:11.33,Screen,0.0785382584052566,0.2252570908831366
5571,0:6:11.40,Screen,0.0574296460370278,0.2553626598875025
5572,0:6:11.47,Screen,0.045862617399426,0.2698712004824566
5573,0:6:11.53,Screen,0.0386013339841972,0.2718688760302551
5574,0:6:11.60,Screen,0.0410148649002403,0.2489558992757868
5575,0:6:11.67,Screen,0.0413525724618244,0.2206658140002944
5576,0:6:11.73,Screen,0.0376583726197363,0.1975757027068821
5577,0:6:11.80,Screen,0.0358098754096328,0.1796876726242127
5578,0:6:11.87,Screen,0.033636399924556,0.1690009898078219
5579,0:6:11.93,Screen,0.0267619705610069,0.1613464176382389
5580,0:6:12.00,Screen,0.0256554504141846,0.1402674004424588
5581,0:6:12.07,Screen,0.024574313122582,0.1168467019232069
5582,0:6:12.13,Screen,0.0309604071997857,0.0823822409349135
5583,0:6:12.20,Screen,0.0404455663954681,0.0461126094611744
5584,0:6:12.27,Screen,0.043392219563416,0.0184006131557701
5585,0:6:12.33,Screen,0.0446185632017608,-0.0027427431894326
5586,0:6:12.40,Screen,0.0463845872460658,-0.0142364775851897
5587,0:6:12.47,Screen,0.0417689869160984,-0.0020015710872045
5588,0:6:12.53,Screen,0.0513151123202248,0.0026648946198874
5589,0:6:12.60,Screen,0.0631831814594516,0.0095956123606537
5590,0:6:12.67,Screen,0.0862022400977608,0.0081622690767134
5591,0:6:12.73,Screen,0.1153244855129435,-0.0228084152201608
5592,0:6:12.80,Screen,0.1481879410822516,-0.0718896376357187
5593,0:6:12.87,Screen,0.1732676598731582,-0.1235335056197119
5594,0:6:12.93,Screen,0.1963002945363645,-0.1587723135558912
5595,0:6:13.00,Screen,0.202720210945274,-0.159736754650108
5596,0:6:13.07,Screen,0.2191367772431741,-0.1618537618270322
5597,0:6:13.13,Screen,0.228700960686237,-0.14808294873636
5598,0:6:13.20,Screen,0.2441270199269228,-0.1225229572033732
5599,0:6:13.27,Screen,0.2728765105195706,-0.094888362919187
5600,0:6:13.33,Screen,0.309823097846611,-0.0821200377795946
5601,0:6:13.40,Screen,0.33965355314638,-0.0891408619495749
5602,0:6:13.47,Screen,0.3610710150781688,-0.0925471318958726
5603,0:6:13.53,Screen,0.3686587379787604,-0.0831351477666433
5604,0:6:13.60,Screen,0.3584759814417762,-0.0646722719386809
5605,0:6:13.67,Screen,0.3434659378223448,-0.0446963064602079
5606,0:6:13.73,Screen,0.3182854443445722,-0.0393854155210306
5607,0:6:13.80,Screen,0.2869334412038939,-0.0209552124000563
5608,0:6:13.87,Screen,0.2693797637223435,-0.0005856141848622
5609,0:6:13.93,Screen,0.2507125769796181,0.0155211830279439
5610,0:6:14.00,Screen,0.2358970929559071,0.017398624342032
5611,0:6:14.07,Screen,0.2343587260487508,0.0104425932222461
5612,0:6:14.13,Screen,0.236396301657461,0.0053657279770241
5613,0:6:14.20,Screen,0.2394670821325425,0.0119324304657342
5614,0:6:14.27,Screen,0.2231404252187744,0.0229526676553878
5615,0:6:14.33,Screen,0.1973111690229696,0.0268079408481081
5616,0:6:14.40,Screen,0.176339316655813,0.0387680856874125
5617,0:6:14.47,Screen,0.1218686386989008,0.129191207356423
5618,0:6:14.53,Screen,0.0733039939301783,0.2517172048487445
5619,0:6:14.60,Screen,0.0405593158494204,0.3553068434235881
5620,0:6:14.67,Screen,0.0163422605872809,0.4656936053801721
5621,0:6:14.73,Screen,0.0029678488939172,0.4888206160721184
5622,0:6:14.80,Screen,0.0085363749037127,0.4972835297681432
5623,0:6:14.87,Screen,0.0088392007079067,0.48948527813243
5624,0:6:14.93,Screen,0.0006297967877239,0.4565493996642241
5625,0:6:15.00,Screen,-0.0554659301620304,0.529021593498681
5626,0:6:15.07,Screen,-0.0935114561395608,0.63933645888676
5627,0:6:15.13,Screen,-0.1329229357826677,0.7716946739039126
5628,0:6:15.20,Patient,-0.1872202458993794,0.8489505141865832
