,timestamp,gaze360_res,gaze360_x,gaze360_y
3381,0:3:45.40,Screen,0.6774090595111979,0.642340968643895
3382,0:3:45.47,Screen,0.6944787838978228,0.6446030560932031
3383,0:3:45.53,Screen,0.7042467548092596,0.6387937839905788
3384,0:3:45.60,Screen,0.7147274265761191,0.6315900921650929
3385,0:3:45.67,Screen,0.7263619286996197,0.6255971524642538
3386,0:3:45.73,Screen,0.7312313125208341,0.6205995805180076
3387,0:3:45.80,Screen,0.7393058769747998,0.6150571618724242
3388,0:3:45.87,Screen,0.7456563024693925,0.6152468273153574
3389,0:3:45.93,Screen,0.7516901698148609,0.6115590445923791
3390,0:3:46.00,Screen,0.7606133655338515,0.6144617442572964
3391,0:3:46.07,Screen,0.7618810538038489,0.625007651856738
3392,0:3:46.13,Screen,0.7523667786719561,0.613430263785495
3393,0:3:46.20,Screen,0.7366391557930555,0.5982149002720638
3394,0:3:46.27,Screen,0.7175712760723273,0.5726071780693541
3395,0:3:46.33,Screen,0.6952898341448277,0.5445821290322843
3396,0:3:46.40,Screen,0.6810687411558882,0.5388079441987588
3397,0:3:46.47,Screen,0.6777099602727559,0.5454444773598344
3398,0:3:46.53,Screen,0.6774590788559245,0.5525019047563289
3399,0:3:46.60,Screen,0.6183761399812674,0.5238991033945268
3400,0:3:46.67,Screen,0.4891191812183041,0.4802829425789555
3401,0:3:46.73,Screen,0.3350496930673922,0.4391398162004318
3402,0:3:46.80,Screen,0.1657198766245797,0.4141190767483358
3403,0:3:46.87,Screen,-0.0062279886392149,0.4327889938905926
3404,0:3:46.93,Screen,-0.1326628713759118,0.5039383250674759
3405,0:3:47.00,Screen,-0.1450746976256096,0.5326882939718608
3406,0:3:47.07,Screen,-0.0089494400357202,0.5811172344042114
3407,0:3:47.13,Screen,0.2244096090211522,0.5773419267980363
3408,0:3:47.20,Screen,0.4539801413959,0.5803834358520208
3409,0:3:47.27,Screen,0.6535059692437379,0.6038688917114576
3410,0:3:47.33,Screen,0.7880925246666695,0.5776955359982481
3411,0:3:47.40,Screen,0.8703797092027085,0.5901048870382506
3412,0:3:47.47,Screen,0.90285939699731,0.6588013599877105
3413,0:3:47.53,Screen,0.9034001410661098,0.6491850167114535
3414,0:3:47.60,Screen,0.8993775330642361,0.6558516253939203
3415,0:3:47.67,Screen,0.8940434495815104,0.6600890421777637
3416,0:3:47.73,Screen,0.8824280157335169,0.6600089659399285
3417,0:3:47.80,Screen,0.8714462924398472,0.6539209412650921
3418,0:3:47.87,Screen,0.8563541314121216,0.6597925569075223
3419,0:3:47.93,Screen,0.8342100759267227,0.6658124773980364
3420,0:3:48.00,Screen,0.8080593988737589,0.6670875927485876
3421,0:3:48.07,Screen,0.7866941853258982,0.6588293581222141
3422,0:3:48.13,Screen,0.7704182959616498,0.6556186839441541
3423,0:3:48.20,Screen,0.7511426122979042,0.6643837156844776
3424,0:3:48.27,Screen,0.7359718793673755,0.6804413817124934
3425,0:3:48.33,Screen,0.7224672014157973,0.6948529734683445
3426,0:3:48.40,Screen,0.7187636560391925,0.6997878581363258
3427,0:3:48.47,Screen,0.716359728991102,0.6923909070100451
3428,0:3:48.53,Screen,0.7264573182576937,0.6503082941891681
3429,0:3:48.60,Screen,0.7226779484414078,0.5837918583223306
3430,0:3:48.67,Screen,0.7304399029574724,0.5453901423446785
3431,0:3:48.73,Screen,0.7169675811754964,0.5378314421641994
3432,0:3:48.80,Screen,0.7066949387216518,0.572558042337356
3433,0:3:48.87,Screen,0.6994047492354445,0.650740278839606
3434,0:3:48.93,Screen,0.6943884025081253,0.7305483826285818
3435,0:3:49.00,Screen,0.6648931933453847,0.7739627282118168
3436,0:3:49.07,Screen,0.6280076708452971,0.7727968784193285
3437,0:3:49.13,Screen,0.5826926661029108,0.694372863768242
3438,0:3:49.20,Screen,0.5912232104876314,0.6288219932478832
3439,0:3:49.27,Screen,0.6190334513736518,0.588498491814181
3440,0:3:49.33,Screen,0.6390092416825548,0.558351222425008
3441,0:3:49.40,Screen,0.6631996465751652,0.5518492684390942
3442,0:3:49.47,Screen,0.705386006211691,0.5474253077602143
3443,0:3:49.53,Screen,0.7532071756241718,0.5528010679545035
3444,0:3:49.60,Screen,0.8277645022154684,0.5848447964144289
3445,0:3:49.67,Screen,0.8952835167072873,0.6031692268212453
3446,0:3:49.73,Screen,0.9781788516702415,0.5958605500480629
3447,0:3:49.80,Screen,1.0347837505169784,0.5175008559312931
3448,0:3:49.87,Screen,1.0550820366320777,0.4016516977332606
3449,0:3:49.93,Screen,1.022605100750693,0.303636663193202
3450,0:3:50.00,Screen,0.9993428868879362,0.241887429700835
3451,0:3:50.07,Screen,0.9828256016995164,0.2095009579918463
3452,0:3:50.13,Screen,0.9525066831200232,0.2573915484852173
3453,0:3:50.20,Screen,0.8581462272004098,0.3422363112584928
3454,0:3:50.27,Screen,0.6938365244661802,0.4316667554270689
3455,0:3:50.33,Screen,0.4837389820066189,0.4732022367707507
3456,0:3:50.40,Screen,0.2427212001210647,0.5007888517330557
3457,0:3:50.47,Screen,0.014813434095695,0.5246748514050121
3458,0:3:50.53,Patient,-0.1817764932687926,0.5507379522440249
3459,0:3:50.60,Patient,-0.3210039522591318,0.5643309938049523
3460,0:3:50.67,Patient,-0.4192003200212226,0.5648706407619164
3461,0:3:50.73,Patient,-0.4645511805839708,0.5164670689393703
3462,0:3:50.80,Patient,-0.4764160729179093,0.4358726957718349
3463,0:3:50.87,Patient,-0.5081331705645922,0.3510477635516416
3464,0:3:50.93,Patient,-0.5570097348447621,0.2896218356223009
3465,0:3:51.00,Patient,-0.6085096764437483,0.2785698460719784
3466,0:3:51.07,Patient,-0.5842879987043795,0.4132545460425635
3467,0:3:51.13,Patient,-0.4971384395269661,0.6539355004563319
3468,0:3:51.20,Patient,-0.2985742798222366,0.8399914866231213
3469,0:3:51.27,Screen,-0.0572130980359596,0.9224556981000988
3470,0:3:51.33,Screen,0.1706868269816678,0.8342135488936219
3471,0:3:51.40,Screen,0.3586043107044785,0.6152641698400545
3472,0:3:51.47,Screen,0.4840423905860508,0.4146423447161541
3473,0:3:51.53,Screen,0.5603390411582284,0.1885554122942724
3474,0:3:51.60,Screen,0.5741535658222642,0.0338655228952063
3475,0:3:51.67,Screen,0.5931240569075672,0.0218269806191805
3476,0:3:51.73,Screen,0.6040587795174417,0.0157260072823048
3477,0:3:51.80,Screen,0.6112382717458091,0.0596969256808989
3478,0:3:51.87,Screen,0.6264983710530958,0.1272537462864489
3479,0:3:51.93,Screen,0.6601277875216832,0.2017315474606104
3480,0:3:52.00,Screen,0.7082191368526932,0.2930911884185595
3481,0:3:52.07,Screen,0.7712439854048786,0.3600802393853998
3482,0:3:52.13,Screen,0.8313791054569548,0.4367500285473353
3483,0:3:52.20,Screen,0.929010699332729,0.5388459528528263
3484,0:3:52.27,Screen,1.0440494872027442,0.6353858926067109
3485,0:3:52.33,Screen,1.1407240803147225,0.7182505582314856
3486,0:3:52.40,Screen,1.2071308064727548,0.7888002188601748
3487,0:3:52.47,Screen,1.203303480722084,0.8717087113578466
3488,0:3:52.53,Screen,1.1297615206050435,0.9452624348463012
3489,0:3:52.60,Screen,0.9279344986245368,0.8979287448773385
3490,0:3:52.67,Screen,0.6999210080496938,0.8304940362756303
3491,0:3:52.73,Screen,0.4245159078178834,0.7597727095074149
3492,0:3:52.80,Screen,0.1590211339780315,0.712021083336943
3493,0:3:52.87,Screen,-0.0709634355628523,0.7339771773182491
3494,0:3:52.93,Patient,-0.2178921192031706,0.8710489991206246
3495,0:3:53.00,Patient,-0.3475257023211701,1.032543497110104
3496,0:3:53.07,Patient,-0.4258758124844369,1.1536536640520771
3497,0:3:53.13,Patient,-0.466996826874,1.2338240151724318
3498,0:3:53.20,Patient,-0.4716484361723608,1.2775688787409414
3499,0:3:53.27,Patient,-0.4077201341838146,1.245723257109174
3500,0:3:53.33,Patient,-0.2994079604796863,1.0686154181692729
3501,0:3:53.40,Patient,-0.165016043313198,0.821143497577284
3502,0:3:53.47,Screen,-0.0378608704189587,0.5413483004228603
3503,0:3:53.53,Screen,0.0513073834233062,0.3252394051363548
3504,0:3:53.60,Screen,0.1082548705992797,0.1248400280454509
3505,0:3:53.67,Screen,0.1607513476856985,-0.0265328161351181
3506,0:3:53.73,Screen,0.1708215439515819,-0.1343699944874962
3507,0:3:53.80,Screen,0.1702582676781743,-0.197108795057578
3508,0:3:53.87,Screen,0.1678370475117444,-0.2383144909314745
3509,0:3:53.93,Screen,0.1737882370866377,-0.2840265229284021
3510,0:3:54.00,Above Screen,0.1834080244223415,-0.3151838127792436
3511,0:3:54.07,Above Screen,0.2057107527305491,-0.3215831602548193
3512,0:3:54.13,Screen,0.2157104160909394,-0.285388876296707
3513,0:3:54.20,Screen,0.2265845723627697,-0.2324919454041999
3514,0:3:54.27,Screen,0.2610100394031757,-0.2078587749258825
3515,0:3:54.33,Screen,0.2805132801768046,-0.1812111409572044
3516,0:3:54.40,Screen,0.3095322983026241,-0.1567372604029747
3517,0:3:54.47,Screen,0.3024209679190304,-0.1607839558650951
3518,0:3:54.53,Screen,0.2816814873198079,-0.1632502877624954
3519,0:3:54.60,Screen,0.1880196347546296,-0.0697905693534593
3520,0:3:54.67,Screen,0.1525265698938814,0.0324389055277572
3521,0:3:54.73,Screen,0.1182406428216338,0.0910473759146761
3522,0:3:54.80,Screen,0.1070780533382044,0.1198418897651521
3523,0:3:54.87,Screen,0.0816113078407114,0.1589496321106051
3524,0:3:54.93,Screen,0.0948077155400806,0.1812997892063894
3525,0:3:55.00,Screen,0.110992514479591,0.1225757645482598
3526,0:3:55.07,Screen,0.1776253717989778,-0.0689409501853162
3527,0:3:55.13,Screen,0.190393838130748,-0.1986852371893791
3528,0:3:55.20,Screen,0.215817317325219,-0.2662769406381315
3529,0:3:55.27,Screen,0.22052845737101,-0.2987022328156079
3530,0:3:55.33,Screen,0.1237237950389192,-0.2623320926101666
3531,0:3:55.40,Screen,0.0027847904924318,-0.1458980422499806
3532,0:3:55.47,Screen,-0.0981000102484413,-0.0861137731965297
3533,0:3:55.53,Patient,-0.2052547758567735,-0.0079141760649117
3534,0:3:55.60,Patient,-0.3285133530121124,0.1232569382990942
3535,0:3:55.67,Patient,-0.4391737406931072,0.3357163145806275
3536,0:3:55.73,Patient,-0.4880706311181689,0.5281626615726083
3537,0:3:55.80,Patient,-0.3920003540832821,0.5860872745367429
3538,0:3:55.87,Patient,-0.2532359567721364,0.5721817533587915
3539,0:3:55.93,Screen,-0.0876560114804503,0.5037334482594255
3540,0:3:56.00,Screen,0.0522210490086767,0.3774672015918102
3541,0:3:56.07,Screen,0.1501589429668818,0.2464472642252185
3542,0:3:56.13,Screen,0.2154107032210773,0.0833370401670863
3543,0:3:56.20,Screen,0.2485904782934624,-0.0505449925426075
3544,0:3:56.27,Screen,0.245805127933838,-0.1477584992609804
3545,0:3:56.33,Screen,0.2240853341318217,-0.1658008408897824
3546,0:3:56.40,Screen,0.201610895098129,-0.1759634941368165
3547,0:3:56.47,Screen,0.2018028046553923,-0.1618176106256095
3548,0:3:56.53,Screen,0.2053389502899618,-0.1574985263433644
3549,0:3:56.60,Screen,0.2135168058954895,-0.1251659958794363
3550,0:3:56.67,Screen,0.2305129461866689,-0.0904880905004337
3551,0:3:56.73,Screen,0.2401071548086447,-0.0583784546413418
3552,0:3:56.80,Screen,0.2549803291101172,-0.0310814062404405
3553,0:3:56.87,Screen,0.2622403673435394,-0.0093535042473002
3554,0:3:56.93,Screen,0.2438381066256402,0.1119251696481811
3555,0:3:57.00,Screen,0.1564757384364564,0.2523763004081585
3556,0:3:57.07,Screen,0.050642643263958,0.3226721533519071
3557,0:3:57.13,Screen,-0.0481437351468964,0.395384068560857
3558,0:3:57.20,Screen,-0.1336386649556277,0.4908286584185161
3559,0:3:57.27,Patient,-0.2431345694257187,0.5863857247249876
3560,0:3:57.33,Patient,-0.3225614992888149,0.6254421856299714
3561,0:3:57.40,Patient,-0.3532223635010643,0.5228480353589652
3562,0:3:57.47,Patient,-0.3549139638424602,0.4622320562165142
3563,0:3:57.53,Patient,-0.3667098286549623,0.3921749440389649
3564,0:3:57.60,Patient,-0.3840794946194804,0.3711309767952586
3565,0:3:57.67,Patient,-0.4220581695042344,0.4060378020863021
3566,0:3:57.73,Patient,-0.4422425911658755,0.4696492245365545
3567,0:3:57.80,Patient,-0.495828886618558,0.5933881385642061
3568,0:3:57.87,Patient,-0.5441140852248549,0.7379860703607722
3569,0:3:57.93,Patient,-0.5928637285663984,0.8395556356559002
3570,0:3:58.00,Patient,-0.6170793044834514,0.9483933867615956
3571,0:3:58.07,Patient,-0.5706769439503964,0.8765598506607819
3572,0:3:58.13,Patient,-0.494280483803609,0.7589123480498006
3573,0:3:58.20,Patient,-0.4357091942570613,0.640724184708359
3574,0:3:58.27,Patient,-0.3669752213389295,0.5308412885200189
3575,0:3:58.33,Patient,-0.3341540017092811,0.4811782804869131
3576,0:3:58.40,Patient,-0.3162557869957528,0.4589558015361524
3577,0:3:58.47,Patient,-0.3173366326661451,0.4501304940546066
3578,0:3:58.53,Patient,-0.3272869906708515,0.4599204734125686
3579,0:3:58.60,Patient,-0.3479225253829429,0.4831501015655899
3580,0:3:58.67,Patient,-0.3622559088826276,0.5256086730855616
3581,0:3:58.73,Patient,-0.3821592544945488,0.600138151672406
3582,0:3:58.80,Patient,-0.4110466502472104,0.6873655894585454
3583,0:3:58.87,Patient,-0.4255953052771005,0.7501689021106067
3584,0:3:58.93,Patient,-0.4231267738339593,0.7687441255183316
3585,0:3:59.00,Patient,-0.4357620132255734,0.7583078540207802
3586,0:3:59.07,Patient,-0.4533040690851369,0.734437017788024
3587,0:3:59.13,Patient,-0.4304730303692551,0.6902578355242182
3588,0:3:59.20,Patient,-0.4148006218930575,0.7349626290475773
3589,0:3:59.27,Patient,-0.3161805219706743,0.7777629199093122
3590,0:3:59.33,Screen,-0.1420143642118947,0.7229783493434748
3591,0:3:59.40,Screen,0.0909919728007832,0.6070247148595814
3592,0:3:59.47,Screen,0.3154955139354789,0.4894601161776091
3593,0:3:59.53,Screen,0.5069730672668737,0.3077992616976592
3594,0:3:59.60,Screen,0.6478414832268674,0.1337104181148761
3595,0:3:59.67,Screen,0.7337016336890961,0.0079016748744358
3596,0:3:59.73,Screen,0.7439625865510824,-0.0490880152216692
3597,0:3:59.80,Screen,0.680447030835833,-0.0832051907024258
3598,0:3:59.87,Screen,0.5959763217475758,-0.092016946469157
3599,0:3:59.93,Screen,0.527541898763714,-0.1098765653864146
3600,0:4:0.00,Screen,0.4585048521545781,-0.1009053007805368
3601,0:4:0.07,Screen,0.3930797079547649,-0.0910614048201245
3602,0:4:0.13,Screen,0.3557468119194203,-0.0798916025519292
3603,0:4:0.20,Screen,0.3223196336741256,-0.0609322947184522
3604,0:4:0.27,Screen,0.3109362066154181,-0.0694888255872459
3605,0:4:0.33,Screen,0.3191395965839854,-0.0748427284464408
3606,0:4:0.40,Screen,0.325381072990312,-0.096688247296985
3607,0:4:0.47,Screen,0.3372815795656314,-0.1376612710758115
3608,0:4:0.53,Screen,0.3471679612514505,-0.1624135190058004
3609,0:4:0.60,Screen,0.3575706330776017,-0.2084442046887758
3610,0:4:0.67,Screen,0.3589850793991442,-0.2564020323307751
3611,0:4:0.73,Screen,0.358873195228486,-0.2642599537733892
3612,0:4:0.80,Screen,0.350490447793024,-0.276255947113368
3613,0:4:0.87,Screen,0.3407113175470727,-0.2809998048952835
3614,0:4:0.93,Screen,0.3330895800343544,-0.2771167704485163
3615,0:4:1.00,Screen,0.3212326816030343,-0.2687169504628339
3616,0:4:1.07,Screen,0.3102168077638541,-0.2479484511685459
3617,0:4:1.13,Screen,0.3038750269388226,-0.2256937674871782
3618,0:4:1.20,Screen,0.2945320772121763,-0.2068835488358275
3619,0:4:1.27,Screen,0.2934159510198172,-0.1873455708340067
3620,0:4:1.33,Screen,0.2929695648439427,-0.1682975336606146
3621,0:4:1.40,Screen,0.3011443395899578,-0.1532373816444617
3622,0:4:1.47,Screen,0.3038248442192621,-0.1430546422848717
3623,0:4:1.53,Screen,0.3060807187096161,-0.1323269231484362
3624,0:4:1.60,Screen,0.307969187280219,-0.1265876955853553
3625,0:4:1.67,Screen,0.3091294952228769,-0.0693642596453283
3626,0:4:1.73,Screen,0.3007402100824425,0.0434636135069324
3627,0:4:1.80,Screen,0.2929184107990418,0.1858775306640591
3628,0:4:1.87,Screen,0.29644621336007,0.3995525585861819
3629,0:4:1.93,Screen,0.2997497005008683,0.7115658483223809
3630,0:4:2.00,Screen,0.3131879196125128,1.0646881811889326
3631,0:4:2.07,Keyboard,0.3409901378077518,1.4440109777859935
3632,0:4:2.13,Keyboard,0.3973751091700404,1.6650261606620522
3633,0:4:2.20,Keyboard,0.4532571496397191,1.7796635263398606
3634,0:4:2.27,Keyboard,0.4869490841896523,1.8526144504858015
3635,0:4:2.33,Keyboard,0.5011305247293141,1.874638845720361
3636,0:4:2.40,Keyboard,0.485970232709237,1.8669021477309335
3637,0:4:2.47,Keyboard,0.4525474908679189,1.895429584753597
3638,0:4:2.53,Keyboard,0.4321523717644159,1.8033798682818631
3639,0:4:2.60,Keyboard,0.3756545204346784,1.473895401331025
3640,0:4:2.67,Screen,0.3456453829954748,1.0742754562377546
3641,0:4:2.73,Screen,0.3559139887635703,0.7125623550705855
3642,0:4:2.80,Screen,0.3625913801713956,0.39348204030639
3643,0:4:2.87,Screen,0.3415325393459621,0.1500181239887243
3644,0:4:2.93,Screen,0.3352800702843021,0.0207154152282941
3645,0:4:3.00,Screen,0.3291797694329784,-0.011873147559479
3646,0:4:3.07,Screen,0.3233070263535807,-0.0171423430561413
3647,0:4:3.13,Screen,0.3158527639055229,-0.0016454573083728
3648,0:4:3.20,Screen,0.308556289219804,0.0092046920310201
3649,0:4:3.27,Screen,0.3058434076021833,0.0312142234530848
3650,0:4:3.33,Screen,0.3129510385066633,0.0490430129297841
3651,0:4:3.40,Screen,0.3031083192164841,0.0555075415710895
3652,0:4:3.47,Screen,0.299429498242836,0.0569020585504029
3653,0:4:3.53,Screen,0.2998246516317867,0.0508734793297472
3654,0:4:3.60,Screen,0.3004391230978379,0.0517353823083739
3655,0:4:3.67,Screen,0.3087581890797783,0.0924306995081382
3656,0:4:3.73,Screen,0.3083071896908358,0.2015647756330537
3657,0:4:3.80,Screen,0.3030383657193681,0.3548501030683323
3658,0:4:3.87,Screen,0.3137581065987379,0.5631154512407839
3659,0:4:3.93,Screen,0.3058691420997071,0.9074002841776584
3660,0:4:4.00,Keyboard,0.3148912001130753,1.3497810269176609
3661,0:4:4.07,Keyboard,0.3044393553219247,1.8894759128124008
3662,0:4:4.13,Keyboard,0.2481255430916143,2.367425629949352
3663,0:4:4.20,Keyboard,0.209881712373994,2.031142054272588
3664,0:4:4.27,Keyboard,0.1660959622776513,1.5366811913693137
3665,0:4:4.33,Screen,0.1348476086269872,1.075371908291953
3666,0:4:4.40,Screen,0.1658576723187045,0.6434056901005387
3667,0:4:4.47,Screen,0.1600499158595998,0.393267093119025
3668,0:4:4.53,Screen,0.1609991668892044,0.2608350869160693
3669,0:4:4.60,Screen,0.1695017218718974,0.2155210107837139
3670,0:4:4.67,Screen,0.1628654925451062,0.1902404043383357
3671,0:4:4.73,Screen,0.1713106069738264,0.1768751685394312
3672,0:4:4.80,Screen,0.1846275682692532,0.1683278982415435
3673,0:4:4.87,Screen,0.1997777377582453,0.1614395786896218
3674,0:4:4.93,Screen,0.239016323372701,0.1661093089592652
3675,0:4:5.00,Screen,0.2965898974752782,0.1623625251460456
3676,0:4:5.07,Screen,0.3671926652340156,0.167779949099829
3677,0:4:5.13,Screen,0.4468869323938397,0.1877849605555704
3678,0:4:5.20,Screen,0.5339207185301644,0.1609269472409381
3679,0:4:5.27,Screen,0.5411683836768326,0.1069218250661521
3680,0:4:5.33,Screen,0.5247793582049767,0.0697236619439954
3681,0:4:5.40,Screen,0.4708774474561414,0.0500660319360663
3682,0:4:5.47,Screen,0.3986051220081615,0.0319629188655118
3683,0:4:5.53,Screen,0.3280887466681778,0.0132117345878453
3684,0:4:5.60,Screen,0.273387510654057,0.0082193355157573
3685,0:4:5.67,Screen,0.2360184074952954,0.0166580664368685
3686,0:4:5.73,Screen,0.2374934730120974,0.0160486602631142
3687,0:4:5.80,Screen,0.2414962010378203,0.0076463418942727
3688,0:4:5.87,Screen,0.2432724960814404,0.0005770129767441
3689,0:4:5.93,Screen,0.2446488452249005,-0.0094070739616299
3690,0:4:6.00,Screen,0.2390951657116168,-0.0168819769894461
3691,0:4:6.07,Screen,0.2323702421620093,-0.0282448707796602
3692,0:4:6.13,Screen,0.2245377674365339,-0.0389672751198434
3693,0:4:6.20,Screen,0.2181010418956369,-0.0464942227320841
3694,0:4:6.27,Screen,0.2088986502277885,-0.0552970186804402
3695,0:4:6.33,Screen,0.2044992916183483,-0.0617297232702201
3696,0:4:6.40,Screen,0.2022523858993267,-0.0643703883575683
3697,0:4:6.47,Screen,0.2008237595418684,-0.0652520802339095
3698,0:4:6.53,Screen,0.2015168436727374,-0.0587310046461611
3699,0:4:6.60,Screen,0.2032643189059881,-0.0576628088337027
3700,0:4:6.67,Screen,0.2045308761718497,-0.0538742576566886
3701,0:4:6.73,Screen,0.2054251623333411,-0.0455965419683514
3702,0:4:6.80,Screen,0.2052275849952228,-0.0390856530793319
3703,0:4:6.87,Screen,0.2054065208318674,-0.0392371887798925
3704,0:4:6.93,Screen,0.2328892102149648,-0.0469020064154152
3705,0:4:7.00,Screen,0.298787176588012,-0.0538854345021172
3706,0:4:7.07,Screen,0.3859355425386325,-0.0366358001876197
3707,0:4:7.13,Screen,0.525837189484574,-0.0060712920275438
3708,0:4:7.20,Screen,0.7010187347903222,0.0559782671574715
3709,0:4:7.27,Screen,0.9230798165916536,0.1388175142765452
3710,0:4:7.33,Screen,1.15369091066586,0.2668108163742385
