,timestamp,gaze360_res,gaze360_x,gaze360_y
4071,0:4:31.40,Keyboard,0.4529757337500317,2.142983566615645
4072,0:4:31.47,Keyboard,0.4972793733840145,1.848935911350424
4073,0:4:31.53,Keyboard,0.5652850746719998,1.5170755726555727
4074,0:4:31.60,Screen,0.6471718944447702,1.1381691104607736
4075,0:4:31.67,Screen,0.750463822429938,0.8270375338358567
4076,0:4:31.73,Screen,0.7987706889605479,0.5882482765252176
4077,0:4:31.80,Screen,0.8380948962390905,0.438240387613815
4078,0:4:31.87,Screen,0.8421185026285668,0.3293063073062771
4079,0:4:31.93,Screen,0.7919111156754477,0.2416359651132889
4080,0:4:32.00,Screen,0.7298005350772808,0.2090937407766309
4081,0:4:32.07,Screen,0.6667322620625498,0.1588081658721558
4082,0:4:32.13,Screen,0.6235356486676471,0.13050568919288
4083,0:4:32.20,Screen,0.5851555724840318,0.1226865949386239
4084,0:4:32.27,Screen,0.5503388370695163,0.1352598197668487
4085,0:4:32.33,Screen,0.5371217172067049,0.1312670117700247
4086,0:4:32.40,Screen,0.5410418051415158,0.1418498860579937
4087,0:4:32.47,Screen,0.5369936920462574,0.1471335065344918
4088,0:4:32.53,Screen,0.5335841278780334,0.1811401948047031
4089,0:4:32.60,Screen,0.5403828837494223,0.288976472127874
4090,0:4:32.67,Screen,0.5605521685076305,0.4133164000953128
4091,0:4:32.73,Screen,0.5977097194051948,0.5772259094304533
4092,0:4:32.80,Screen,0.6692183688586617,0.905271584626917
4093,0:4:32.87,Keyboard,0.7167680551625145,1.2937897740744462
4094,0:4:32.93,Keyboard,0.747503634378047,1.7171689657750893
4095,0:4:33.00,Keyboard,0.7911243316409748,2.131945347396328
4096,0:4:33.07,Keyboard,0.7360417866051252,2.385447836229151
4097,0:4:33.13,Keyboard,0.683457390572355,2.2816758145143856
4098,0:4:33.20,Keyboard,0.6420979996396136,1.9764705016472568
4099,0:4:33.27,Keyboard,0.5677184602709178,1.5314051140826928
4100,0:4:33.33,Screen,0.5592082738909708,1.0812879683622678
4101,0:4:33.40,Screen,0.5720714064807642,0.7293099991974119
4102,0:4:33.47,Screen,0.5761058103496832,0.5208950199707569
4103,0:4:33.53,Screen,0.6021112236517813,0.4433982408972596
4104,0:4:33.60,Screen,0.6095185215754505,0.4250814249065638
4105,0:4:33.67,Screen,0.6062394760158528,0.4429451510397043
4106,0:4:33.73,Screen,0.6177741395117816,0.4528910933832023
4107,0:4:33.80,Screen,0.6307247541618752,0.4315662279427596
4108,0:4:33.87,Screen,0.6423070593575493,0.4170718580189146
4109,0:4:33.93,Screen,0.6334976248480657,0.3770791431595053
4110,0:4:34.00,Screen,0.6366826537429507,0.3536373422815805
4111,0:4:34.07,Screen,0.643889252813179,0.3993218940177792
4112,0:4:34.13,Screen,0.617860885140378,0.4891911476100199
4113,0:4:34.20,Screen,0.5835276508188073,0.6351571834081772
4114,0:4:34.27,Screen,0.5189952110910718,0.864113935295936
4115,0:4:34.33,Keyboard,0.4400017405427635,1.2022914815096672
4116,0:4:34.40,Keyboard,0.3544999303879275,1.5278826625645905
4117,0:4:34.47,Keyboard,0.2419382009155798,1.8889674708969315
4118,0:4:34.53,Keyboard,0.1992506711611479,1.9293020295023025
4119,0:4:34.60,Keyboard,0.2628225045027204,1.7387530087689096
4120,0:4:34.67,Keyboard,0.3583826938897915,1.395614302081965
4121,0:4:34.73,Screen,0.4997887681744557,1.0166803274535785
4122,0:4:34.80,Screen,0.6018494772249159,0.7072637910831397
4123,0:4:34.87,Screen,0.6740707502790961,0.502070697839198
4124,0:4:34.93,Screen,0.7203556079475448,0.3954032827870187
4125,0:4:35.00,Screen,0.7226567773093371,0.3519711911754934
4126,0:4:35.07,Screen,0.7048684481402034,0.335493639735565
4127,0:4:35.13,Screen,0.7150227690384847,0.3230245968368046
4128,0:4:35.20,Screen,0.7075342523408399,0.3321135195660074
4129,0:4:35.27,Screen,0.7038872589350954,0.3219935827320009
4130,0:4:35.33,Screen,0.7188231666890066,0.3233070990208012
4131,0:4:35.40,Screen,0.7333136652424106,0.321062359026332
4132,0:4:35.47,Screen,0.7363455641043823,0.3136557418201738
4133,0:4:35.53,Screen,0.7415471773669323,0.3127743118807682
4134,0:4:35.60,Screen,0.721763211513963,0.3112154641078993
4135,0:4:35.67,Screen,0.7142171740394752,0.295674138623779
4136,0:4:35.73,Screen,0.7102097292573396,0.3061424744616007
4137,0:4:35.80,Screen,0.7213657732781861,0.3302084685536411
4138,0:4:35.87,Screen,0.7388871892316304,0.3546573694946513
4139,0:4:35.93,Screen,0.7664626569464329,0.392760650479316
4140,0:4:36.00,Screen,0.780693283564773,0.4095157655436658
4141,0:4:36.07,Screen,0.7894760776787951,0.397305573040434
4142,0:4:36.13,Screen,0.7773207055772131,0.3676470189104897
4143,0:4:36.20,Screen,0.7722757946847607,0.3162023130660882
4144,0:4:36.27,Screen,0.7687017085150355,0.2716766592582084
4145,0:4:36.33,Screen,0.7569583222688583,0.2282454494274264
4146,0:4:36.40,Screen,0.7278837817543884,0.1768768516662754
4147,0:4:36.47,Screen,0.6999425401182324,0.1491342824533188
4148,0:4:36.53,Screen,0.6713089292642158,0.1476369590782407
4149,0:4:36.60,Screen,0.6494562177740739,0.1422929350763972
4150,0:4:36.67,Screen,0.6414324981636287,0.14599209566826
4151,0:4:36.73,Screen,0.6381215165905867,0.129496002055574
4152,0:4:36.80,Screen,0.5994807247159554,0.0994190268717506
4153,0:4:36.87,Screen,0.5683653122031715,0.084256139822401
4154,0:4:36.93,Screen,0.5367584849702789,0.0677007209918167
4155,0:4:37.00,Screen,0.515639969531283,0.056233278194196
4156,0:4:37.07,Screen,0.5142348778434277,0.0566864026575474
4157,0:4:37.13,Screen,0.5214590558639132,0.0819482300719962
4158,0:4:37.20,Screen,0.5319979663229014,0.1267107868926401
4159,0:4:37.27,Screen,0.5592701826343743,0.1755966491112283
4160,0:4:37.33,Screen,0.5907551033465397,0.2054855084923302
4161,0:4:37.40,Screen,0.6320120253495531,0.2026650057618358
4162,0:4:37.47,Screen,0.6976410196131507,0.1856361691336212
4163,0:4:37.53,Screen,0.7920603054201099,0.1624869225171932
4164,0:4:37.60,Screen,0.8972120949202979,0.1480670799586078
4165,0:4:37.67,Screen,1.0010387791620217,0.1566398410867169
4166,0:4:37.73,Screen,1.0922003991951568,0.1756752815411684
4167,0:4:37.80,Screen,1.1702530768518065,0.2258898131843821
4168,0:4:37.87,Screen,1.2225491949311806,0.2609697737428257
4169,0:4:37.93,Screen,1.244006080023404,0.2483245067168459
4170,0:4:38.00,Screen,1.2533830562894137,0.1761055364017962
4171,0:4:38.07,Screen,1.1891835327924063,0.1330341879732925
4172,0:4:38.13,Screen,1.0017328619629355,0.0510553819269669
4173,0:4:38.20,Screen,0.6962889675385674,0.0129478203224802
4174,0:4:38.27,Screen,0.3913199102672142,0.0476761956479525
4175,0:4:38.33,Screen,0.1236479362241987,0.0751683036305328
4176,0:4:38.40,Patient,-0.175092859526454,0.165479609687434
4177,0:4:38.47,Patient,-0.4502663654773675,0.338139042142094
4178,0:4:38.53,Patient,-0.476092258588271,0.3010760777951267
4179,0:4:38.60,Patient,-0.3802738353700529,0.2580367416212122
4180,0:4:38.67,Patient,-0.1531886848367612,0.0809585896759697
4181,0:4:38.73,Screen,0.1174060221628775,-0.0778696753021725
4182,0:4:38.80,Screen,0.3788091167109372,-0.1838171936358218
4183,0:4:38.87,Screen,0.5690599357365984,-0.2432972304597733
4184,0:4:38.93,Screen,0.66644078746422,-0.256144521841694
4185,0:4:39.00,Screen,0.745177076923879,-0.2102916839877997
4186,0:4:39.07,Screen,0.7643758505037155,-0.1788468942404874
4187,0:4:39.13,Screen,0.7413634485749846,-0.1379548251128403
4188,0:4:39.20,Screen,0.7252154372206708,-0.1313562141686241
4189,0:4:39.27,Screen,0.7155842136817215,-0.1459024436507345
4190,0:4:39.33,Screen,0.7250644162348029,-0.1856334313522647
4191,0:4:39.40,Screen,0.7108112687311349,-0.2223508233392334
4192,0:4:39.47,Screen,0.6351204191396636,-0.2435159894306102
4193,0:4:39.53,Screen,0.4687296601751718,-0.1555609981626911
4194,0:4:39.60,Screen,0.2563245873166948,-0.0710559961780244
4195,0:4:39.67,Screen,0.0778379479428412,0.0098679224803568
4196,0:4:39.73,Patient,-0.1381634963850453,0.0988418570624746
4197,0:4:39.80,Patient,-0.3255151437154374,0.2573395790259207
4198,0:4:39.87,Patient,-0.3668204266692462,0.3376546031641071
4199,0:4:39.93,Patient,-0.2618205374268387,0.2270918733687985
4200,0:4:40.00,Patient,-0.0482694085502886,0.0702155224124819
4201,0:4:40.07,Screen,0.1483361610070958,-0.0924283107971129
4202,0:4:40.13,Screen,0.3070945076420047,-0.1944744757609836
4203,0:4:40.20,Screen,0.4089767718844288,-0.2409916171121341
4204,0:4:40.27,Screen,0.4707179187891487,-0.2684690858026095
4205,0:4:40.33,Screen,0.4866130174149612,-0.2500993086038301
4206,0:4:40.40,Screen,0.5001055464295959,-0.2056837126141042
4207,0:4:40.47,Screen,0.4964288982173524,-0.2025580182459507
4208,0:4:40.53,Screen,0.4838017283988994,-0.1921284747251249
4209,0:4:40.60,Screen,0.4793134534104624,-0.1739837319842294
4210,0:4:40.67,Screen,0.429022436722647,-0.1582217954085103
4211,0:4:40.73,Screen,0.277577588940209,-0.1767986767872615
4212,0:4:40.80,Screen,0.0634299030267652,-0.1743028938837876
4213,0:4:40.87,Patient,-0.1398242730408515,-0.1534309325284201
4214,0:4:40.93,Patient,-0.2890753507226249,-0.0972251821480635
4215,0:4:41.00,Patient,-0.4370814704416133,-0.0238189678763882
4216,0:4:41.07,Patient,-0.4959194552445811,0.0370972611023555
4217,0:4:41.13,Patient,-0.4058167142627488,0.0640124487846638
4218,0:4:41.20,Patient,-0.1201154985886646,0.0124235460392965
4219,0:4:41.27,Screen,0.0995790070980238,-0.035232950860183
4220,0:4:41.33,Screen,0.2472876114197414,-0.0863214069816907
4221,0:4:41.40,Screen,0.3380411113397937,-0.1487121322854083
4222,0:4:41.47,Screen,0.3922091008902383,-0.1818912192238489
4223,0:4:41.53,Screen,0.3867783531347287,-0.2210767349746767
4224,0:4:41.60,Screen,0.3896651913611912,-0.2701089966586764
4225,0:4:41.67,Above Screen,0.40438667185365,-0.3103850693521015
4226,0:4:41.73,Above Screen,0.4196606767518216,-0.3366769866985563
4227,0:4:41.80,Above Screen,0.4474769043360632,-0.3650070762839179
4228,0:4:41.87,Above Screen,0.4388099954491797,-0.3691465642546838
4229,0:4:41.93,Above Screen,0.4322320530301935,-0.3592855689596876
4230,0:4:42.00,Above Screen,0.4124939560917089,-0.3321499507880012
4231,0:4:42.07,Screen,0.4028625103258774,-0.2858167044137142
4232,0:4:42.13,Screen,0.3816313959552748,-0.229845173219453
4233,0:4:42.20,Screen,0.3901827442363254,-0.1725391534407377
4234,0:4:42.27,Screen,0.3990119012463162,-0.0926624012050425
4235,0:4:42.33,Screen,0.4535385836877864,-0.0402314995078095
4236,0:4:42.40,Screen,0.4870364348355903,0.0163865468675548
4237,0:4:42.47,Screen,0.5055760822183787,0.0172720385434464
4238,0:4:42.53,Screen,0.5013188105296787,-0.0330515494020991
4239,0:4:42.60,Screen,0.4833568647400764,-0.067776696758585
4240,0:4:42.67,Screen,0.4428079708761875,-0.0981452309334863
4241,0:4:42.73,Screen,0.4156328939718625,-0.1236685100506129
4242,0:4:42.80,Screen,0.3877678932712615,-0.1290706403348716
4243,0:4:42.87,Screen,0.380583399319301,-0.138308431250469
4244,0:4:42.93,Screen,0.3845663965992541,-0.1224440520269909
4245,0:4:43.00,Screen,0.4043968716216177,-0.0973817867039983
4246,0:4:43.07,Screen,0.4194182738924445,-0.0956367077192414
4247,0:4:43.13,Screen,0.4411389106229886,-0.0930164749804344
4248,0:4:43.20,Screen,0.4493290147354309,-0.1073557223879174
4249,0:4:43.27,Screen,0.3988862126268674,-0.0618218593223972
4250,0:4:43.33,Screen,0.2615913575404946,0.0296461231505448
4251,0:4:43.40,Screen,0.0748152277270264,0.0198989648818966
4252,0:4:43.47,Patient,-0.0945413815163158,0.0379950841814207
4253,0:4:43.53,Patient,-0.2587517101450858,0.0341964514986811
4254,0:4:43.60,Patient,-0.4226578748981532,0.060490271265562
4255,0:4:43.67,Patient,-0.5932525599013485,0.1001396215304841
4256,0:4:43.73,Patient,-0.6777219016717366,-0.0148375719370885
4257,0:4:43.80,Patient,-0.7516472419232001,-0.1441936003579875
4258,0:4:43.87,Patient,-0.8361337357741725,-0.21587664235275
4259,0:4:43.93,Patient,-0.9155741640251556,-0.2815679458782562
4260,0:4:44.00,Patient,-0.9876015951227968,-0.3361563385332642
4261,0:4:44.07,Patient,-1.1231837053331086,-0.4540366639421879
4262,0:4:44.13,Patient,-1.2760981957877269,-0.5769171486757854
4263,0:4:44.20,Patient,-1.185453083307957,-0.6187106402986564
4264,0:4:44.27,Patient,-1.1971397048345227,-0.695868174056121
4265,0:4:44.33,Patient,-1.0332033261760931,-0.5188991345850488
4266,0:4:44.40,Patient,-0.8024797385123112,-0.1781214444984994
4267,0:4:44.47,Patient,-0.6239000729657663,0.2088820456410296
4268,0:4:44.53,Patient,-0.4178305143152254,0.4756470013370032
4269,0:4:44.60,Patient,-0.2949613648180574,0.7186217068636246
4270,0:4:44.67,Patient,-0.290947620108389,1.0480256910956651
4271,0:4:44.73,Patient,-0.3632485563602717,1.1359245074680946
4272,0:4:44.80,Patient,-0.3866131587891144,1.1476802107623798
4273,0:4:44.87,Patient,-0.3073474036192852,1.054365794390242
4274,0:4:44.93,Patient,-0.3103164434700805,1.0428968363267572
4275,0:4:45.00,Patient,-0.4118955806668319,1.112988167540384
4276,0:4:45.07,Patient,-0.3744814160236399,0.9123301219000838
4277,0:4:45.13,Patient,-0.3252023848162702,0.7945941019772352
4278,0:4:45.20,Patient,-0.2984622663802153,0.749995680371497
4279,0:4:45.27,Patient,-0.2986384916623233,0.7194085658807083
4280,0:4:45.33,Patient,-0.3023212924465928,0.7362300001894163
4281,0:4:45.40,Patient,-0.3177497860670701,0.8007863757059076
4282,0:4:45.47,Patient,-0.2818264938468797,0.8127951615185195
4283,0:4:45.53,Patient,-0.2526154702436679,0.850656232836893
4284,0:4:45.60,Patient,-0.1827132644329944,0.8209054141907273
4285,0:4:45.67,Patient,-0.0665376210447319,0.6810427344371757
4286,0:4:45.73,Screen,0.0735831887273877,0.4721126577982473
4287,0:4:45.80,Screen,0.2247185322018891,0.2801614663092436
4288,0:4:45.87,Screen,0.3414885559659981,0.0988128745188714
4289,0:4:45.93,Screen,0.4260411368318788,-0.0327773889084329
4290,0:4:46.00,Screen,0.4870815425837739,-0.1036078394169844
4291,0:4:46.07,Screen,0.5061113036905778,-0.1436131163386218
4292,0:4:46.13,Screen,0.5078475952113368,-0.1457115681397837
4293,0:4:46.20,Screen,0.5034046725285986,-0.1393251301097588
4294,0:4:46.27,Screen,0.4954389693528135,-0.1413130671615143
4295,0:4:46.33,Screen,0.4895554794242145,-0.1280048559130207
4296,0:4:46.40,Screen,0.4980343259225858,-0.1140046130972951
4297,0:4:46.47,Screen,0.533886025248146,-0.0928022360618886
4298,0:4:46.53,Screen,0.5572875262879324,-0.0872432947544462
4299,0:4:46.60,Screen,0.567959033066978,-0.0975474604704244
4300,0:4:46.67,Screen,0.5620190274495406,-0.1127059302506719
4301,0:4:46.73,Screen,0.5164200620669479,-0.1160484873150529
4302,0:4:46.80,Screen,0.4780725599374547,-0.1401068236183506
4303,0:4:46.87,Screen,0.4407332758859599,-0.1618115533565161
4304,0:4:46.93,Screen,0.4079296473448641,-0.1895867036333157
4305,0:4:47.00,Screen,0.4054983776767331,-0.2131083827356475
4306,0:4:47.07,Screen,0.4158994078433622,-0.2314387022570856
4307,0:4:47.13,Screen,0.4327391182089504,-0.2404125442783739
4308,0:4:47.20,Screen,0.4507408085126082,-0.2371239696628783
4309,0:4:47.27,Screen,0.462643791433295,-0.2298346655854287
4310,0:4:47.33,Screen,0.4621244680897627,-0.2283701870523797
4311,0:4:47.40,Screen,0.4474839042901988,-0.2290761104952615
4312,0:4:47.47,Screen,0.4281938867148209,-0.2247546490362919
4313,0:4:47.53,Screen,0.4025238982279552,-0.2275687158134722
4314,0:4:47.60,Screen,0.3831022395299255,-0.2222096608615458
4315,0:4:47.67,Screen,0.3780220875092438,-0.2143334494204138
4316,0:4:47.73,Screen,0.3840549818840568,-0.2052210790806662
4317,0:4:47.80,Screen,0.3941708051982868,-0.2002588273915419
4318,0:4:47.87,Screen,0.4103823686662327,-0.1977598497533959
4319,0:4:47.93,Screen,0.418393891154505,-0.2034282339805083
4320,0:4:48.00,Screen,0.4198602180322683,-0.2098150587641865
4321,0:4:48.07,Screen,0.4243762106971013,-0.2219656099239408
4322,0:4:48.13,Screen,0.428403762711637,-0.2371857931633629
4323,0:4:48.20,Screen,0.438500593021002,-0.2386860385998877
4324,0:4:48.27,Screen,0.4511050655929119,-0.2469077200992796
4325,0:4:48.33,Screen,0.465507214188827,-0.2405195591016274
4326,0:4:48.40,Screen,0.4644629035469776,-0.2434361689049891
4327,0:4:48.47,Screen,0.460959024785948,-0.2509123822162317
4328,0:4:48.53,Screen,0.4588817379833475,-0.264310401475715
4329,0:4:48.60,Screen,0.459160727902743,-0.2774530322165289
4330,0:4:48.67,Screen,0.3976464039306234,-0.2446162611687536
4331,0:4:48.73,Screen,0.33691544262752,-0.1574053418245636
4332,0:4:48.80,Screen,0.2859420405230816,-0.0841212669087227
4333,0:4:48.87,Screen,0.2811688991027996,0.003141834761942
4334,0:4:48.93,Screen,0.2855338060323406,0.0240320815317218
4335,0:4:49.00,Screen,0.2929020318335313,0.0705236703750236
4336,0:4:49.07,Screen,0.2965262325176487,0.108610161527276
4337,0:4:49.13,Screen,0.3560464584275103,-0.0257405206667336
4338,0:4:49.20,Screen,0.3916405627539295,-0.0511829755269734
4339,0:4:49.27,Screen,0.3912805524642814,0.0159986947844983
4340,0:4:49.33,Screen,0.3866644801747393,0.1148776607615378
4341,0:4:49.40,Screen,0.3780321301629692,0.2782177462437156
4342,0:4:49.47,Screen,0.355905547399844,0.471882260514874
4343,0:4:49.53,Screen,0.3649984089485257,0.6201319111963127
4344,0:4:49.60,Screen,0.3778118624959561,0.7011426289012469
4345,0:4:49.67,Screen,0.4103578047209438,0.5331507318161312
4346,0:4:49.73,Screen,0.4240116325449379,0.2908950152683097
4347,0:4:49.80,Screen,0.4403303575004492,0.0770568196817566
4348,0:4:49.87,Screen,0.4399364433853331,-0.0842735292023126
4349,0:4:49.93,Screen,0.432474260427728,-0.2030214451106327
4350,0:4:50.00,Screen,0.434062804895042,-0.268990994939813
4351,0:4:50.07,Above Screen,0.4513315561959176,-0.3091278593743494
4352,0:4:50.13,Above Screen,0.4635239673867172,-0.3223210704247831
4353,0:4:50.20,Above Screen,0.4948031770927744,-0.3193828959884918
4354,0:4:50.27,Screen,0.4412384325359209,-0.274104217398455
4355,0:4:50.33,Screen,0.325514152630475,-0.1896866347741037
4356,0:4:50.40,Screen,0.1644196222317508,-0.1064986007924432
4357,0:4:50.47,Patient,-0.0004333782704747,-0.0371153865616888
4358,0:4:50.53,Patient,-0.1902013185501187,0.0462706414363419
4359,0:4:50.60,Patient,-0.3692634266475778,0.1967702280877484
4360,0:4:50.67,Patient,-0.5365935455730102,0.3379193893607908
4361,0:4:50.73,Patient,-0.566276933111872,0.3377621164945241
4362,0:4:50.80,Patient,-0.6294973019971588,0.3501411372528743
4363,0:4:50.87,Patient,-0.6255436398780738,0.3773860994150191
4364,0:4:50.93,Patient,-0.595773725346202,0.4233257468067629
4365,0:4:51.00,Patient,-0.4992315833785262,0.5175368858058523
4366,0:4:51.07,Patient,-0.3065523589582384,0.5637597526903293
4367,0:4:51.13,Patient,-0.1237389959896479,0.501805613955325
4368,0:4:51.20,Screen,0.0482263674009406,0.4439380704651947
4369,0:4:51.27,Screen,0.2216930763961133,0.357357136680081
4370,0:4:51.33,Screen,0.3339652718873303,0.1755609143832694
4371,0:4:51.40,Screen,0.440093935209454,0.0347833636899908
4372,0:4:51.47,Screen,0.5133385313764787,-0.0798213773832653
4373,0:4:51.53,Screen,0.5868468783796649,-0.1827278267712206
4374,0:4:51.60,Screen,0.6293567294508503,-0.2114281965088915
4375,0:4:51.67,Screen,0.6308304672410718,-0.2256387771889803
4376,0:4:51.73,Screen,0.6454426939329291,-0.2320438529284333
4377,0:4:51.80,Screen,0.6517398849096607,-0.2090000178194069
4378,0:4:51.87,Screen,0.6618130607865174,-0.1913681652889085
4379,0:4:51.93,Screen,0.6594375855200296,-0.1777548719026636
4380,0:4:52.00,Screen,0.6576948094804873,-0.1879238110449281
4381,0:4:52.07,Screen,0.6403790799872481,-0.201521596948983
4382,0:4:52.13,Screen,0.6396042195463041,-0.2197712555673847
4383,0:4:52.20,Screen,0.6412023948823867,-0.2370238406830915
4384,0:4:52.27,Screen,0.6538212570391996,-0.2693822775212127
4385,0:4:52.33,Screen,0.6530561945610426,-0.2865667255198564
4386,0:4:52.40,Screen,0.6443213550940071,-0.2813238718648261
4387,0:4:52.47,Screen,0.6233665367693819,-0.2690568367569143
4388,0:4:52.53,Screen,0.5814405684134765,-0.2311205017585978
4389,0:4:52.60,Screen,0.600072546720773,-0.2174150491913892
4390,0:4:52.67,Screen,0.6075335752404398,-0.1891175162279468
4391,0:4:52.73,Screen,0.6217223481198327,-0.1583357812214423
4392,0:4:52.80,Screen,0.6251475156609814,-0.1251037919001347
4393,0:4:52.87,Screen,0.6320897318354827,-0.1039150339198755
4394,0:4:52.93,Screen,0.6450256988795746,-0.0802363513340939
4395,0:4:53.00,Screen,0.6522511181430887,-0.0557889805785105
