,timestamp,gaze360_res,gaze360_x,gaze360_y
4086,0:4:32.40,Patient,-0.7505620645874502,0.487549422629762
4087,0:4:32.47,Patient,-0.7326823156035708,0.4706586851638686
4088,0:4:32.53,Patient,-0.7096986828326247,0.4620620463976334
4089,0:4:32.60,Patient,-0.6904457383722954,0.4391456784636512
4090,0:4:32.67,Patient,-0.6720924710102187,0.413644487421251
4091,0:4:32.73,Patient,-0.6531365806541574,0.3760930856229555
4092,0:4:32.80,Patient,-0.6261828175565854,0.3557896828807562
4093,0:4:32.87,Patient,-0.6223317750765155,0.3085025239137395
4094,0:4:32.93,Patient,-0.612132845513923,0.2742600049466859
4095,0:4:33.00,Patient,-0.5653033354294276,0.2564481705056276
4096,0:4:33.07,Patient,-0.573413086218763,0.2796491250943146
4097,0:4:33.13,Patient,-0.5588824050614251,0.3055321404248126
4098,0:4:33.20,Patient,-0.5790256973409503,0.3582218657747734
4099,0:4:33.27,Patient,-0.6036231515273786,0.4026813741793371
4100,0:4:33.33,Patient,-0.6077493906965115,0.4709989686320029
4101,0:4:33.40,Patient,-0.6152402204480525,0.5490508598378067
4102,0:4:33.47,Patient,-0.6072698052240751,0.668141148548081
4103,0:4:33.53,Patient,-0.5805094324220667,0.7572593316183457
4104,0:4:33.60,Patient,-0.5947619209960682,0.8225786298259029
4105,0:4:33.67,Patient,-0.6094009450888478,0.8611591055177943
4106,0:4:33.73,Patient,-0.6040847202942657,0.823543613912799
4107,0:4:33.80,Patient,-0.6218875352700998,0.7716880153594975
4108,0:4:33.87,Patient,-0.6540578024246899,0.7539502602600742
4109,0:4:33.93,Patient,-0.6644881866385538,0.7197319303172215
4110,0:4:34.00,Patient,-0.6717079808614598,0.6811559914414393
4111,0:4:34.07,Patient,-0.6758362907074783,0.64476223267842
4112,0:4:34.13,Patient,-0.7042994514769843,0.6162980187670961
4113,0:4:34.20,Patient,-0.7173474810626383,0.5755310177517898
4114,0:4:34.27,Patient,-0.7584699766046594,0.5959130475679786
4115,0:4:34.33,Patient,-0.8061465997390085,0.670861482202921
4116,0:4:34.40,Patient,-0.8225879538831038,0.7719120657124777
4117,0:4:34.47,Patient,-0.8525221402800843,0.8620412858586795
4118,0:4:34.53,Patient,-0.8901440095975665,0.9032106782968288
4119,0:4:34.60,Patient,-0.9193049815131624,0.8826704787688887
4120,0:4:34.67,Patient,-0.9352600177424334,0.8103807636029274
4121,0:4:34.73,Patient,-0.9449249786594228,0.7202620651831676
4122,0:4:34.80,Patient,-0.913178338726351,0.692838133213028
4123,0:4:34.87,Patient,-0.8142046567834459,0.7357236709692937
4124,0:4:34.93,Patient,-0.5693333561535909,0.7613729536085877
4125,0:4:35.00,Patient,-0.2330426452695021,0.6958079301776031
4126,0:4:35.07,Screen,0.0315536220477847,0.5866271889117712
4127,0:4:35.13,Screen,0.2263008338055278,0.4735811885247858
4128,0:4:35.20,Screen,0.3502383471140216,0.347994330033699
4129,0:4:35.27,Screen,0.412134768644457,0.2102650538796978
4130,0:4:35.33,Screen,0.4507017837619197,0.138584090887489
4131,0:4:35.40,Screen,0.4524375043479003,0.1038729969274557
4132,0:4:35.47,Screen,0.4630575495873365,0.0845034007049731
4133,0:4:35.53,Screen,0.4819594478359646,0.0788029516259166
4134,0:4:35.60,Screen,0.5140998403944668,0.0917983691066742
4135,0:4:35.67,Screen,0.5597329169096593,0.1088823937012349
4136,0:4:35.73,Screen,0.6145760683744247,0.1351604688982573
4137,0:4:35.80,Screen,0.6675823468665804,0.1786226427252991
4138,0:4:35.87,Screen,0.7148919589470356,0.2138519821794298
4139,0:4:35.93,Screen,0.7198610735959323,0.2171352002563341
4140,0:4:36.00,Screen,0.7156538310266639,0.2191731665327339
4141,0:4:36.07,Screen,0.6607804739123577,0.2108683797419382
4142,0:4:36.13,Screen,0.5919593930300725,0.307074211793587
4143,0:4:36.20,Screen,0.5344516081154689,0.4375664569904675
4144,0:4:36.27,Screen,0.4900544224028982,0.5973080766994183
4145,0:4:36.33,Screen,0.4677105660051922,0.8575229731093745
4146,0:4:36.40,Screen,0.4693851942248461,1.1232855207187773
4147,0:4:36.47,Keyboard,0.4750044834995328,1.3642965286621886
4148,0:4:36.53,Keyboard,0.5250645615393349,1.5323780213076437
4149,0:4:36.60,Keyboard,0.5867328242160764,1.5151087377781474
4150,0:4:36.67,Keyboard,0.628802963067165,1.3817019399721395
4151,0:4:36.73,Screen,0.6647709420090028,1.1395918003390175
4152,0:4:36.80,Screen,0.6742240956053641,0.8315845811221723
4153,0:4:36.87,Screen,0.6722616776525523,0.612866958409813
4154,0:4:36.93,Screen,0.6661421349179099,0.4763699413925994
4155,0:4:37.00,Screen,0.6384056807967624,0.3937854009910379
4156,0:4:37.07,Screen,0.6326160982939126,0.3525978836323285
4157,0:4:37.13,Screen,0.6208243138780654,0.3206910069635851
4158,0:4:37.20,Screen,0.6081595890988769,0.3007012597292832
4159,0:4:37.27,Screen,0.5956035501005069,0.2847139166247107
4160,0:4:37.33,Screen,0.5685316776889885,0.2803927502814831
4161,0:4:37.40,Screen,0.5672776648775281,0.2777365988824406
4162,0:4:37.47,Screen,0.5569731989749117,0.2771616309833966
4163,0:4:37.53,Screen,0.5361101472446356,0.2885716080587872
4164,0:4:37.60,Screen,0.5118704732068555,0.3049486017335567
4165,0:4:37.67,Screen,0.4956769191456728,0.3099446590252731
4166,0:4:37.73,Screen,0.4945004685158728,0.3065529639153169
4167,0:4:37.80,Screen,0.5164279076324123,0.2892759632322029
4168,0:4:37.87,Screen,0.5111562505214163,0.2796264444320246
4169,0:4:37.93,Screen,0.5079772747156913,0.2587956482503122
4170,0:4:38.00,Screen,0.5257173273735614,0.2293923443713731
4171,0:4:38.07,Screen,0.5475303102295838,0.2052487606568167
4172,0:4:38.13,Screen,0.5633944779158375,0.1881711488656099
4173,0:4:38.20,Screen,0.5736700219783977,0.1743134680422012
4174,0:4:38.27,Screen,0.5710486070249255,0.1876038930774905
4175,0:4:38.33,Screen,0.5726981349401751,0.208068475295827
4176,0:4:38.40,Screen,0.5665936244987043,0.3191322685597878
4177,0:4:38.47,Screen,0.5685150330824028,0.4777945716872702
4178,0:4:38.53,Screen,0.579217517830718,0.6674469138925982
4179,0:4:38.60,Screen,0.5970092591259474,0.9344939778289936
4180,0:4:38.67,Keyboard,0.5917568147046061,1.2122489731244126
4181,0:4:38.73,Keyboard,0.5868100749738838,1.4759480354355037
4182,0:4:38.80,Keyboard,0.572809771249194,1.726209384876096
4183,0:4:38.87,Keyboard,0.5488447784567176,1.779904216398641
4184,0:4:38.93,Keyboard,0.5119605567150156,1.8836783677355768
4185,0:4:39.00,Keyboard,0.4126872186986919,1.9129062624818125
4186,0:4:39.07,Keyboard,0.2519192388255358,1.7935516227928687
4187,0:4:39.13,Keyboard,0.0449644576677391,1.5439941968324593
4188,0:4:39.20,Patient,-0.2097812183490006,1.2468922450423938
4189,0:4:39.27,Patient,-0.4445255662010817,0.9051524796526612
4190,0:4:39.33,Patient,-0.6557958506189324,0.6833725820162154
4191,0:4:39.40,Patient,-0.7631144510044156,0.5298391421737146
4192,0:4:39.47,Patient,-0.795773560524646,0.4596431808344096
4193,0:4:39.53,Patient,-0.7696137957796961,0.4062768943854738
4194,0:4:39.60,Patient,-0.7213367895524887,0.3986465107338659
4195,0:4:39.67,Patient,-0.6290945492735067,0.4785212865171986
4196,0:4:39.73,Patient,-0.4684454520986935,0.614870040433514
4197,0:4:39.80,Patient,-0.2326554664602786,0.7776125109201809
4198,0:4:39.87,Screen,0.1070544622864387,0.8112540218225054
4199,0:4:39.93,Screen,0.3575006897102816,0.7207129982487372
4200,0:4:40.00,Screen,0.5226625954179651,0.5646739326728226
4201,0:4:40.07,Screen,0.6166731430515032,0.3942419812432321
4202,0:4:40.13,Screen,0.6237967789962086,0.1831471177487531
4203,0:4:40.20,Screen,0.5854589452241294,0.0614985149822011
4204,0:4:40.27,Screen,0.58266050169461,0.0135016624963264
4205,0:4:40.33,Screen,0.5893791973951129,0.0135589780488625
4206,0:4:40.40,Screen,0.602984462283572,0.0226057780850926
4207,0:4:40.47,Screen,0.6400088436668165,0.0524693724376855
4208,0:4:40.53,Screen,0.677389061011326,0.0730306497265941
4209,0:4:40.60,Screen,0.7045184563797936,0.101634940330746
4210,0:4:40.67,Screen,0.7305012861523195,0.1106928093694725
4211,0:4:40.73,Screen,0.7455798645961481,0.1271837828530177
4212,0:4:40.80,Screen,0.7593754836264739,0.1306170146835153
4213,0:4:40.87,Screen,0.7661282609350106,0.1479225998632418
4214,0:4:40.93,Screen,0.7677851434333375,0.1553940337826535
4215,0:4:41.00,Screen,0.7596649884365887,0.1615334687305584
4216,0:4:41.07,Screen,0.7563635050220554,0.1600185325029086
4217,0:4:41.13,Screen,0.7559019118066912,0.1555431470486012
4218,0:4:41.20,Screen,0.7552077068445523,0.1462402726980332
4219,0:4:41.27,Screen,0.7626371346341279,0.1391490856033758
4220,0:4:41.33,Screen,0.7699130903939684,0.2201052686577378
4221,0:4:41.40,Screen,0.7762658145769681,0.3698515086738249
4222,0:4:41.47,Screen,0.8134055516752872,0.5560034565260829
4223,0:4:41.53,Screen,0.8675636298463336,0.8236993889937089
4224,0:4:41.60,Screen,0.90078015996602,1.1281597549382527
4225,0:4:41.67,Keyboard,0.907780707675212,1.4728981789107516
4226,0:4:41.73,Keyboard,0.8773590100718807,1.7276373356687695
4227,0:4:41.80,Keyboard,0.8167816434128512,1.7369332447948225
4228,0:4:41.87,Keyboard,0.7997961813953413,1.6523765555798111
4229,0:4:41.93,Keyboard,0.7724366432996076,1.4036697485014913
4230,0:4:42.00,Screen,0.760196051313166,1.0477920629569744
4231,0:4:42.07,Screen,0.7775023085006424,0.7611110325245833
4232,0:4:42.13,Screen,0.7973421039771703,0.5485218902207214
4233,0:4:42.20,Screen,0.7982295742098995,0.397298786031562
4234,0:4:42.27,Screen,0.8027662211174701,0.3074290744025561
4235,0:4:42.33,Screen,0.7811003628053587,0.2757817728583732
4236,0:4:42.40,Screen,0.7653616789103553,0.2470594141117185
4237,0:4:42.47,Screen,0.7285939215873678,0.2247558570191528
4238,0:4:42.53,Screen,0.7124718341264074,0.1980828993422
4239,0:4:42.60,Screen,0.68242534554772,0.1800252329394117
4240,0:4:42.67,Screen,0.6626861971206045,0.1514020507009909
4241,0:4:42.73,Screen,0.64516605867205,0.1209635247541038
4242,0:4:42.80,Screen,0.6349132830676754,0.1115794311219695
4243,0:4:42.87,Screen,0.6264555079310007,0.1058051569322388
4244,0:4:42.93,Screen,0.6266594379861588,0.1072858960814833
4245,0:4:43.00,Screen,0.6341397154018932,0.1193187631613461
4246,0:4:43.07,Screen,0.652327823470028,0.122756927530181
4247,0:4:43.13,Screen,0.6775886588470273,0.1324493853555316
4248,0:4:43.20,Screen,0.694181891217798,0.1437160202749953
4249,0:4:43.27,Screen,0.7288460163951133,0.1452660034305545
4250,0:4:43.33,Screen,0.7569173051243886,0.1464623496795077
4251,0:4:43.40,Screen,0.7808511768880139,0.1500262484998539
4252,0:4:43.47,Screen,0.8053444057634199,0.1502966851961699
4253,0:4:43.53,Screen,0.8344556589776466,0.1460190821918009
4254,0:4:43.60,Screen,0.8274373649332266,0.1409294202023657
4255,0:4:43.67,Screen,0.8065266110873178,0.1295895232752176
4256,0:4:43.73,Screen,0.7599952946729649,0.1259883840246015
4257,0:4:43.80,Screen,0.7053839786182176,0.1248821131038079
4258,0:4:43.87,Screen,0.6590428816690866,0.1168040578255361
4259,0:4:43.93,Screen,0.6247821258575582,0.1192830300707394
4260,0:4:44.00,Screen,0.5851346904193777,0.1144603398957003
4261,0:4:44.07,Screen,0.56867731874499,0.0994313753262473
4262,0:4:44.13,Screen,0.543656136124862,0.1019035533554484
4263,0:4:44.20,Screen,0.5269066961598945,0.098361410921809
4264,0:4:44.27,Screen,0.510179526047263,0.0934608951348559
4265,0:4:44.33,Screen,0.4571836403437572,0.1892683404140531
4266,0:4:44.40,Screen,0.3349078413987317,0.3206889816978435
4267,0:4:44.47,Screen,0.1594541173780197,0.4211660790411478
4268,0:4:44.53,Screen,-0.0294490595235889,0.5140677717716942
4269,0:4:44.60,Patient,-0.2238687566932647,0.5659644460429291
4270,0:4:44.67,Patient,-0.3952258926531124,0.5679268062006055
4271,0:4:44.73,Patient,-0.5516657914077165,0.550625032684341
4272,0:4:44.80,Patient,-0.6841038059799536,0.5357169005508424
4273,0:4:44.87,Patient,-0.7500759311759562,0.5330491431690673
4274,0:4:44.93,Patient,-0.7752621199669241,0.511224175748007
4275,0:4:45.00,Patient,-0.8018054151929978,0.4957765168592351
4276,0:4:45.07,Patient,-0.8138259494081729,0.482108040046464
4277,0:4:45.13,Patient,-0.8051515892748121,0.4659725323205134
4278,0:4:45.20,Patient,-0.7817885606848617,0.4594887784472273
4279,0:4:45.27,Patient,-0.7450579478130612,0.436956027875148
4280,0:4:45.33,Patient,-0.6892301002017562,0.4081631654684176
4281,0:4:45.40,Patient,-0.5803459780730736,0.3575068446884969
4282,0:4:45.47,Patient,-0.3999812178357936,0.2859347308320449
4283,0:4:45.53,Patient,-0.159078141315928,0.2068107328113721
4284,0:4:45.60,Screen,0.08838171666543,0.1452689769076702
4285,0:4:45.67,Screen,0.2786476754734996,0.0679422781355005
4286,0:4:45.73,Screen,0.4046093733247662,0.0024396987469949
4287,0:4:45.80,Screen,0.4744175705680391,-0.0489029891531303
4288,0:4:45.87,Screen,0.5041080769083737,-0.0752979459097226
4289,0:4:45.93,Screen,0.5053222692191647,-0.0688426621475651
4290,0:4:46.00,Screen,0.4934171704324256,-0.0546169797678125
4291,0:4:46.07,Screen,0.4827514660229682,-0.0395091497855318
4292,0:4:46.13,Screen,0.4796824521119136,-0.0173553156777812
4293,0:4:46.20,Screen,0.4754244036673291,0.0019103236220201
4294,0:4:46.27,Screen,0.4751332079910508,0.0059810750755335
4295,0:4:46.33,Screen,0.4623842782474585,0.0074986186486526
4296,0:4:46.40,Screen,0.4533425295508324,0.0017421177466079
4297,0:4:46.47,Screen,0.4508388317845666,-0.0026807632676352
4298,0:4:46.53,Screen,0.4620361001145864,-0.0101073498134859
4299,0:4:46.60,Screen,0.472772591810814,-0.0232352108268447
4300,0:4:46.67,Screen,0.4935415474664581,-0.0291546206856121
4301,0:4:46.73,Screen,0.5161940599986999,-0.0495355456665513
4302,0:4:46.80,Screen,0.5264049699156527,-0.0597084160641463
4303,0:4:46.87,Screen,0.545891784163035,-0.072438033441236
4304,0:4:46.93,Screen,0.5616657852482319,-0.0808917262422195
4305,0:4:47.00,Screen,0.5713504612690894,-0.0757805226799418
4306,0:4:47.07,Screen,0.5660224209485573,-0.0696147724354214
4307,0:4:47.13,Screen,0.558359903542657,-0.0447645171134381
4308,0:4:47.20,Screen,0.563500745428983,-0.0107237734683248
4309,0:4:47.27,Screen,0.5617523025538225,0.0603238941099165
4310,0:4:47.33,Screen,0.5678222972111742,0.1427063658153084
4311,0:4:47.40,Screen,0.4967370909376145,0.2299118462915952
4312,0:4:47.47,Screen,0.3583818100774668,0.309961274040687
4313,0:4:47.53,Screen,0.1932949352887261,0.4146986256242094
4314,0:4:47.60,Screen,0.0486224884946917,0.5163552852459959
4315,0:4:47.67,Patient,-0.1226716288955299,0.6516610365613282
4316,0:4:47.73,Patient,-0.288052077206511,0.7076650608524785
4317,0:4:47.80,Patient,-0.4475347501267835,0.6914841438915545
4318,0:4:47.87,Patient,-0.481049333049789,0.5651891140357816
4319,0:4:47.93,Patient,-0.458142257405939,0.4735154662392538
4320,0:4:48.00,Patient,-0.4405370871676793,0.4343805987393039
4321,0:4:48.07,Patient,-0.4402225266442298,0.4269480039462523
4322,0:4:48.13,Patient,-0.4671719317838812,0.4382598769463433
4323,0:4:48.20,Patient,-0.4846187577432,0.436701138891707
4324,0:4:48.27,Patient,-0.5151800790028972,0.4364678459689687
4325,0:4:48.33,Patient,-0.5298404592351331,0.4382935397623739
4326,0:4:48.40,Patient,-0.5537875382343224,0.476301521014869
4327,0:4:48.47,Patient,-0.5835221376389188,0.4922821973292714
4328,0:4:48.53,Patient,-0.6262760925937695,0.5085645724883173
4329,0:4:48.60,Patient,-0.6869655375730286,0.5972877441389726
4330,0:4:48.67,Patient,-0.6731713703598375,0.6951766513757011
4331,0:4:48.73,Patient,-0.5490049084024763,0.7955738896312232
4332,0:4:48.80,Patient,-0.3385837119747574,0.8390170512089415
4333,0:4:48.87,Screen,-0.0757638183961077,0.7635898487425986
4334,0:4:48.93,Screen,0.1442000106877491,0.6593271061149641
4335,0:4:49.00,Screen,0.2706898819248675,0.4816558231360079
4336,0:4:49.07,Screen,0.3188365660571189,0.3136747687428038
4337,0:4:49.13,Screen,0.3152683048365421,0.1834249485362484
4338,0:4:49.20,Screen,0.300693270015393,0.106344319530902
4339,0:4:49.27,Screen,0.2917275157249001,0.1042884801487872
4340,0:4:49.33,Screen,0.2929468212605425,0.2049801919584641
4341,0:4:49.40,Screen,0.2449848464420912,0.3418672288235573
4342,0:4:49.47,Screen,0.1283182725601435,0.5115362434336935
4343,0:4:49.53,Screen,-0.0308339012507919,0.668542411423274
4344,0:4:49.60,Patient,-0.2138547056625688,0.8063086566032456
4345,0:4:49.67,Patient,-0.3716083659886291,0.9003523500346425
4346,0:4:49.73,Patient,-0.5190375111833684,0.9243701935365972
4347,0:4:49.80,Patient,-0.574809567417218,0.8350453341618317
4348,0:4:49.87,Patient,-0.5638843974420662,0.7313964891334583
4349,0:4:49.93,Patient,-0.5315171588810612,0.6486528635875672
4350,0:4:50.00,Patient,-0.5280321477733061,0.5802676593893654
4351,0:4:50.07,Patient,-0.5539569123601248,0.5306452022673546
4352,0:4:50.13,Patient,-0.5673249748339974,0.4906165321123438
4353,0:4:50.20,Patient,-0.5476362204006183,0.4406336447089617
4354,0:4:50.27,Patient,-0.5543458281845565,0.4404336812287177
4355,0:4:50.33,Patient,-0.5294323498216973,0.4492874128002571
4356,0:4:50.40,Patient,-0.4922015077310058,0.4486371510962281
4357,0:4:50.47,Patient,-0.4836389109361825,0.4577445266434544
4358,0:4:50.53,Patient,-0.4713658509767187,0.4680193840649463
4359,0:4:50.60,Patient,-0.4709057152918489,0.4646528714191072
4360,0:4:50.67,Patient,-0.4776177411103232,0.4671603872224629
4361,0:4:50.73,Patient,-0.5024155466347509,0.4678045419611756
4362,0:4:50.80,Patient,-0.5537661749485534,0.5042607385984085
4363,0:4:50.87,Patient,-0.5724000576552039,0.5172083426238547
4364,0:4:50.93,Patient,-0.583432346919051,0.5410850507522887
4365,0:4:51.00,Patient,-0.6093499363225708,0.5681551057059062
4366,0:4:51.07,Patient,-0.5862381496624166,0.5884831982051302
4367,0:4:51.13,Patient,-0.5800809320715024,0.6509829964086251
4368,0:4:51.20,Patient,-0.53869856172648,0.7431982112086735
4369,0:4:51.27,Patient,-0.4375807691402079,0.8760563292168585
4370,0:4:51.33,Patient,-0.2550067089537839,0.9440919399832872
4371,0:4:51.40,Screen,-0.0309682058359747,0.8628690010190359
4372,0:4:51.47,Screen,0.1687882641515892,0.6929423377840939
4373,0:4:51.53,Screen,0.3217572789405749,0.5293552260356402
4374,0:4:51.60,Screen,0.4239113384129911,0.3684920316616566
4375,0:4:51.67,Screen,0.4728392434442607,0.2445966097017643
4376,0:4:51.73,Screen,0.4743143198788245,0.1928925313776003
4377,0:4:51.80,Screen,0.4838081962856212,0.1544911541440258
4378,0:4:51.87,Screen,0.4975079347801921,0.1483025279859177
4379,0:4:51.93,Screen,0.4873994957730845,0.1374697017139068
4380,0:4:52.00,Screen,0.5096048724422331,0.1223359992041391
4381,0:4:52.07,Screen,0.5304887037448047,0.1173675002544253
4382,0:4:52.13,Screen,0.5415791598899783,0.0991410479369594
4383,0:4:52.20,Screen,0.551012424966278,0.0891376245680346
4384,0:4:52.27,Screen,0.5483233151567628,0.0884096804500413
4385,0:4:52.33,Screen,0.5356680832003186,0.0894621987797031
4386,0:4:52.40,Screen,0.5354687109794526,0.0927111302820749
4387,0:4:52.47,Screen,0.5345725904424701,0.1039805608591759
4388,0:4:52.53,Screen,0.5409818738804122,0.1022650170886544
4389,0:4:52.60,Screen,0.5617167804173459,0.1057166024579292
4390,0:4:52.67,Screen,0.5856181921056629,0.1071293733028056
4391,0:4:52.73,Screen,0.5993170929354057,0.0994396986499027
4392,0:4:52.80,Screen,0.6235635429903598,0.0918945093378748
4393,0:4:52.87,Screen,0.6475151838905742,0.0931250432601314
4394,0:4:52.93,Screen,0.6550380094674721,0.0990151987510881
4395,0:4:53.00,Screen,0.6596634481872614,0.1076123058719339
4396,0:4:53.07,Screen,0.6651668262841186,0.1153634533045419
4397,0:4:53.13,Screen,0.6736518721574698,0.1217071176875412
4398,0:4:53.20,Screen,0.682896744533483,0.1248287991029453
4399,0:4:53.27,Screen,0.690877443529515,0.1202467600714637
4400,0:4:53.33,Screen,0.7118265478599916,0.1499399284218349
4401,0:4:53.40,Screen,0.7076450279094361,0.2794391949979423
4402,0:4:53.47,Screen,0.7140910299215075,0.4407069520067249
4403,0:4:53.53,Screen,0.7351165481375798,0.6357339907666314
4404,0:4:53.60,Screen,0.7389620087579096,0.8645841309342597
4405,0:4:53.67,Screen,0.7450306411182063,1.1078829110663933
4406,0:4:53.73,Keyboard,0.7430177591032727,1.3207168584557905
4407,0:4:53.80,Keyboard,0.7164368157618708,1.4100692617057915
4408,0:4:53.87,Keyboard,0.7207834570934075,1.4425913144993745
4409,0:4:53.93,Keyboard,0.6908966895678778,1.4786429188941983
