,timestamp,gaze360_res,gaze360_x,gaze360_y
2487,0:2:45.80,Screen,0.6118797075731186,0.915623891639193
2488,0:2:45.87,Screen,0.6268449209241733,1.0444995561148138
2489,0:2:45.93,Screen,0.6450592473891316,0.9396093381396204
2490,0:2:46.00,Screen,0.6043509119588183,0.6823185937973223
2491,0:2:46.07,Screen,0.5515716626285059,0.4285256346428999
2492,0:2:46.13,Screen,0.517168151952738,0.1960001401937189
2493,0:2:46.20,Screen,0.4975148823043795,0.005788644654756
2494,0:2:46.27,Screen,0.4863778514505347,-0.089708741468917
2495,0:2:46.33,Screen,0.4827114964586408,-0.1150738959466026
2496,0:2:46.40,Screen,0.4918828977529684,-0.1381815789857838
2497,0:2:46.47,Screen,0.4867699073570225,-0.151111527801904
2498,0:2:46.53,Screen,0.491612669850834,-0.1690578093145321
2499,0:2:46.60,Screen,0.4860965856328321,-0.1775808229807105
2500,0:2:46.67,Screen,0.4986571272607137,-0.2054534293369933
2501,0:2:46.73,Screen,0.4914845479702585,-0.2008304028589791
2502,0:2:46.80,Screen,0.4540502578284323,-0.1916881989248699
2503,0:2:46.87,Screen,0.4243320750814262,-0.1687102286992797
2504,0:2:46.93,Screen,0.4158485218878164,-0.1316169306889349
2505,0:2:47.00,Screen,0.4170617455563936,-0.0887381385826686
2506,0:2:47.07,Screen,0.4286052387837424,-0.0807001908740509
2507,0:2:47.13,Screen,0.4270456319926661,-0.0577933812706332
2508,0:2:47.20,Screen,0.4348295877566347,-0.0703024922449977
2509,0:2:47.27,Screen,0.4529691199913128,-0.0816211910663295
2510,0:2:47.33,Screen,0.4655921756794705,-0.0775171617340461
2511,0:2:47.40,Screen,0.488961346448165,-0.0864512065432531
2512,0:2:47.47,Screen,0.5177699606220509,-0.0861300233475723
2513,0:2:47.53,Screen,0.5292671826925618,-0.0527135434265033
2514,0:2:47.60,Screen,0.5499340641450119,-0.0373556876717564
2515,0:2:47.67,Screen,0.5359671117564525,-0.0475219864617842
2516,0:2:47.73,Screen,0.5022788254609619,-0.0656169056182133
2517,0:2:47.80,Screen,0.4644371201029377,-0.0928754509125353
2518,0:2:47.87,Screen,0.4370810428826273,-0.1205997286453862
2519,0:2:47.93,Screen,0.406256433627701,-0.1517000045605079
2520,0:2:48.00,Screen,0.3742226553159216,-0.1735088344453676
2521,0:2:48.07,Screen,0.3391050014748989,-0.1676007355395885
2522,0:2:48.13,Screen,0.3309691827455113,-0.1478707720652725
2523,0:2:48.20,Screen,0.3263611404132109,-0.1359691662853091
2524,0:2:48.27,Screen,0.2957512689919283,-0.0581948209850514
2525,0:2:48.33,Screen,0.23656545891119,0.0751603612109688
2526,0:2:48.40,Screen,0.1781104795908938,0.2189746182406139
2527,0:2:48.47,Screen,0.1252986060334361,0.3798397140803402
2528,0:2:48.53,Screen,0.0703558129062338,0.5943523939965859
2529,0:2:48.60,Screen,0.0133967484454231,0.8363428191076894
2530,0:2:48.67,Screen,-0.0275066875062231,1.0717024106601551
2531,0:2:48.73,Screen,-0.0095270908698676,1.1406562675442844
2532,0:2:48.80,Screen,0.0391144054283134,1.133737197796243
2533,0:2:48.87,Screen,0.091169072060303,1.11054973405482
2534,0:2:48.93,Screen,0.1286535675521011,1.0746049805992997
2535,0:2:49.00,Screen,0.1579104196738252,1.0525755954149802
2536,0:2:49.07,Screen,0.1823442324942854,1.0584470319075812
2537,0:2:49.13,Screen,0.1979149258436474,1.0682911406369888
2538,0:2:49.20,Screen,0.2254221390943836,1.0305055399359366
2539,0:2:49.27,Screen,0.2732831452558947,0.904511712593268
2540,0:2:49.33,Screen,0.3223137222096492,0.7123403101921255
2541,0:2:49.40,Screen,0.3745179050274194,0.4755737103065594
2542,0:2:49.47,Screen,0.4077505554121896,0.2603377116742407
2543,0:2:49.53,Screen,0.4134180701558572,0.1048064973337531
2544,0:2:49.60,Screen,0.4214048799753052,0.015839556668803
2545,0:2:49.67,Screen,0.415117989074593,-0.0159474504788117
2546,0:2:49.73,Screen,0.4124650630289169,-0.0147758183253419
2547,0:2:49.80,Screen,0.4104331450674311,-0.0143378337290677
2548,0:2:49.87,Screen,0.411884322013881,-0.0303167656601217
2549,0:2:49.93,Screen,0.4034413957680969,-0.0602810087929664
2550,0:2:50.00,Screen,0.4082432991848337,-0.0972905816588361
2551,0:2:50.07,Screen,0.4233700730777952,-0.1406352173876247
2552,0:2:50.13,Screen,0.4356873916840318,-0.1961828969772048
2553,0:2:50.20,Screen,0.4284591006343919,-0.2232614355025607
2554,0:2:50.27,Screen,0.4237956623293276,-0.2390296782497911
2555,0:2:50.33,Screen,0.4456053965141144,-0.2371748883587473
2556,0:2:50.40,Screen,0.4753136101105714,-0.2359733696949947
2557,0:2:50.47,Screen,0.5091497841001383,-0.2476577873468159
2558,0:2:50.53,Screen,0.5151733169327101,-0.2643834375948348
2559,0:2:50.60,Screen,0.5219574806801025,-0.2565353707049519
2560,0:2:50.67,Screen,0.518957478762642,-0.2625360604340054
2561,0:2:50.73,Screen,0.5051637203715812,-0.2825124959501506
2562,0:2:50.80,Above Screen,0.4725450576875371,-0.3128393755395043
2563,0:2:50.87,Above Screen,0.4539302966527361,-0.3436119769798273
2564,0:2:50.93,Above Screen,0.430943225704466,-0.3573643402779857
2565,0:2:51.00,Above Screen,0.4190756282377772,-0.3629538910087127
2566,0:2:51.07,Above Screen,0.4090423279499121,-0.3770360356536874
2567,0:2:51.13,Above Screen,0.3908808565183496,-0.353215355952267
2568,0:2:51.20,Above Screen,0.3595722438541541,-0.3180006349001495
2569,0:2:51.27,Above Screen,0.3638297836541906,-0.3062224944705147
2570,0:2:51.33,Screen,0.367568578469822,-0.272279414332266
2571,0:2:51.40,Screen,0.3760135123978845,-0.2379061861540712
2572,0:2:51.47,Screen,0.3988215610399536,-0.237936153259162
2573,0:2:51.53,Screen,0.2611514004153861,-0.1113583652123921
2574,0:2:51.60,Screen,0.1123000910490307,-0.0058217656394543
2575,0:2:51.67,Screen,-0.0426329197943077,0.1037372076072893
2576,0:2:51.73,Patient,-0.2327926435019894,0.2171032607059489
2577,0:2:51.80,Patient,-0.4653881292581517,0.3199905851413249
2578,0:2:51.87,Patient,-0.690421472804135,0.4060198072405828
2579,0:2:51.93,Patient,-0.8511148465342687,0.4088192430538471
2580,0:2:52.00,Patient,-0.9474867955635076,0.2626652450939737
2581,0:2:52.07,Patient,-1.0125313127814275,0.0951494447632792
2582,0:2:52.13,Patient,-1.061308445293052,-0.0289789244264558
2583,0:2:52.20,Patient,-1.067425817071307,-0.0771810369780368
2584,0:2:52.27,Patient,-1.1010416266186445,-0.0680937433274024
2585,0:2:52.33,Patient,-1.1521120078977898,0.0561871508051102
2586,0:2:52.40,Patient,-1.127157482488103,0.2194630627160132
2587,0:2:52.47,Patient,-1.064825878165718,0.3687897040833825
2588,0:2:52.53,Patient,-1.0148467777772625,0.4614865423405516
2589,0:2:52.60,Patient,-0.9613619984312012,0.4689496222984882
2590,0:2:52.67,Patient,-1.001294329822296,0.4894443672311362
2591,0:2:52.73,Patient,-1.0063778240097665,0.4084021470710119
2592,0:2:52.80,Patient,-1.0608152501213193,0.2412683624586206
2593,0:2:52.87,Patient,-1.089050898986664,0.1227110288494068
2594,0:2:52.93,Patient,-1.0846948868306885,0.0751079183754387
2595,0:2:53.00,Patient,-1.0182166553544485,0.0861010993171112
2596,0:2:53.07,Patient,-0.9714044546838873,0.0954517947690239
2597,0:2:53.13,Patient,-0.945713746057086,0.100802764579372
2598,0:2:53.20,Patient,-0.9337554293477214,0.1643774327447309
2599,0:2:53.27,Patient,-0.9422439114429112,0.2648032574499029
2600,0:2:53.33,Patient,-0.937138072262124,0.3582739882134956
2601,0:2:53.40,Patient,-0.9576501837345582,0.4457207536669668
2602,0:2:53.47,Patient,-0.9566731158935496,0.4877221107349544
2603,0:2:53.53,Patient,-0.9501814921176364,0.5432057072535547
2604,0:2:53.60,Patient,-0.94100678395341,0.535258982206752
2605,0:2:53.67,Patient,-0.9334854557436696,0.4547974571718234
2606,0:2:53.73,Patient,-0.922535494229584,0.3748260084898205
2607,0:2:53.80,Patient,-0.8439783853625571,0.359683807090508
2608,0:2:53.87,Patient,-0.782692826271353,0.4429243576272856
2609,0:2:53.93,Patient,-0.6198701783884492,0.5682012928947369
2610,0:2:54.00,Patient,-0.4439046706707534,0.7400111157469161
2611,0:2:54.07,Patient,-0.279375704954377,0.9519826917406872
2612,0:2:54.13,Screen,-0.1340961897200418,1.169164378341661
2613,0:2:54.20,Keyboard,-0.0297409627302324,1.357939451454776
2614,0:2:54.27,Keyboard,0.023439123998628,1.400997779805724
2615,0:2:54.33,Keyboard,0.0470918010015229,1.4912329790899737
2616,0:2:54.40,Keyboard,0.0676554954932452,1.5281474311392242
2617,0:2:54.47,Keyboard,0.0672512032344372,1.4323964952288633
2618,0:2:54.53,Keyboard,0.0846797581974623,1.3953814701376213
2619,0:2:54.60,Keyboard,0.1428013802054681,1.3362515033204023
2620,0:2:54.67,Keyboard,0.2305043453307284,1.3083189477458352
2621,0:2:54.73,Keyboard,0.3413402182922432,1.3026194879162434
2622,0:2:54.80,Keyboard,0.4315585462605791,1.3499847979621944
2623,0:2:54.87,Keyboard,0.4976911923767488,1.4303662339279095
2624,0:2:54.93,Keyboard,0.565354674759755,1.5623754728470154
2625,0:2:55.00,Keyboard,0.6185926941611283,1.4946578911665722
2626,0:2:55.07,Keyboard,0.6175761477581087,1.2636654090566373
2627,0:2:55.13,Screen,0.5793521156217613,0.9384132091125184
2628,0:2:55.20,Screen,0.6029321432023873,0.6417611307248358
2629,0:2:55.27,Screen,0.5855723325605909,0.3947731657579977
2630,0:2:55.33,Screen,0.5897246928312555,0.2104911989652455
2631,0:2:55.40,Screen,0.6032407998427999,0.1448120883749358
2632,0:2:55.47,Screen,0.6079367529456684,0.136888805121941
2633,0:2:55.53,Screen,0.6237522076723849,0.1233192129254013
2634,0:2:55.60,Screen,0.6513821859243945,0.1222580492473681
2635,0:2:55.67,Screen,0.6776168189777273,0.1127627238719678
2636,0:2:55.73,Screen,0.7102808613289979,0.0978607837903736
2637,0:2:55.80,Screen,0.707176234400186,0.0756872368275127
2638,0:2:55.87,Screen,0.7140289924490941,0.0451177811487608
2639,0:2:55.93,Screen,0.7125848297980809,0.0055617991269728
2640,0:2:56.00,Screen,0.6819061905587908,0.0533561511759848
2641,0:2:56.07,Screen,0.6416965761806283,0.1749207485929648
2642,0:2:56.13,Screen,0.6020936651954399,0.3268087690105959
2643,0:2:56.20,Screen,0.5829128001713278,0.558908254395954
2644,0:2:56.27,Screen,0.5597211651555781,0.7987385962296011
2645,0:2:56.33,Screen,0.5301664974853539,1.0637960737806254
2646,0:2:56.40,Keyboard,0.4861017225672689,1.3155220823178964
2647,0:2:56.47,Keyboard,0.4623443308746972,1.387075270624999
2648,0:2:56.53,Keyboard,0.4911745329268449,1.2591167847660822
2649,0:2:56.60,Screen,0.5170963920755204,0.9872316807040792
2650,0:2:56.67,Screen,0.5523197165495608,0.6717663997676546
2651,0:2:56.73,Screen,0.6071216271083769,0.3795724271942591
2652,0:2:56.80,Screen,0.656150651689981,0.1162136723755474
2653,0:2:56.87,Screen,0.7022130273225508,-0.0870299389122871
2654,0:2:56.93,Screen,0.7457988026675997,-0.1705243518350107
2655,0:2:57.00,Screen,0.7667275300102031,-0.2040739330424017
2656,0:2:57.07,Screen,0.7705350693224672,-0.2231108840719811
2657,0:2:57.13,Screen,0.7746259475368812,-0.2400992345292008
2658,0:2:57.20,Screen,0.7665777674853591,-0.2514376166706871
2659,0:2:57.27,Screen,0.7460590083220788,-0.2615069825068213
2660,0:2:57.33,Screen,0.733030686240566,-0.2514789739582532
2661,0:2:57.40,Screen,0.7205851810729303,-0.2554188243520962
2662,0:2:57.47,Screen,0.7151802126606852,-0.2660053309880596
2663,0:2:57.53,Screen,0.6111389972130348,-0.2105871833018283
2664,0:2:57.60,Screen,0.4349459250102638,-0.1010256868860676
2665,0:2:57.67,Screen,0.224435110180233,0.0092290149456793
2666,0:2:57.73,Screen,-0.0055124904912799,0.0918774613874124
2667,0:2:57.80,Patient,-0.2958081970215319,0.1110922330242198
2668,0:2:57.87,Patient,-0.5965731276821297,0.2365911409446182
2669,0:2:57.93,Patient,-0.8956586368494704,0.3270827415484521
2670,0:2:58.00,Patient,-1.0468675676478694,0.1767328250144498
2671,0:2:58.07,Patient,-1.1291108883438534,0.0262386571601433
2672,0:2:58.13,Patient,-1.1574594521359478,-0.127772289213143
2673,0:2:58.20,Patient,-1.1361562475342173,-0.2229033911216769
2674,0:2:58.27,Patient,-1.2115907595923854,-0.2211023644587644
2675,0:2:58.33,Patient,-1.2888352789923294,-0.1355853504175623
2676,0:2:58.40,Patient,-1.3309993403652949,0.0294181194684034
2677,0:2:58.47,Patient,-1.3379147112572756,0.1799501534791704
2678,0:2:58.53,Patient,-1.3008511460537784,0.2474510852691171
2679,0:2:58.60,Patient,-1.173650438454383,0.3022674092855842
2680,0:2:58.67,Patient,-1.116126060147623,0.2487614339296052
2681,0:2:58.73,Patient,-1.1240393550677263,0.1114777794118421
2682,0:2:58.80,Patient,-1.088842683560909,0.0018949406037215
2683,0:2:58.87,Patient,-1.0376689511225463,-0.0912451354193865
2684,0:2:58.93,Patient,-1.0536659565208164,-0.02226108397828
2685,0:2:59.00,Patient,-0.9833725853338336,0.1372891826471813
2686,0:2:59.07,Patient,-0.8400571768151572,0.31314335265962
2687,0:2:59.13,Patient,-0.6144269701370353,0.4382428397685085
2688,0:2:59.20,Patient,-0.3750194973037347,0.4580417270993901
2689,0:2:59.27,Screen,-0.1494288198127372,0.3988988171509753
2690,0:2:59.33,Screen,0.0156251527035474,0.3264438054962022
2691,0:2:59.40,Screen,0.1567517279351781,0.1561225629981135
2692,0:2:59.47,Screen,0.2647225615648457,0.0006470642830988
2693,0:2:59.53,Screen,0.3450154915636752,-0.076729981152374
2694,0:2:59.60,Screen,0.3827899802611876,-0.0782293883659917
2695,0:2:59.67,Screen,0.407108555861917,-0.0524036379758522
2696,0:2:59.73,Screen,0.4152970515304631,-0.013025824140064
2697,0:2:59.80,Screen,0.4339626452788748,0.0382597328185623
2698,0:2:59.87,Screen,0.42130018633157,0.0748874490036861
2699,0:2:59.93,Screen,0.4161825751622008,0.1267966136153999
2700,0:3:0.00,Screen,0.4117420852522241,0.1608389246700067
2701,0:3:0.07,Screen,0.4268971986960198,0.1597995836637558
2702,0:3:0.13,Screen,0.4518404307248371,0.1485431520796602
2703,0:3:0.20,Screen,0.4891215520846146,0.1237811247479749
2704,0:3:0.27,Screen,0.5077620924502303,0.0926085298220659
2705,0:3:0.33,Screen,0.5384149458348557,0.0611664506166155
2706,0:3:0.40,Screen,0.5681430359925453,0.038121488589396
2707,0:3:0.47,Screen,0.5947700753087256,0.0232472384376316
2708,0:3:0.53,Screen,0.6195233141594022,0.017411828354443
2709,0:3:0.60,Screen,0.6287669430399483,0.0229470666401973
2710,0:3:0.67,Screen,0.6303516224051926,0.0440158057573941
2711,0:3:0.73,Screen,0.6272900017223288,0.0492950804499628
2712,0:3:0.80,Screen,0.6159472209937281,0.0430488852221425
2713,0:3:0.87,Screen,0.6004727989483029,0.0359587755261957
2714,0:3:0.93,Screen,0.5816782712402048,0.0151991519714105
2715,0:3:1.00,Screen,0.5591151344642071,0.0092103928935819
2716,0:3:1.07,Screen,0.5397881485761342,0.0678913084004847
2717,0:3:1.13,Screen,0.5208578000901026,0.1939109620484073
2718,0:3:1.20,Screen,0.530317758520798,0.3471868095564365
2719,0:3:1.27,Screen,0.5560942254332675,0.5651568038084235
2720,0:3:1.33,Screen,0.5800286587922391,0.8590196795025606
2721,0:3:1.40,Screen,0.6103244156781875,1.151388263779452
2722,0:3:1.47,Keyboard,0.6405317871754674,1.4470454303955196
2723,0:3:1.53,Keyboard,0.681958305409543,1.6596699031321442
2724,0:3:1.60,Keyboard,0.7275902517749608,1.762684929399431
2725,0:3:1.67,Keyboard,0.7337450727736238,1.8102580237545087
2726,0:3:1.73,Keyboard,0.7429250569749419,1.82318557686964
2727,0:3:1.80,Keyboard,0.7322017198928533,1.8065916877185968
2728,0:3:1.87,Keyboard,0.7140175178485897,1.762154695590815
2729,0:3:1.93,Keyboard,0.6802369960751837,1.6984135040286423
2730,0:3:2.00,Keyboard,0.6495313712528099,1.6609041542983816
2731,0:3:2.07,Keyboard,0.6157438049476235,1.6253323246316518
2732,0:3:2.13,Keyboard,0.6023901518253242,1.6016202079462614
2733,0:3:2.20,Keyboard,0.5614093891146577,1.6104050887251438
2734,0:3:2.27,Keyboard,0.499768495669137,1.617465367545473
2735,0:3:2.33,Keyboard,0.4398389249865029,1.6397715195922289
2736,0:3:2.40,Keyboard,0.371812283618829,1.6258785269059353
2737,0:3:2.47,Keyboard,0.3186455544686185,1.5404444932793016
2738,0:3:2.53,Keyboard,0.2837066369647997,1.4472158772581236
2739,0:3:2.60,Keyboard,0.2600146228478015,1.3647536992186111
2740,0:3:2.67,Keyboard,0.2608952143851445,1.2905661060569271
2741,0:3:2.73,Keyboard,0.2863617981460321,1.2738070117100533
2742,0:3:2.80,Screen,0.3221432461367783,1.164979781026074
2743,0:3:2.87,Screen,0.3670347817547751,0.9878632919601108
2744,0:3:2.93,Screen,0.4006332068731825,0.7774412237470996
2745,0:3:3.00,Screen,0.432129101910615,0.5776188709711315
2746,0:3:3.07,Screen,0.452440822571269,0.4141716908277656
2747,0:3:3.13,Screen,0.4638813152029453,0.298920831273872
2748,0:3:3.20,Screen,0.4783107087976181,0.263140080760912
2749,0:3:3.27,Screen,0.4658595717523764,0.2114133040043999
2750,0:3:3.33,Screen,0.4454277021931578,0.1525448206663474
2751,0:3:3.40,Screen,0.4221311857365759,0.0901554835490481
2752,0:3:3.47,Screen,0.413856021286247,0.0402221654057665
2753,0:3:3.53,Screen,0.4236463733810912,0.0011991273141492
2754,0:3:3.60,Screen,0.4456436692185735,-0.0251779991856861
2755,0:3:3.67,Screen,0.4489974598074476,-0.051564957729845
2756,0:3:3.73,Screen,0.4483469951785442,-0.0702267609731045
2757,0:3:3.80,Screen,0.4348560612145898,-0.0785540284284422
2758,0:3:3.87,Screen,0.4325021836033876,-0.0665154350327709
2759,0:3:3.93,Screen,0.4204912715282963,-0.0397453043037163
2760,0:3:4.00,Screen,0.3966168149822571,-0.0079418747711317
2761,0:3:4.07,Screen,0.3840441042878343,0.0210886344743031
2762,0:3:4.13,Screen,0.3850143107004394,0.0779506763197401
2763,0:3:4.20,Screen,0.398372201546129,0.1097212588161926
2764,0:3:4.27,Screen,0.4198215674736469,0.1200352032301109
2765,0:3:4.33,Screen,0.4449991990487537,0.1143552189741515
2766,0:3:4.40,Screen,0.4637445817471949,0.0942592248964045
2767,0:3:4.47,Screen,0.4908521052278989,0.0756046793961117
2768,0:3:4.53,Screen,0.5215871175190151,0.0679216144841824
2769,0:3:4.60,Screen,0.5495338168029621,0.0623041285013883
2770,0:3:4.67,Screen,0.5592801809675713,0.0707122096689133
2771,0:3:4.73,Screen,0.5612115074912717,0.0883643883240205
2772,0:3:4.80,Screen,0.56057612340586,0.1046613883386896
2773,0:3:4.87,Screen,0.5614531716405508,0.1082281913340879
2774,0:3:4.93,Screen,0.5589918620611686,0.1069651790170317
2775,0:3:5.00,Screen,0.5624751418457861,0.1072228831034674
2776,0:3:5.07,Screen,0.5644338430223312,0.1192596789187883
2777,0:3:5.13,Screen,0.5869868572536446,0.1399622416599059
2778,0:3:5.20,Screen,0.5816924279060911,0.2023809216344171
2779,0:3:5.27,Screen,0.5693219781942492,0.3051429408454774
2780,0:3:5.33,Screen,0.5492501318899581,0.4268764556550921
2781,0:3:5.40,Screen,0.5357839862367509,0.5882187233782331
2782,0:3:5.47,Screen,0.5318230886477743,0.8332153702556937
2783,0:3:5.53,Screen,0.5201851857117004,1.045165577272066
2784,0:3:5.60,Keyboard,0.5258979146904906,1.2567167218740538
2785,0:3:5.67,Keyboard,0.5726843876777852,1.4192631834653364
2786,0:3:5.73,Keyboard,0.6239104923127906,1.4952544823279044
2787,0:3:5.80,Keyboard,0.7130122544959118,1.6113368766374203
2788,0:3:5.87,Keyboard,0.7712233341944302,1.7084132406284325
2789,0:3:5.93,Keyboard,0.813478237683552,1.8162917524591191
2790,0:3:6.00,Keyboard,0.8560174330317456,1.9731740408100729
2791,0:3:6.07,Keyboard,0.8856565617426081,2.1093275959945914
2792,0:3:6.13,Keyboard,0.9057752939549696,2.1417758705251098
2793,0:3:6.20,Keyboard,0.9006709681043242,2.0870729218409787
2794,0:3:6.27,Keyboard,0.8687750832682607,1.9820075004603568
2795,0:3:6.33,Keyboard,0.8181017721646436,1.8333177617962333
2796,0:3:6.40,Keyboard,0.7849164293580064,1.6874419351533596
2797,0:3:6.47,Keyboard,0.7677670216728395,1.5177859408453904
2798,0:3:6.53,Keyboard,0.7430182210905354,1.3022682777811767
2799,0:3:6.60,Screen,0.7216087032367027,1.0261578394240252
2800,0:3:6.67,Screen,0.6801719901399306,0.7099250767459597
2801,0:3:6.73,Screen,0.6325272127545589,0.49710945178769
2802,0:3:6.80,Screen,0.6048458310521719,0.375792257586482
2803,0:3:6.87,Screen,0.591873369750209,0.3231569947276311
2804,0:3:6.93,Screen,0.5850657699707827,0.2913728244441949
2805,0:3:7.00,Screen,0.5940973875820306,0.2760444392235132
2806,0:3:7.07,Screen,0.6090021872090207,0.2720544724366504
2807,0:3:7.13,Screen,0.6121083292902464,0.2608256770566983
2808,0:3:7.20,Screen,0.6137890902039992,0.2386016370802391
2809,0:3:7.27,Screen,0.6249241208247862,0.2100248718672751
2810,0:3:7.33,Screen,0.6314320760608891,0.1716574902663384
