,timestamp,gaze360_res,gaze360_x,gaze360_y
2066,0:2:17.73,Patient,-0.1594846273359156,1.4128450680593532
2067,0:2:17.80,Keyboard,-0.1433177932559333,1.3360757415610385
2068,0:2:17.87,Keyboard,-0.1189282442033384,1.2742854491836977
2069,0:2:17.93,Keyboard,-0.0761134478416138,1.277769167465193
2070,0:2:18.00,Keyboard,-0.0173243868027503,1.3231746978298182
2071,0:2:18.07,Keyboard,0.065886458787063,1.3282307225778087
2072,0:2:18.13,Screen,0.1775603457575043,1.1150933591022376
2073,0:2:18.20,Screen,0.2882922253059612,0.8634936071269442
2074,0:2:18.27,Screen,0.4020406017671672,0.6301458345795162
2075,0:2:18.33,Screen,0.5221336099480782,0.3585236405564304
2076,0:2:18.40,Screen,0.5894676969452133,0.1290408740122204
2077,0:2:18.47,Screen,0.6282184121224631,0.021051468196864
2078,0:2:18.53,Screen,0.6625076884887976,-0.0271173107330958
2079,0:2:18.60,Screen,0.6946842382653522,-0.0565003824350931
2080,0:2:18.67,Screen,0.7176045374698965,-0.1084401807121378
2081,0:2:18.73,Screen,0.6382940638305019,-0.0817891261501591
2082,0:2:18.80,Screen,0.4424392763848617,-0.018350675505868
2083,0:2:18.87,Screen,0.2228939916987835,0.0791046716435173
2084,0:2:18.93,Screen,0.0412067172763916,0.179632964085351
2085,0:2:19.00,Patient,-0.1558209764114818,0.3040434224440634
2086,0:2:19.07,Patient,-0.3567309407619278,0.4724323165046741
2087,0:2:19.13,Patient,-0.4922830400497024,0.6219635520411362
2088,0:2:19.20,Patient,-0.5434418038126894,0.6551423158487989
2089,0:2:19.27,Patient,-0.5360448395215779,0.645540069072341
2090,0:2:19.33,Patient,-0.5450573158248035,0.6443047993289239
2091,0:2:19.40,Patient,-0.5438733411854476,0.6382046982398033
2092,0:2:19.47,Patient,-0.5495469967955406,0.6408804570285122
2093,0:2:19.53,Patient,-0.552623101546024,0.6281095301366888
2094,0:2:19.60,Patient,-0.5481166417241725,0.6007526859483281
2095,0:2:19.67,Patient,-0.5555557310846186,0.5785767195959307
2096,0:2:19.73,Patient,-0.5542087943242006,0.5408304817129167
2097,0:2:19.80,Patient,-0.5556782933676675,0.5225054810806385
2098,0:2:19.87,Patient,-0.5259090070229057,0.510950613347436
2099,0:2:19.93,Patient,-0.4481801830653855,0.4640184376937215
2100,0:2:20.00,Patient,-0.2690778492391525,0.3863356049227762
2101,0:2:20.07,Screen,-0.0304014959187301,0.2722796053183945
2102,0:2:20.13,Screen,0.2469621155169975,0.1903391438822498
2103,0:2:20.20,Screen,0.5016102168837349,0.146250056119837
2104,0:2:20.27,Screen,0.6675260429772898,0.07652379624606
2105,0:2:20.33,Screen,0.7632113266767275,0.0197535050624724
2106,0:2:20.40,Screen,0.7537063292240574,0.1546919667268223
2107,0:2:20.47,Screen,0.6878383853344519,0.3103522933447134
2108,0:2:20.53,Screen,0.6343449384366122,0.4694569872740517
2109,0:2:20.60,Screen,0.6027144964619783,0.6793708920999829
2110,0:2:20.67,Screen,0.5710899987394563,0.8965921643245662
2111,0:2:20.73,Screen,0.5332602147112303,1.149209889702712
2112,0:2:20.80,Keyboard,0.488986593139992,1.3390470148604678
2113,0:2:20.87,Keyboard,0.4681160325254448,1.357222903461006
2114,0:2:20.93,Keyboard,0.4575257290225202,1.405495981678885
2115,0:2:21.00,Keyboard,0.4321187022508098,1.4185441932694425
2116,0:2:21.07,Keyboard,0.4004727850280787,1.4459680479333965
2117,0:2:21.13,Keyboard,0.3875915023521011,1.4654129230515225
2118,0:2:21.20,Keyboard,0.3849362849970184,1.4735048185858026
2119,0:2:21.27,Keyboard,0.3938117298873652,1.494287970739764
2120,0:2:21.33,Keyboard,0.4110577515789229,1.508641022010665
2121,0:2:21.40,Keyboard,0.4084830735436519,1.510870393471145
2122,0:2:21.47,Keyboard,0.4049594401593511,1.5320753894377932
2123,0:2:21.53,Keyboard,0.3912550458777238,1.5289999267180294
2124,0:2:21.60,Keyboard,0.3765559587553633,1.5295236144813176
2125,0:2:21.67,Keyboard,0.348666997134398,1.5134736727387252
2126,0:2:21.73,Keyboard,0.3091647737089937,1.5110397049438526
2127,0:2:21.80,Keyboard,0.2608487478603673,1.537261844432097
2128,0:2:21.87,Keyboard,0.1684215107532668,1.557896587664663
2129,0:2:21.93,Keyboard,-0.0015798513688254,1.4985913963711943
2130,0:2:22.00,Patient,-0.1955436537462801,1.3301495063771955
2131,0:2:22.07,Patient,-0.4093919243027764,1.1079069416816032
2132,0:2:22.13,Patient,-0.5861939260528674,0.9116037252662286
2133,0:2:22.20,Patient,-0.7659388580796521,0.7705651620444975
2134,0:2:22.27,Patient,-0.8895422564195441,0.7105281321362502
2135,0:2:22.33,Patient,-0.9331364740676178,0.7188722884093095
2136,0:2:22.40,Patient,-0.9133889959221284,0.7235978556621889
2137,0:2:22.47,Patient,-0.8816352062838855,0.7557187016576022
2138,0:2:22.53,Patient,-0.8210690655945303,0.7806156926389859
2139,0:2:22.60,Patient,-0.7873277790319377,0.802966808689492
2140,0:2:22.67,Patient,-0.7488053844804005,0.7826337911483816
2141,0:2:22.73,Patient,-0.7114767012741066,0.7277148769144665
2142,0:2:22.80,Patient,-0.6985286580597901,0.662202405185443
2143,0:2:22.87,Patient,-0.6906082057378463,0.6048332034612377
2144,0:2:22.93,Patient,-0.6751882299383856,0.5934894410730727
2145,0:2:23.00,Patient,-0.6235797322499993,0.64117423241875
2146,0:2:23.07,Patient,-0.5145357359560143,0.7483186443381827
2147,0:2:23.13,Patient,-0.31537181720172,0.8694232798699665
2148,0:2:23.20,Screen,-0.1120110301691466,0.9909813816210654
2149,0:2:23.27,Screen,0.066557604974345,1.1177326418385225
2150,0:2:23.33,Keyboard,0.1955817629434444,1.205881786399382
2151,0:2:23.40,Keyboard,0.2905430704523044,1.2370844207501093
2152,0:2:23.47,Keyboard,0.36345483558615,1.2810020866466147
2153,0:2:23.53,Keyboard,0.4387425310889404,1.3309285929235384
2154,0:2:23.60,Keyboard,0.5278075381518847,1.3828267321584735
2155,0:2:23.67,Keyboard,0.624608441327507,1.4539656426280116
2156,0:2:23.73,Keyboard,0.7063370607856988,1.5017356004441391
2157,0:2:23.80,Keyboard,0.7632006366914165,1.514849304928433
2158,0:2:23.87,Keyboard,0.8818184098899375,1.5342609267451226
2159,0:2:23.93,Keyboard,0.9670022494423672,1.3657852145152385
2160,0:2:24.00,Screen,1.036188639566049,1.0931537914573597
2161,0:2:24.07,Screen,1.074848282852995,0.7774208203362184
2162,0:2:24.13,Screen,1.1062219900077148,0.504955477509631
2163,0:2:24.20,Screen,1.195433927485645,0.2798083408430442
2164,0:2:24.27,Screen,1.3072175435844386,0.1015380733984157
2165,0:2:24.33,Screen,1.3371766502397175,0.0798048483941461
2166,0:2:24.40,Screen,1.36639236953922,0.0973709725927179
2167,0:2:24.47,Screen,1.4024557482254598,0.0785013467319889
2168,0:2:24.53,Screen,1.4432478245611022,0.0471867584243101
2169,0:2:24.60,Screen,1.361409502486829,0.0285159286844505
2170,0:2:24.67,Screen,1.2378500852006662,0.0130245809760332
2171,0:2:24.73,Screen,1.0938936957796217,0.0315853711572185
2172,0:2:24.80,Screen,0.9789581102535032,0.0619840356848876
2173,0:2:24.87,Screen,0.8877511534895889,0.0615070009648445
2174,0:2:24.93,Screen,0.6853110940260405,0.065939764119373
2175,0:2:25.00,Screen,0.4358072912401545,0.0812755237541613
2176,0:2:25.07,Screen,0.1857690371472406,0.1029589234049499
2177,0:2:25.13,Screen,-0.0424926397217937,0.1463569140589499
2178,0:2:25.20,Patient,-0.2362265588969685,0.2260899094414213
2179,0:2:25.27,Patient,-0.4647892274707091,0.3539889119392047
2180,0:2:25.33,Patient,-0.6507582529655169,0.5083477748691488
2181,0:2:25.40,Patient,-0.7086471524250267,0.5642298010753131
2182,0:2:25.47,Patient,-0.7222585117707111,0.5696397835092091
2183,0:2:25.53,Patient,-0.7211668384928357,0.5664903305309353
2184,0:2:25.60,Patient,-0.6462701695462674,0.5121200076230233
2185,0:2:25.67,Patient,-0.4905988847808755,0.3624152797300358
2186,0:2:25.73,Patient,-0.2395010920988159,0.2342460207285588
2187,0:2:25.80,Screen,0.0561882150400237,0.1209741802340328
2188,0:2:25.87,Screen,0.2941326316143679,0.0658988122553826
2189,0:2:25.93,Screen,0.4758188317019819,0.0440554674239101
2190,0:2:26.00,Screen,0.5934201141199036,0.0245595551826853
2191,0:2:26.07,Screen,0.6643925038305897,0.064472693811371
2192,0:2:26.13,Screen,0.6899677287087065,0.1121513578154314
2193,0:2:26.20,Screen,0.6947394280091241,0.1058725370438599
2194,0:2:26.27,Screen,0.7150157748206826,0.0906289483216047
2195,0:2:26.33,Screen,0.7203589050489091,0.070678952173354
2196,0:2:26.40,Screen,0.7131260080183303,0.034623701486134
2197,0:2:26.47,Screen,0.6855429382226058,0.0065655380834967
2198,0:2:26.53,Screen,0.6287985130940092,-0.0078817257125749
2199,0:2:26.60,Screen,0.5711743708483988,0.000370767848548
2200,0:2:26.67,Screen,0.4969355055707939,0.0146187835833331
2201,0:2:26.73,Screen,0.4512326588543216,0.0293403619123755
2202,0:2:26.80,Screen,0.3956931628053604,0.0881145579944468
2203,0:2:26.87,Screen,0.3658387141059999,0.1260367963943989
2204,0:2:26.93,Screen,0.3426122849783312,0.1733841484247305
2205,0:2:27.00,Screen,0.339676064283163,0.2190726675720359
2206,0:2:27.07,Screen,0.3329699624304189,0.2323482463500661
2207,0:2:27.13,Screen,0.3263706034344024,0.2592974945603474
2208,0:2:27.20,Screen,0.3087569408020207,0.2597140463324057
2209,0:2:27.27,Screen,0.3028497154292867,0.2458485085756508
2210,0:2:27.33,Screen,0.2969725105706446,0.2635538941072432
2211,0:2:27.40,Screen,0.3057156838616854,0.2656774039317334
2212,0:2:27.47,Screen,0.3249350157263313,0.2624494615687476
2213,0:2:27.53,Screen,0.3419842880060904,0.2698425432421157
2214,0:2:27.60,Screen,0.3571928404162068,0.2698197735943416
2215,0:2:27.67,Screen,0.3531855125026673,0.2629878542389744
2216,0:2:27.73,Screen,0.2789897599361625,0.2251150405614686
2217,0:2:27.80,Screen,0.1788444153791224,0.1928688290425779
2218,0:2:27.87,Screen,0.1133086056429421,0.1252049158068391
2219,0:2:27.93,Screen,0.0686825839541819,0.0439503193888595
2220,0:2:28.00,Screen,0.0427207260913208,-0.0340858579575708
2221,0:2:28.07,Screen,0.0596825750653446,-0.1110931304619836
2222,0:2:28.13,Screen,0.1009269306744824,-0.1825154734657389
2223,0:2:28.20,Screen,0.1623338213378302,-0.2210022184550171
2224,0:2:28.27,Screen,0.2080590771134954,-0.2659808495424065
2225,0:2:28.33,Screen,0.2097532483293653,-0.283032139164606
2226,0:2:28.40,Screen,0.2091926358495481,-0.2888852108705387
2227,0:2:28.47,Screen,0.2159786384768363,-0.279800106544648
2228,0:2:28.53,Screen,0.2336102281170838,-0.2613378198489558
2229,0:2:28.60,Screen,0.2568699109867214,-0.2473972454402852
2230,0:2:28.67,Screen,0.275853398358952,-0.2408655761531639
2231,0:2:28.73,Screen,0.2946550659644459,-0.2243976403942528
2232,0:2:28.80,Screen,0.3106971972157155,-0.2126466041023824
2233,0:2:28.87,Screen,0.3280258871612473,-0.1937544692539231
2234,0:2:28.93,Screen,0.3399113673793763,-0.1853596109526914
2235,0:2:29.00,Screen,0.3532749137962944,-0.1702589104851204
2236,0:2:29.07,Screen,0.3566906781600126,-0.1803276109562239
2237,0:2:29.13,Screen,0.3595647908000962,-0.1792696781034879
2238,0:2:29.20,Screen,0.3528302509808538,-0.1793567930570283
2239,0:2:29.27,Screen,0.3486637189208362,-0.1701517416494168
2240,0:2:29.33,Screen,0.3481440895107704,-0.1659277230529229
2241,0:2:29.40,Screen,0.3440059781802766,-0.1603398940295604
2242,0:2:29.47,Screen,0.3428157670479965,-0.1535519960585359
2243,0:2:29.53,Screen,0.3372959752772895,-0.1417047483240101
2244,0:2:29.60,Screen,0.3258622646708317,-0.12942380680115
2245,0:2:29.67,Screen,0.3086623532180849,-0.1322029991618615
2246,0:2:29.73,Screen,0.2873446940380658,-0.1431209905654628
2247,0:2:29.80,Screen,0.2681195655104491,-0.1489912820746166
2248,0:2:29.87,Screen,0.2540578919722376,-0.1359986761919218
2249,0:2:29.93,Screen,0.2447447504418833,-0.1278247027950273
2250,0:2:30.00,Screen,0.2402626793201805,-0.1333507114060346
2251,0:2:30.07,Screen,0.2451975589487859,-0.1421196254421201
2252,0:2:30.13,Screen,0.24397914054191,-0.1471295036195825
2253,0:2:30.20,Screen,0.2419348619008421,-0.1419199764478724
2254,0:2:30.27,Screen,0.2308501404501787,-0.1367491032451074
2255,0:2:30.33,Screen,0.2205804375454048,-0.1358603343860354
2256,0:2:30.40,Screen,0.2200709632558915,-0.1194185123290431
2257,0:2:30.47,Screen,0.2206545267042659,-0.0858651649082601
2258,0:2:30.53,Screen,0.2271851585458105,-0.0554572506049566
2259,0:2:30.60,Screen,0.2361034164977398,-0.0205450258890816
2260,0:2:30.67,Screen,0.2356630744064123,-0.0040516080792024
2261,0:2:30.73,Screen,0.2397478056892828,0.0036414025898145
2262,0:2:30.80,Screen,0.2393062670317459,0.0053819791294999
2263,0:2:30.87,Screen,0.2309072889388282,0.0134878750964094
2264,0:2:30.93,Screen,0.2115330334233812,0.0659432574085777
2265,0:2:31.00,Screen,0.1426399591412607,0.1645668949846395
2266,0:2:31.07,Screen,0.0307557699392206,0.293231516060784
2267,0:2:31.13,Screen,-0.0751443121300624,0.4482556876515177
2268,0:2:31.20,Patient,-0.1986596190782485,0.6457904927129268
2269,0:2:31.27,Patient,-0.2941944496534798,0.8581449613881114
2270,0:2:31.33,Patient,-0.3342573542367586,1.0512427157639794
2271,0:2:31.40,Patient,-0.2403734533208806,1.0268353050332424
2272,0:2:31.47,Screen,-0.0394003597223224,0.9120799452815812
2273,0:2:31.53,Screen,0.1215052478237165,0.8193644860458094
2274,0:2:31.60,Screen,0.2267906829513037,0.6727172123260937
2275,0:2:31.67,Screen,0.2972233165666961,0.5003343347429653
2276,0:2:31.73,Screen,0.3190880391382836,0.3520739557939188
2277,0:2:31.80,Screen,0.3227937604519323,0.226290104341357
2278,0:2:31.87,Screen,0.2855195033453516,0.1645219751276621
2279,0:2:31.93,Screen,0.2641789440857487,0.061991871268728
2280,0:2:32.00,Screen,0.2600391403066547,-0.0295932844271434
2281,0:2:32.07,Screen,0.2733561728104267,-0.0860174893656373
2282,0:2:32.13,Screen,0.3205981142384694,-0.0933018196401596
2283,0:2:32.20,Screen,0.383185183227443,-0.0697472844100484
2284,0:2:32.27,Screen,0.4632456436193402,-0.0321455195234277
2285,0:2:32.33,Screen,0.540053791290398,-0.0096629068602633
2286,0:2:32.40,Screen,0.6208744055373854,0.0041452693423805
2287,0:2:32.47,Screen,0.68388393479033,0.0327694734036317
2288,0:2:32.53,Screen,0.7406037394157232,0.0509590576624717
2289,0:2:32.60,Screen,0.7805151950594656,0.0810115977719086
2290,0:2:32.67,Screen,0.8289312216094941,0.1161843293241126
2291,0:2:32.73,Screen,0.8701939498837503,0.1529053439198598
2292,0:2:32.80,Screen,0.9039379327969632,0.1852939222143838
2293,0:2:32.87,Screen,0.937745585391491,0.2191474346029589
2294,0:2:32.93,Screen,0.983101731329076,0.2425270716229414
2295,0:2:33.00,Screen,1.0313922440379653,0.2628200057493478
2296,0:2:33.07,Screen,1.0959839317561606,0.290300167478805
2297,0:2:33.13,Screen,1.153607358871839,0.3457817263134579
2298,0:2:33.20,Screen,1.2022784658616898,0.418829384158347
2299,0:2:33.27,Screen,1.2153396526433655,0.4916209220923938
2300,0:2:33.33,Screen,1.2294083346316838,0.5362341183474391
2301,0:2:33.40,Screen,1.2007284714691489,0.5729521526353162
2302,0:2:33.47,Screen,1.1523581830431031,0.5890223010590498
2303,0:2:33.53,Screen,1.1008605067794628,0.5840262688007519
2304,0:2:33.60,Screen,1.0757662220489508,0.5854429308431501
2305,0:2:33.67,Screen,1.073307677842584,0.5413735368535554
2306,0:2:33.73,Screen,1.111747909207422,0.4951023550660945
2307,0:2:33.80,Screen,1.1773134297537793,0.5390597555731661
2308,0:2:33.87,Screen,1.1928437054281291,0.6182321340135385
2309,0:2:33.93,Screen,1.1279315307251303,0.6321184864704538
2310,0:2:34.00,Screen,0.974459929555534,0.6289970378203208
2311,0:2:34.07,Screen,0.7836494571132424,0.5612132570977899
2312,0:2:34.13,Screen,0.5846056361330089,0.491795929245557
2313,0:2:34.20,Screen,0.4317893547832503,0.4124461562039181
2314,0:2:34.27,Screen,0.287413136109699,0.2863665003580259
2315,0:2:34.33,Screen,0.2531523537609541,0.2268682990080991
2316,0:2:34.40,Screen,0.2349224705117695,0.1963589110093053
2317,0:2:34.47,Screen,0.2304842209767194,0.1959860865129403
2318,0:2:34.53,Screen,0.231368515318073,0.2354179421564843
2319,0:2:34.60,Screen,0.2332358261029218,0.2583188867411097
2320,0:2:34.67,Screen,0.2179069287583327,0.2980584259350712
2321,0:2:34.73,Screen,0.2117802102878922,0.3364014441445168
2322,0:2:34.80,Screen,0.1928939235695771,0.3564112117712464
2323,0:2:34.87,Screen,0.1741228509867902,0.3777654895864081
2324,0:2:34.93,Screen,0.1567402992232864,0.3727814840866567
2325,0:2:35.00,Screen,0.1476885733305701,0.357401410070295
2326,0:2:35.07,Screen,0.1396539898390166,0.3356815906330679
2327,0:2:35.13,Screen,0.1347892367479136,0.2979773645447011
2328,0:2:35.20,Screen,0.1275641873942862,0.2697388327316368
2329,0:2:35.27,Screen,0.1178338575467593,0.2247447357720662
2330,0:2:35.33,Screen,0.1182472261215408,0.1890948447509887
2331,0:2:35.40,Screen,0.1214738110875788,0.1605303603443841
2332,0:2:35.47,Screen,0.1169202338903442,0.1757201797713314
2333,0:2:35.53,Screen,0.1149513386650156,0.2383395771274988
2334,0:2:35.60,Screen,0.1274562451062204,0.2003943514394859
2335,0:2:35.67,Screen,0.1430747834388578,0.2355469804019027
2336,0:2:35.73,Screen,0.1023534760167807,0.2972928128409061
2337,0:2:35.80,Screen,0.0207785236992003,0.4365514323918895
2338,0:2:35.87,Screen,-0.0997809941013577,0.5772748141852464
2339,0:2:35.93,Patient,-0.2355018139199294,0.5561759454200825
2340,0:2:36.00,Patient,-0.4175216250343024,0.5795481710055457
2341,0:2:36.07,Patient,-0.5637211327119565,0.7028080942916578
2342,0:2:36.13,Patient,-0.6388869962860797,0.6568704993718207
2343,0:2:36.20,Patient,-0.6289403853299392,0.5124093761811122
2344,0:2:36.27,Patient,-0.5911920639902557,0.3766488560453517
2345,0:2:36.33,Patient,-0.5594428496762718,0.2211728115976457
2346,0:2:36.40,Patient,-0.5495286966171522,0.1313788577385194
2347,0:2:36.47,Patient,-0.547054694356519,0.0905439940602628
2348,0:2:36.53,Patient,-0.5591114481503953,0.0426672275587378
2349,0:2:36.60,Patient,-0.5810288385003933,0.0405377327307399
2350,0:2:36.67,Patient,-0.5939212216645555,0.060921397635032
2351,0:2:36.73,Patient,-0.5897786620660788,0.029668442331836
2352,0:2:36.80,Patient,-0.5832465983107461,0.0047161954674662
2353,0:2:36.87,Patient,-0.6081513457824992,-0.0667881265684729
2354,0:2:36.93,Patient,-0.5917926318566604,-0.1427599728290531
2355,0:2:37.00,Patient,-0.5061338266211107,-0.1616130938527088
2356,0:2:37.07,Patient,-0.3646771654672107,-0.184298770090191
2357,0:2:37.13,Patient,-0.1734831571675178,-0.1856193407245293
2358,0:2:37.20,Screen,-0.0036231804537734,-0.2063314483575846
2359,0:2:37.27,Screen,0.1445745974473648,-0.2083040777279209
2360,0:2:37.33,Screen,0.2514000271691557,-0.2101307986788751
2361,0:2:37.40,Screen,0.3051674737520315,-0.1709591191637398
2362,0:2:37.47,Screen,0.2786528316158065,-0.1476407789515252
2363,0:2:37.53,Screen,0.1924669648320163,-0.1467233018453735
2364,0:2:37.60,Screen,0.0578877168941205,-0.1709355840480302
2365,0:2:37.67,Screen,-0.0963300409670062,-0.2072488350849635
2366,0:2:37.73,Patient,-0.2614242846176031,-0.2508130748409587
2367,0:2:37.80,Patient,-0.4291044648239835,-0.2755545028542785
2368,0:2:37.87,Patient,-0.5936661742114392,-0.2443721798617412
2369,0:2:37.93,Patient,-0.6759398088141125,-0.2453645397894313
2370,0:2:38.00,Patient,-0.7292971450731253,-0.2392656499347024
2371,0:2:38.07,Patient,-0.7089853971702865,-0.2363530864456642
2372,0:2:38.13,Patient,-0.6253566222932402,-0.232616481247579
2373,0:2:38.20,Patient,-0.5096213002096031,-0.2223522456824571
2374,0:2:38.27,Patient,-0.3555365172491799,-0.2166645968880231
2375,0:2:38.33,Patient,-0.2531223097025366,-0.2181291863049088
2376,0:2:38.40,Patient,-0.1716787161049879,-0.2055585678061904
2377,0:2:38.47,Screen,-0.1042364679137961,-0.2130977753129413
2378,0:2:38.53,Screen,-0.0912390106703945,-0.1800104789527674
2379,0:2:38.60,Screen,-0.127722991449811,-0.0553267467524641
2380,0:2:38.67,Patient,-0.1669245760564372,0.1043919370612851
2381,0:2:38.73,Patient,-0.2139707393897026,0.273543549625438
2382,0:2:38.80,Patient,-0.2978305557045524,0.4979817347649793
2383,0:2:38.87,Patient,-0.4145808599327777,0.7264426589762312
2384,0:2:38.93,Patient,-0.4638545275728107,0.8520688553361582
2385,0:2:39.00,Patient,-0.4604176688289386,0.7798702018283774
2386,0:2:39.07,Patient,-0.4056034300252621,0.6280896903620011
2387,0:2:39.13,Patient,-0.3411600548516002,0.4479331249013087
2388,0:2:39.20,Patient,-0.289441751094051,0.2683744882425877
2389,0:2:39.27,Patient,-0.2481900646467552,0.1477990257050447
2390,0:2:39.33,Patient,-0.2421601164394299,0.081805934030876
